Time,Channel A,Channel B
(us),(mV),(V)

300.10818199,-4.72440900,0.00000000
300.17218199,-4.72440900,0.00000000
300.23618199,-0.78740150,0.00000000
300.30018198,-10.23622000,0.00000000
300.36418198,-5.90551100,0.00000000
300.42818198,-7.87401500,0.00000000
300.49218198,-8.26771600,0.00000000
300.55618198,-10.23622000,0.07874016
300.62018197,-2.75590500,0.07874016
300.68418197,-9.84251900,0.00000000
300.74818197,-8.26771600,0.00000000
300.81218197,-7.87401500,0.07874016
300.87618197,-8.26771600,0.07874016
300.94018197,-12.20472000,0.00000000
301.00418196,-7.48031400,0.07874016
301.06818196,-6.29921200,0.00000000
301.13218196,-9.44881800,0.07874016
301.19618196,-8.26771600,0.07874016
301.26018196,-6.29921200,0.00000000
301.32418195,-9.44881800,0.00000000
301.38818195,-8.66141700,0.00000000
301.45218195,-3.14960600,0.00000000
301.51618195,-11.02362000,0.00000000
301.58018195,-3.14960600,0.00000000
301.64418195,-7.08661400,0.00000000
301.70818194,-5.51181100,0.00000000
301.77218194,-10.23622000,0.00000000
301.83618194,-6.29921200,0.00000000
301.90018194,-10.23622000,0.00000000
301.96418194,-7.08661400,0.00000000
302.02818193,-8.66141700,0.00000000
302.09218193,-6.69291300,0.00000000
302.15618193,-7.48031400,0.00000000
302.22018193,-6.69291300,0.00000000
302.28418193,-5.11811000,0.00000000
302.34818193,-7.48031400,0.00000000
302.41218192,-5.11811000,0.00000000
302.47618192,-5.11811000,0.00000000
302.54018192,-3.14960600,0.00000000
302.60418192,-8.26771600,0.00000000
302.66818192,-1.18110200,0.00000000
302.73218191,-5.51181100,0.00000000
302.79618191,-4.33070900,0.00000000
302.86018191,-6.69291300,0.00000000
302.92418191,-1.57480300,0.00000000
302.98818191,-10.23622000,0.00000000
303.05218191,-3.54330700,0.00000000
303.11618190,-5.90551100,0.00000000
303.18018190,-7.87401500,0.00000000
303.24418190,-7.87401500,0.00000000
303.30818190,-4.33070900,0.00000000
303.37218190,-8.66141700,0.00000000
303.43618189,-9.44881800,0.07874016
303.50018189,-4.33070900,0.00000000
303.56418189,-11.02362000,0.07874016
303.62818189,-5.90551100,0.00000000
303.69218189,-3.93700800,0.07874016
303.75618189,-5.90551100,0.07874016
303.82018188,-8.66141700,0.07874016
303.88418188,-1.18110200,0.00000000
303.94818188,-7.08661400,0.00000000
304.01218188,-5.11811000,0.00000000
304.07618188,-3.54330700,0.00000000
304.14018187,-1.18110200,0.00000000
304.20418187,-5.90551100,0.00000000
304.26818187,-1.18110200,0.07874016
304.33218187,-3.93700800,0.00000000
304.39618187,-5.51181100,0.00000000
304.46018187,-5.51181100,0.00000000
304.52418186,-3.93700800,0.00000000
304.58818186,-5.11811000,0.00000000
304.65218186,-4.72440900,0.00000000
304.71618186,0.00000000,0.00000000
304.78018186,-5.11811000,0.00000000
304.84418185,-1.96850400,0.00000000
304.90818185,-4.33070900,0.00000000
304.97218185,-1.18110200,0.00000000
305.03618185,-7.08661400,0.00000000
305.10018185,0.39370070,0.00000000
305.16418185,-3.93700800,0.00000000
305.22818184,-2.36220500,0.00000000
305.29218184,-3.93700800,0.00000000
305.35618184,-0.39370070,0.00000000
305.42018184,-5.90551100,0.00000000
305.48418184,-4.33070900,0.00000000
305.54818183,-1.96850400,0.00000000
305.61218183,-5.90551100,0.00000000
305.67618183,-5.11811000,0.00000000
305.74018183,-4.72440900,0.00000000
305.80418183,-6.69291300,0.00000000
305.86818183,-10.23622000,0.00000000
305.93218182,-6.29921200,0.00000000
305.99618182,-9.84251900,0.00000000
306.06018182,-9.05511800,0.07874016
306.12418182,-12.59842000,0.07874016
306.18818182,-5.51181100,0.00000000
306.25218181,-13.38583000,0.07874016
306.31618181,-7.08661400,0.00000000
306.38018181,-7.87401500,0.00000000
306.44418181,-7.08661400,0.00000000
306.50818181,-9.84251900,0.07874016
306.57218181,-4.33070900,0.00000000
306.63618180,-5.11811000,0.00000000
306.70018180,-6.29921200,0.07874016
306.76418180,-1.18110200,0.00000000
306.82818180,-4.33070900,0.00000000
306.89218180,-5.90551100,0.00000000
306.95618180,-5.51181100,0.07874016
307.02018179,-2.36220500,0.00000000
307.08418179,-11.41732000,0.00000000
307.14818179,-4.33070900,0.00000000
307.21218179,-4.33070900,0.00000000
307.27618179,-5.11811000,0.00000000
307.34018178,-6.69291300,0.00000000
307.40418178,-0.78740150,0.00000000
307.46818178,-9.05511800,0.00000000
307.53218178,-5.90551100,0.07874016
307.59618178,-3.54330700,0.00000000
307.66018178,-6.69291300,0.07874016
307.72418177,-7.08661400,0.00000000
307.78818177,0.00000000,0.00000000
307.85218177,-4.72440900,0.00000000
307.91618177,-6.69291300,0.00000000
307.98018177,-2.75590500,0.00000000
308.04418176,-6.69291300,0.00000000
308.10818176,-5.11811000,0.00000000
308.17218176,-5.11811000,0.00000000
308.23618176,-1.57480300,0.00000000
308.30018176,-9.05511800,0.00000000
308.36418176,-1.96850400,0.00000000
308.42818175,-8.26771600,0.00000000
308.49218175,-7.87401500,0.00000000
308.55618175,-11.41732000,0.00000000
308.62018175,-6.29921200,0.00000000
308.68418175,-9.44881800,0.00000000
308.74818174,-7.87401500,0.00000000
308.81218174,-7.08661400,0.00000000
308.87618174,-6.29921200,0.00000000
308.94018174,-9.84251900,0.07874016
309.00418174,-8.26771600,0.07874016
309.06818174,-6.69291300,0.07874016
309.13218173,-9.05511800,0.00000000
309.19618173,-6.29921200,0.00000000
309.26018173,-4.72440900,0.07874016
309.32418173,-5.11811000,0.07874016
309.38818173,-8.66141700,0.00000000
309.45218172,-1.18110200,0.07874016
309.51618172,-6.69291300,0.00000000
309.58018172,-3.93700800,0.00000000
309.64418172,-5.11811000,0.00000000
309.70818172,-1.57480300,0.00000000
309.77218172,-7.87401500,0.00000000
309.83618171,-1.96850400,0.07874016
309.90018171,-6.29921200,0.00000000
309.96418171,-7.48031400,0.00000000
310.02818171,-6.29921200,0.00000000
310.09218171,-4.72440900,0.00000000
310.15618170,-7.08661400,0.00000000
310.22018170,-8.26771600,0.07874016
310.28418170,-2.36220500,0.00000000
310.34818170,-9.05511800,0.00000000
310.41218170,-4.33070900,0.07874016
310.47618170,-4.72440900,0.00000000
310.54018169,-5.11811000,0.00000000
310.60418169,-8.26771600,0.00000000
310.66818169,-1.96850400,0.00000000
310.73218169,-5.90551100,0.00000000
310.79618169,-3.93700800,0.00000000
310.86018168,-3.14960600,0.00000000
310.92418168,-0.39370070,0.00000000
310.98818168,-7.48031400,0.00000000
311.05218168,-3.93700800,0.00000000
311.11618168,-5.11811000,0.00000000
311.18018168,-7.48031400,0.00000000
311.24418167,-4.72440900,0.00000000
311.30818167,-3.14960600,0.00000000
311.37218167,-6.29921200,0.00000000
311.43618167,-8.26771600,0.07874016
311.50018167,-2.36220500,0.07874016
311.56418166,-11.81102000,0.07874016
311.62818166,-6.69291300,0.07874016
311.69218166,-8.66141700,0.07874016
311.75618166,-4.33070900,0.00000000
311.82018166,-9.05511800,0.00000000
311.88418166,-0.78740150,0.07874016
311.94818165,-7.08661400,0.00000000
312.01218165,-5.11811000,0.07874016
312.07618165,-2.75590500,0.00000000
312.14018165,-2.75590500,0.07874016
312.20418165,-6.69291300,0.00000000
312.26818164,-1.57480300,0.00000000
312.33218164,-1.57480300,0.00000000
312.39618164,-4.33070900,0.00000000
312.46018164,-2.36220500,0.00000000
312.52418164,-5.51181100,0.00000000
312.58818164,-5.51181100,0.00000000
312.65218163,-6.69291300,0.00000000
312.71618163,-3.54330700,0.07874016
312.78018163,-6.69291300,0.00000000
312.84418163,-2.75590500,0.00000000
312.90818163,-7.48031400,0.07874016
312.97218162,-1.96850400,0.00000000
313.03618162,-9.05511800,0.00000000
313.10018162,-3.54330700,0.00000000
313.16418162,-5.51181100,0.00000000
313.22818162,-4.33070900,0.00000000
313.29218162,-4.33070900,0.00000000
313.35618161,-2.75590500,0.00000000
313.42018161,-3.93700800,0.00000000
313.48418161,-5.11811000,0.00000000
313.54818161,1.18110200,0.07874016
313.61218161,-5.11811000,0.00000000
313.67618160,-3.14960600,0.00000000
313.74018160,-3.54330700,0.00000000
313.80418160,-3.14960600,0.00000000
313.86818160,-12.20472000,0.00000000
313.93218160,-2.36220500,0.00000000
313.99618160,-6.69291300,0.00000000
314.06018159,-8.66141700,0.07874016
314.12418159,-7.08661400,0.07874016
314.18818159,-5.51181100,0.00000000
314.25218159,-12.59842000,0.07874016
314.31618159,-4.33070900,0.00000000
314.38018159,-5.90551100,0.07874016
314.44418158,-6.69291300,0.00000000
314.50818158,-6.29921200,0.07874016
314.57218158,-1.96850400,0.00000000
314.63618158,-6.69291300,0.00000000
314.70018158,-5.51181100,0.07874016
314.76418157,-0.78740150,0.00000000
314.82818157,-4.33070900,0.00000000
314.89218157,-1.18110200,0.07874016
314.95618157,1.18110200,0.00000000
315.02018157,0.78740150,0.00000000
315.08418157,-7.48031400,0.00000000
315.14818156,0.39370070,0.00000000
315.21218156,-6.29921200,0.00000000
315.27618156,-4.72440900,0.00000000
315.34018156,-3.93700800,0.00000000
315.40418156,1.57480300,0.00000000
315.46818155,-2.75590500,0.00000000
315.53218155,-0.39370070,0.00000000
315.59618155,-2.36220500,0.00000000
315.66018155,-5.90551100,0.00000000
315.72418155,-4.72440900,0.00000000
315.78818155,-1.57480300,0.07874016
315.85218154,-0.78740150,0.07874016
315.91618154,-3.54330700,0.00000000
315.98018154,3.93700800,0.00000000
316.04418154,-2.36220500,0.00000000
316.10818154,-1.96850400,0.07874016
316.17218153,-1.57480300,0.00000000
316.23618153,3.14960600,0.00000000
316.30018153,-5.51181100,0.00000000
316.36418153,2.75590500,0.00000000
316.42818153,-2.75590500,0.00000000
316.49218153,-2.36220500,0.00000000
316.55618152,-5.90551100,0.07874016
316.62018152,-2.75590500,0.07874016
316.68418152,-6.69291300,0.07874016
316.74818152,-8.66141700,0.00000000
316.81218152,-7.08661400,0.00000000
316.87618151,-9.44881800,0.07874016
316.94018151,-8.26771600,0.00000000
317.00418151,-10.62992000,0.00000000
317.06818151,-4.72440900,0.00000000
317.13218151,-12.59842000,0.07874016
317.19618151,-6.29921200,0.07874016
317.26018150,-7.87401500,0.00000000
317.32418150,-7.87401500,0.07874016
317.38818150,-8.26771600,0.07874016
317.45218150,-1.57480300,0.07874016
317.51618150,-7.87401500,0.00000000
317.58018149,-5.51181100,0.07874016
317.64418149,-4.72440900,0.00000000
317.70818149,-4.72440900,0.00000000
317.77218149,-9.84251900,0.00000000
317.83618149,-1.57480300,0.07874016
317.90018149,-4.33070900,0.00000000
317.96418148,-8.66141700,0.07874016
318.02818148,-2.36220500,0.00000000
318.09218148,-5.51181100,0.00000000
318.15618148,-6.69291300,0.00000000
318.22018148,-7.87401500,0.00000000
318.28418147,-2.36220500,0.00000000
318.34818147,-12.20472000,0.07874016
318.41218147,-3.14960600,0.00000000
318.47618147,-3.54330700,0.00000000
318.54018147,-3.14960600,0.00000000
318.60418147,-5.90551100,0.00000000
318.66818146,-0.78740150,0.00000000
318.73218146,-6.69291300,0.00000000
318.79618146,-4.72440900,0.00000000
318.86018146,-2.36220500,0.00000000
318.92418146,-3.93700800,0.00000000
318.98818145,-5.51181100,0.00000000
319.05218145,-2.75590500,0.00000000
319.11618145,-4.33070900,0.00000000
319.18018145,-10.62992000,0.07874016
319.24418145,-7.48031400,0.00000000
319.30818145,-9.05511800,0.00000000
319.37218144,-7.87401500,0.07874016
319.43618144,-11.02362000,0.07874016
319.50018144,-7.08661400,0.00000000
319.56418144,-12.20472000,0.07874016
319.62818144,-8.66141700,0.07874016
319.69218143,-10.62992000,0.07874016
319.75618143,-7.87401500,0.07874016
319.82018143,-15.35433000,0.00000000
319.88418143,-6.69291300,0.00000000
319.94818143,-7.87401500,0.00000000
320.01218143,-8.66141700,0.07874016
320.07618142,-5.11811000,0.00000000
320.14018142,-5.90551100,0.00000000
320.20418142,-5.51181100,0.00000000
320.26818142,-6.69291300,0.00000000
320.33218142,-2.75590500,0.00000000
320.39618141,-8.66141700,0.00000000
320.46018141,-3.14960600,0.00000000
320.52418141,-5.90551100,0.00000000
320.58818141,-5.51181100,0.00000000
320.65218141,-9.84251900,0.00000000
320.71618141,-4.72440900,0.00000000
320.78018140,-9.05511800,0.00000000
320.84418140,-6.69291300,0.00000000
320.90818140,-7.08661400,0.00000000
320.97218140,-3.93700800,0.00000000
321.03618140,-7.87401500,0.07874016
321.10018140,-3.93700800,0.00000000
321.16418139,-3.93700800,0.00000000
321.22818139,-5.90551100,0.07874016
321.29218139,-4.72440900,0.00000000
321.35618139,-3.54330700,0.00000000
321.42018139,-4.72440900,0.00000000
321.48418138,-6.69291300,0.00000000
321.54818138,0.78740150,0.00000000
321.61218138,-5.90551100,0.00000000
321.67618138,-4.33070900,0.07874016
321.74018138,-5.51181100,0.00000000
321.80418138,-4.33070900,0.00000000
321.86818137,-11.81102000,0.00000000
321.93218137,-4.33070900,0.00000000
321.99618137,-8.26771600,0.07874016
322.06018137,-9.05511800,0.07874016
322.12418137,-7.87401500,0.00000000
322.18818136,-9.05511800,0.00000000
322.25218136,-13.38583000,0.00000000
322.31618136,-10.62992000,0.00000000
322.38018136,-8.26771600,0.07874016
322.44418136,-11.02362000,0.00000000
322.50818136,-7.08661400,0.00000000
322.57218135,-5.11811000,0.07874016
322.63618135,-7.08661400,0.07874016
322.70018135,-7.87401500,0.07874016
322.76418135,-2.36220500,0.00000000
322.82818135,-9.84251900,0.07874016
322.89218134,-4.72440900,0.00000000
322.95618134,-6.69291300,0.07874016
323.02018134,-3.93700800,0.00000000
323.08418134,-8.66141700,0.00000000
323.14818134,-3.14960600,0.00000000
323.21218134,-7.87401500,0.00000000
323.27618133,-7.08661400,0.00000000
323.34018133,-7.08661400,0.07874016
323.40418133,-6.69291300,0.00000000
323.46818133,-6.69291300,0.00000000
323.53218133,-6.69291300,0.00000000
323.59618132,-4.33070900,0.00000000
323.66018132,-8.66141700,0.00000000
323.72418132,-6.69291300,0.00000000
323.78818132,-5.90551100,0.00000000
323.85218132,-3.54330700,0.00000000
323.91618132,-9.05511800,0.00000000
323.98018131,-1.96850400,0.00000000
324.04418131,-5.90551100,0.00000000
324.10818131,-4.72440900,0.00000000
324.17218131,-4.72440900,0.00000000
324.23618131,-2.36220500,0.00000000
324.30018130,-9.44881800,0.00000000
324.36418130,-5.51181100,0.00000000
324.42818130,-5.51181100,0.00000000
324.49218130,-8.26771600,0.07874016
324.55618130,-9.44881800,0.07874016
324.62018130,-6.29921200,0.00000000
324.68418129,-8.26771600,0.00000000
324.74818129,-11.02362000,0.07874016
324.81218129,-5.11811000,0.07874016
324.87618129,-10.62992000,0.00000000
324.94018129,-8.26771600,0.07874016
325.00418128,-9.05511800,0.00000000
325.06818128,-4.33070900,0.00000000
325.13218128,-11.02362000,0.00000000
325.19618128,-2.75590500,0.00000000
325.26018128,-7.87401500,0.07874016
325.32418128,-7.08661400,0.07874016
325.38818127,-9.05511800,0.07874016
325.45218127,-4.33070900,0.00000000
325.51618127,-7.48031400,0.00000000
325.58018127,-6.29921200,0.07874016
325.64418127,-2.75590500,0.00000000
325.70818126,-4.72440900,0.00000000
325.77218126,-5.90551100,0.00000000
325.83618126,-2.75590500,0.07874016
325.90018126,-4.72440900,0.00000000
325.96418126,-9.44881800,0.00000000
326.02818126,-1.18110200,0.00000000
326.09218125,-5.51181100,0.00000000
326.15618125,-5.11811000,0.00000000
326.22018125,-5.11811000,0.00000000
326.28418125,-0.39370070,0.00000000
326.34818125,-10.62992000,0.00000000
326.41218124,-1.96850400,0.00000000
326.47618124,-4.33070900,0.00000000
