Time,Channel A,Channel B
(us),(mV),(V)

270.88409490,-7.87401500,3.30708700
270.94809490,-3.93700800,3.30708700
271.01209490,-2.36220500,3.22834600
271.07609490,-3.14960600,3.30708700
271.14009490,-7.87401500,3.30708700
271.20409489,1.18110200,3.30708700
271.26809489,-6.29921200,3.30708700
271.33209489,-6.69291300,3.30708700
271.39609489,-5.90551100,3.30708700
271.46009489,-3.14960600,3.30708700
271.52409489,-9.05511800,3.30708700
271.58809488,-2.36220500,3.30708700
271.65209488,-3.14960600,3.30708700
271.71609488,-2.75590500,3.30708700
271.78009488,-1.57480300,3.30708700
271.84409488,0.39370070,3.30708700
271.90809487,-2.36220500,3.22834600
271.97209487,-5.11811000,3.30708700
272.03609487,0.00000000,3.30708700
272.10009487,-3.93700800,3.30708700
272.16409487,-1.57480300,3.30708700
272.22809487,-3.93700800,3.30708700
272.29209486,1.96850400,3.30708700
272.35609486,-6.29921200,3.30708700
272.42009486,-0.78740150,3.30708700
272.48409486,-5.11811000,3.30708700
272.54809486,-5.11811000,3.30708700
272.61209486,-7.48031400,3.30708700
272.67609485,-1.96850400,3.30708700
272.74009485,-6.69291300,3.30708700
272.80409485,-6.29921200,3.30708700
272.86809485,-3.14960600,3.30708700
272.93209485,-4.72440900,3.30708700
272.99609484,-7.08661400,3.22834600
273.06009484,-3.93700800,3.30708700
273.12409484,-2.36220500,3.22834600
273.18809484,-7.08661400,3.30708700
273.25209484,-0.39370070,3.30708700
273.31609484,-2.75590500,3.22834600
273.38009483,-3.54330700,3.22834600
273.44409483,-5.90551100,3.30708700
273.50809483,0.78740150,3.30708700
273.57209483,-8.26771600,3.22834600
273.63609483,-2.75590500,3.30708700
273.70009482,-3.54330700,3.30708700
273.76409482,-0.39370070,3.22834600
273.82809482,-7.08661400,3.30708700
273.89209482,-2.36220500,3.30708700
273.95609482,-5.11811000,3.30708700
274.02009482,-9.84251900,3.30708700
274.08409481,-5.51181100,3.30708700
274.14809481,-5.90551100,3.30708700
274.21209481,-7.08661400,3.30708700
274.27609481,-6.69291300,3.30708700
274.34009481,0.39370070,3.30708700
274.40409480,-9.05511800,3.30708700
274.46809480,-3.14960600,3.30708700
274.53209480,-4.33070900,3.22834600
274.59609480,-5.51181100,3.30708700
274.66009480,-8.66141700,3.30708700
274.72409480,-1.18110200,3.30708700
274.78809479,-8.26771600,3.30708700
274.85209479,-5.51181100,3.30708700
274.91609479,-4.72440900,3.30708700
274.98009479,-5.51181100,3.30708700
275.04409479,-10.62992000,3.30708700
275.10809478,-4.72440900,3.30708700
275.17209478,-8.26771600,3.30708700
275.23609478,-10.62992000,3.30708700
275.30009478,-6.29921200,3.30708700
275.36409478,-9.44881800,3.30708700
275.42809478,-9.44881800,3.30708700
275.49209477,-11.02362000,3.30708700
275.55609477,-7.48031400,3.30708700
275.62009477,-14.96063000,3.22834600
275.68409477,-6.29921200,3.30708700
275.74809477,-10.23622000,3.22834600
275.81209476,-6.69291300,3.22834600
275.87609476,-10.62992000,3.22834600
275.94009476,-4.72440900,3.22834600
276.00409476,-9.05511800,3.22834600
276.06809476,-9.05511800,3.30708700
276.13209476,-9.05511800,3.30708700
276.19609475,-6.29921200,3.30708700
276.26009475,-7.48031400,3.30708700
276.32409475,-7.48031400,3.22834600
276.38809475,-4.33070900,3.22834600
276.45209475,-8.26771600,3.30708700
276.51609474,-8.26771600,3.22834600
276.58009474,-7.48031400,3.30708700
276.64409474,-8.66141700,3.30708700
276.70809474,-14.17323000,3.30708700
276.77209474,-5.90551100,3.30708700
276.83609474,-9.44881800,3.30708700
276.90009473,-8.66141700,3.30708700
276.96409473,-9.44881800,3.30708700
277.02809473,-4.72440900,3.30708700
277.09209473,-12.20472000,3.30708700
277.15609473,-5.90551100,3.30708700
277.22009472,-7.08661400,3.30708700
277.28409472,-8.26771600,3.30708700
277.34809472,-7.48031400,3.30708700
277.41209472,-4.33070900,3.30708700
277.47609472,-7.87401500,3.30708700
277.54009472,-10.62992000,3.22834600
277.60409471,-4.72440900,3.30708700
277.66809471,-9.84251900,3.22834600
277.73209471,-7.87401500,3.30708700
277.79609471,-7.48031400,3.30708700
277.86009471,-5.11811000,3.30708700
277.92409470,-12.20472000,3.30708700
277.98809470,-6.69291300,3.30708700
278.05209470,-10.23622000,3.22834600
278.11609470,-12.59842000,3.22834600
278.18009470,-12.20472000,3.30708700
278.24409470,-5.11811000,3.30708700
278.30809469,-14.17323000,3.30708700
278.37209469,-8.66141700,3.30708700
278.43609469,-6.29921200,3.30708700
278.50009469,-7.48031400,3.30708700
278.56409469,-11.02362000,3.22834600
278.62809468,-4.33070900,3.22834600
278.69209468,-7.48031400,3.22834600
278.75609468,-10.62992000,3.30708700
278.82009468,-1.96850400,3.30708700
278.88409468,-7.08661400,3.30708700
278.94809468,-6.29921200,3.30708700
279.01209467,-6.29921200,3.30708700
279.07609467,-0.78740150,3.30708700
279.14009467,-11.41732000,3.22834600
279.20409467,-2.75590500,3.30708700
279.26809467,-6.69291300,3.30708700
279.33209466,-5.51181100,3.30708700
279.39609466,-7.48031400,3.30708700
279.46009466,-2.75590500,3.30708700
279.52409466,-7.08661400,3.30708700
279.58809466,-5.51181100,3.30708700
279.65209466,-4.33070900,3.30708700
279.71609465,-3.93700800,3.30708700
279.78009465,-4.72440900,3.30708700
279.84409465,-1.96850400,3.30708700
279.90809465,0.78740150,3.30708700
279.97209465,-3.14960600,3.30708700
280.03609465,-1.96850400,3.22834600
280.10009464,-2.75590500,3.30708700
280.16409464,-1.18110200,3.30708700
280.22809464,-6.69291300,3.30708700
280.29209464,1.57480300,3.22834600
280.35609464,-3.93700800,3.30708700
280.42009463,-0.78740150,3.30708700
280.48409463,-1.96850400,3.30708700
280.54809463,1.57480300,3.30708700
280.61209463,-8.66141700,3.30708700
280.67609463,-2.36220500,3.30708700
280.74009463,-3.54330700,3.30708700
280.80409462,-7.48031400,3.30708700
280.86809462,-2.36220500,3.30708700
280.93209462,3.93700800,3.22834600
280.99609462,-5.51181100,0.07874016
281.06009462,-3.93700800,0.07874016
281.12409461,1.18110200,0.07874016
281.18809461,-5.90551100,0.07874016
281.25209461,-1.96850400,0.07874016
281.31609461,-0.39370070,0.07874016
281.38009461,1.18110200,0.07874016
281.44409461,-4.33070900,0.07874016
281.50809460,3.14960600,0.07874016
281.57209460,-1.96850400,0.07874016
281.63609460,-1.57480300,0.07874016
281.70009460,-2.36220500,0.07874016
281.76409460,1.57480300,0.07874016
281.82809459,-4.72440900,0.07874016
281.89209459,0.00000000,0.07874016
281.95609459,0.00000000,0.07874016
282.02009459,-3.93700800,0.07874016
282.08409459,-3.93700800,0.07874016
282.14809459,-1.18110200,0.07874016
282.21209458,-2.36220500,0.07874016
282.27609458,-6.29921200,0.07874016
282.34009458,2.75590500,0.07874016
282.40409458,-3.14960600,0.07874016
282.46809458,0.00000000,0.07874016
282.53209457,-0.78740150,0.07874016
282.59609457,3.14960600,0.07874016
282.66009457,-4.33070900,0.07874016
282.72409457,2.75590500,0.07874016
282.78809457,-1.96850400,0.07874016
282.85209457,-1.96850400,0.07874016
282.91609456,-1.18110200,0.07874016
282.98009456,2.75590500,0.07874016
283.04409456,-1.57480300,0.07874016
283.10809456,0.39370070,0.07874016
283.17209456,1.18110200,0.07874016
283.23609455,-3.14960600,0.07874016
283.30009455,-2.36220500,0.07874016
283.36409455,-2.75590500,0.07874016
283.42809455,-1.96850400,0.07874016
283.49209455,-4.33070900,0.07874016
283.55609455,1.18110200,0.07874016
283.62009454,-4.33070900,0.07874016
283.68409454,-2.36220500,0.07874016
283.74809454,-5.90551100,0.07874016
283.81209454,1.96850400,0.07874016
283.87609454,-4.33070900,0.07874016
283.94009453,1.18110200,0.07874016
284.00409453,-1.96850400,0.07874016
284.06809453,1.57480300,0.07874016
284.13209453,-2.75590500,0.07874016
284.19609453,0.00000000,0.07874016
284.26009453,-0.78740150,0.07874016
284.32409452,-4.33070900,0.07874016
284.38809452,1.57480300,0.07874016
284.45209452,0.00000000,0.07874016
284.51609452,-1.57480300,0.07874016
284.58009452,-1.18110200,0.07874016
284.64409451,2.36220500,0.07874016
284.70809451,-7.87401500,0.00000000
284.77209451,-2.75590500,0.07874016
284.83609451,-3.54330700,0.07874016
284.90009451,-2.75590500,0.07874016
284.96409451,-5.11811000,0.07874016
285.02809450,3.14960600,0.07874016
285.09209450,-4.72440900,0.07874016
285.15609450,-1.57480300,0.07874016
285.22009450,0.39370070,0.00000000
285.28409450,-0.39370070,0.00000000
285.34809449,-4.72440900,0.07874016
285.41209449,0.78740150,0.07874016
285.47609449,-0.39370070,0.07874016
285.54009449,-4.72440900,0.07874016
285.60409449,0.39370070,0.07874016
285.66809449,-2.75590500,0.00000000
285.73209448,-2.36220500,0.00000000
285.79609448,-4.33070900,0.00000000
285.86009448,1.18110200,0.00000000
285.92409448,-8.66141700,0.00000000
285.98809448,-3.14960600,0.07874016
286.05209447,-4.33070900,0.00000000
286.11609447,-3.93700800,0.00000000
286.18009447,-8.26771600,0.07874016
286.24409447,-1.57480300,0.07874016
286.30809447,-7.87401500,0.07874016
286.37209447,-7.48031400,0.07874016
286.43609446,-3.14960600,0.07874016
286.50009446,-2.36220500,0.07874016
286.56409446,-5.51181100,0.07874016
286.62809446,-1.96850400,0.07874016
286.69209446,0.00000000,0.07874016
286.75609446,-7.48031400,0.07874016
286.82009445,-2.36220500,0.07874016
286.88409445,-2.75590500,0.07874016
286.94809445,-4.33070900,0.07874016
287.01209445,-5.90551100,0.07874016
287.07609445,2.36220500,0.00000000
287.14009444,-5.90551100,0.07874016
287.20409444,-0.78740150,0.07874016
287.26809444,-3.54330700,0.07874016
287.33209444,-3.14960600,0.00000000
287.39609444,-9.44881800,0.07874016
287.46009444,-2.75590500,0.07874016
287.52409443,-4.72440900,0.00000000
287.58809443,-4.72440900,0.00000000
287.65209443,-2.75590500,0.07874016
287.71609443,-1.96850400,0.07874016
287.78009443,-3.93700800,0.00000000
287.84409442,-5.51181100,0.07874016
287.90809442,-1.18110200,0.00000000
287.97209442,-3.14960600,0.00000000
288.03609442,-2.36220500,0.00000000
288.10009442,-1.96850400,0.07874016
288.16409442,0.00000000,0.00000000
288.22809441,-7.08661400,0.00000000
288.29209441,-0.78740150,0.00000000
288.35609441,-3.93700800,0.00000000
288.42009441,-4.33070900,0.00000000
288.48409441,-6.69291300,0.00000000
288.54809440,1.96850400,0.00000000
288.61209440,-7.87401500,0.00000000
288.67609440,-3.93700800,0.00000000
288.74009440,-3.54330700,0.07874016
288.80409440,-6.29921200,0.07874016
288.86809440,-8.26771600,0.07874016
288.93209439,-3.54330700,0.00000000
288.99609439,-6.69291300,0.07874016
289.06009439,-8.66141700,0.07874016
289.12409439,0.78740150,0.07874016
289.18809439,-5.11811000,0.00000000
289.25209438,-5.90551100,0.07874016
289.31609438,-3.54330700,0.07874016
289.38009438,-0.39370070,0.07874016
289.44409438,-9.05511800,0.07874016
289.50809438,-0.78740150,0.00000000
289.57209438,-4.33070900,0.07874016
289.63609437,-3.54330700,0.00000000
289.70009437,-3.54330700,0.07874016
289.76409437,1.18110200,0.07874016
289.82809437,-5.90551100,0.00000000
289.89209437,-3.93700800,0.00000000
289.95609436,-3.14960600,0.00000000
290.02009436,-5.51181100,0.00000000
290.08409436,-7.48031400,0.07874016
290.14809436,-3.93700800,0.00000000
290.21209436,-2.36220500,0.00000000
290.27609436,-6.29921200,0.00000000
290.34009435,-0.39370070,0.00000000
290.40409435,-4.33070900,0.00000000
290.46809435,-3.14960600,0.00000000
290.53209435,-5.11811000,0.00000000
290.59609435,3.14960600,0.00000000
290.66009434,-4.72440900,0.07874016
290.72409434,1.57480300,0.00000000
290.78809434,-0.78740150,0.07874016
290.85209434,0.39370070,0.00000000
290.91609434,-4.72440900,0.00000000
290.98009434,0.00000000,0.07874016
291.04409433,-3.14960600,0.00000000
291.10809433,-2.36220500,0.00000000
291.17209433,0.00000000,0.00000000
291.23609433,-1.57480300,0.00000000
291.30009433,-2.36220500,0.00000000
291.36409432,-2.75590500,0.00000000
291.42809432,-3.14960600,0.00000000
291.49209432,-7.87401500,0.00000000
291.55609432,-3.14960600,0.00000000
291.62009432,-4.33070900,0.00000000
291.68409432,-1.57480300,0.00000000
291.74809431,-5.51181100,0.00000000
291.81209431,0.39370070,0.00000000
291.87609431,-5.11811000,0.07874016
291.94009431,-0.78740150,0.07874016
292.00409431,-3.54330700,0.00000000
292.06809430,-0.39370070,0.07874016
292.13209430,-5.90551100,0.00000000
292.19609430,0.78740150,0.07874016
292.26009430,-0.39370070,0.07874016
292.32409430,-3.14960600,0.00000000
292.38809430,-1.57480300,0.00000000
292.45209429,0.00000000,0.07874016
292.51609429,-2.36220500,0.00000000
292.58009429,-5.51181100,0.00000000
292.64409429,1.96850400,0.00000000
292.70809429,-6.29921200,0.00000000
292.77209428,-2.36220500,0.00000000
292.83609428,-1.57480300,0.00000000
292.90009428,-1.96850400,0.00000000
292.96409428,-7.87401500,0.07874016
293.02809428,1.96850400,0.00000000
293.09209428,-4.33070900,0.00000000
293.15609427,-3.93700800,0.00000000
293.22009427,-0.78740150,0.00000000
293.28409427,1.96850400,0.00000000
293.34809427,-4.33070900,0.00000000
293.41209427,2.36220500,0.00000000
293.47609426,-1.57480300,0.00000000
293.54009426,-4.72440900,0.00000000
293.60409426,-1.57480300,0.00000000
293.66809426,-1.18110200,0.00000000
293.73209426,-3.14960600,0.00000000
293.79609426,-3.14960600,0.00000000
293.86009425,1.96850400,0.00000000
293.92409425,-6.69291300,0.00000000
293.98809425,-1.57480300,0.00000000
294.05209425,-6.69291300,0.00000000
294.11609425,-5.11811000,0.00000000
294.18009425,-10.23622000,0.00000000
294.24409424,-2.36220500,0.00000000
294.30809424,-7.48031400,0.00000000
294.37209424,-5.90551100,0.00000000
294.43609424,-5.51181100,0.07874016
294.50009424,-4.72440900,0.07874016
294.56409423,-8.26771600,0.00000000
294.62809423,-5.11811000,0.00000000
294.69209423,-5.11811000,0.07874016
294.75609423,-6.29921200,0.00000000
294.82009423,-6.69291300,0.07874016
294.88409423,-3.54330700,0.00000000
294.94809422,-5.51181100,0.00000000
295.01209422,-8.66141700,0.00000000
295.07609422,-2.36220500,0.00000000
295.14009422,-7.48031400,0.00000000
295.20409422,-5.11811000,0.00000000
295.26809421,-5.90551100,0.00000000
295.33209421,-0.39370070,0.07874016
295.39609421,-9.84251900,0.00000000
295.46009421,-3.93700800,0.00000000
295.52409421,-7.87401500,0.00000000
295.58809421,-6.69291300,0.00000000
295.65209420,-8.66141700,0.00000000
295.71609420,-3.54330700,0.00000000
295.78009420,-5.90551100,0.00000000
295.84409420,-6.29921200,0.00000000
295.90809420,-2.36220500,0.00000000
295.97209419,-4.72440900,0.00000000
296.03609419,-5.51181100,0.00000000
296.10009419,-5.51181100,0.00000000
296.16409419,-1.96850400,0.00000000
296.22809419,-9.05511800,0.00000000
296.29209419,-3.54330700,0.00000000
296.35609418,-3.93700800,0.00000000
296.42009418,-5.11811000,0.00000000
296.48409418,-7.87401500,0.00000000
296.54809418,-0.78740150,0.00000000
296.61209418,-10.62992000,0.00000000
296.67609417,-6.69291300,0.00000000
296.74009417,-6.69291300,0.00000000
296.80409417,-8.26771600,0.00000000
296.86809417,-12.59842000,0.00000000
296.93209417,-3.14960600,0.00000000
296.99609417,-8.66141700,0.00000000
297.06009416,-11.02362000,0.07874016
297.12409416,-6.29921200,0.00000000
297.18809416,-10.62992000,0.07874016
297.25209416,-9.44881800,0.00000000
297.31609416,-6.69291300,0.00000000
297.38009415,-1.96850400,0.00000000
297.44409415,-11.02362000,0.07874016
297.50809415,-3.14960600,0.00000000
297.57209415,-6.69291300,0.07874016
297.63609415,-6.69291300,0.00000000
297.70009415,-9.44881800,0.00000000
297.76409414,-1.96850400,0.00000000
297.82809414,-8.26771600,0.00000000
297.89209414,-4.72440900,0.00000000
297.95609414,-4.72440900,0.00000000
298.02009414,-4.33070900,0.00000000
298.08409413,-9.84251900,0.00000000
298.14809413,-7.08661400,0.07874016
298.21209413,-8.26771600,0.00000000
298.27609413,-9.05511800,0.00000000
298.34009413,-5.90551100,0.00000000
298.40409413,-4.72440900,0.00000000
298.46809412,-4.72440900,0.00000000
298.53209412,-7.48031400,0.00000000
298.59609412,-2.36220500,0.00000000
298.66009412,-8.26771600,0.00000000
298.72409412,-5.51181100,0.00000000
298.78809411,-7.48031400,0.00000000
298.85209411,-2.36220500,0.00000000
298.91609411,-9.44881800,0.00000000
298.98009411,-2.36220500,0.00000000
299.04409411,-7.08661400,0.00000000
299.10809411,-7.48031400,0.00000000
299.17209410,-7.48031400,0.00000000
299.23609410,-4.72440900,0.00000000
299.30009410,-9.05511800,0.00000000
299.36409410,-7.87401500,0.00000000
299.42809410,-6.29921200,0.00000000
299.49209409,-10.62992000,0.00000000
299.55609409,-8.66141700,0.07874016
299.62009409,-8.26771600,0.00000000
299.68409409,-8.66141700,0.00000000
299.74809409,-12.59842000,0.00000000
299.81209409,-5.11811000,0.00000000
299.87609408,-10.62992000,0.07874016
299.94009408,-6.29921200,0.07874016
300.00409408,-7.87401500,0.07874016
300.06809408,-2.36220500,0.00000000
300.13209408,-11.41732000,0.07874016
300.19609407,-4.72440900,0.07874016
300.26009407,-7.08661400,0.00000000
300.32409407,-7.48031400,0.00000000
300.38809407,-7.48031400,0.07874016
300.45209407,-2.36220500,0.00000000
300.51609407,-7.08661400,0.00000000
300.58009406,-7.87401500,0.07874016
300.64409406,-1.96850400,0.00000000
300.70809406,-9.05511800,0.00000000
300.77209406,-8.66141700,0.00000000
300.83609406,-7.87401500,0.00000000
300.90009405,-5.51181100,0.07874016
300.96409405,-12.20472000,0.00000000
301.02809405,-1.18110200,0.00000000
301.09209405,-7.08661400,0.00000000
301.15609405,-6.29921200,0.07874016
301.22009405,-6.29921200,0.00000000
301.28409404,-4.33070900,0.00000000
301.34809404,-10.62992000,0.00000000
301.41209404,-3.54330700,0.07874016
301.47609404,-5.51181100,0.00000000
301.54009404,-5.90551100,0.00000000
301.60409404,-6.69291300,0.00000000
301.66809403,-4.72440900,0.00000000
301.73209403,-8.66141700,0.00000000
301.79609403,-7.87401500,0.00000000
301.86009403,-5.51181100,0.00000000
301.92409403,-9.44881800,0.07874016
301.98809402,-5.90551100,0.00000000
302.05209402,-9.05511800,0.00000000
302.11609402,-6.69291300,0.00000000
302.18009402,-12.99213000,0.07874016
302.24409402,-6.69291300,0.00000000
302.30809402,-11.02362000,0.07874016
302.37209401,-8.26771600,0.07874016
302.43609401,-11.81102000,0.00000000
302.50009401,-6.29921200,0.00000000
302.56409401,-8.66141700,0.00000000
302.62809401,-7.08661400,0.07874016
302.69209400,-6.29921200,0.00000000
302.75609400,-7.87401500,0.07874016
302.82009400,-10.23622000,0.07874016
302.88409400,-6.29921200,0.00000000
302.94809400,-6.29921200,0.00000000
303.01209400,-9.84251900,0.00000000
303.07609399,-3.54330700,0.00000000
303.14009399,-4.33070900,0.00000000
303.20409399,-7.08661400,0.00000000
303.26809399,-8.66141700,0.00000000
303.33209399,-2.36220500,0.00000000
303.39609398,-11.41732000,0.00000000
303.46009398,-5.11811000,0.00000000
