Time,Channel A,Channel B
(us),(mV),(V)

285.28479193,-2.36220500,0.00000000
285.34879193,-8.66141700,0.07874016
285.41279193,-1.57480300,0.07874016
285.47679193,-7.08661400,0.07874016
285.54079193,-5.90551100,0.07874016
285.60479192,-5.90551100,0.07874016
285.66879192,-1.18110200,0.07874016
285.73279192,-9.44881800,0.07874016
285.79679192,-0.78740150,0.07874016
285.86079192,-5.51181100,0.07874016
285.92479191,-5.51181100,0.07874016
285.98879191,-5.51181100,0.07874016
286.05279191,-1.18110200,0.07874016
286.11679191,-4.72440900,0.07874016
286.18079191,-4.72440900,0.00000000
286.24479191,0.00000000,0.00000000
286.30879190,-3.93700800,0.00000000
286.37279190,-3.54330700,0.00000000
286.43679190,-4.33070900,0.07874016
286.50079190,-1.96850400,0.00000000
286.56479190,-8.66141700,0.00000000
286.62879189,-0.39370070,0.07874016
286.69279189,-6.29921200,0.00000000
286.75679189,-3.14960600,0.07874016
286.82079189,-4.33070900,0.00000000
286.88479189,0.00000000,0.07874016
286.94879189,-6.29921200,0.00000000
287.01279188,-2.36220500,0.07874016
287.07679188,-1.57480300,0.07874016
287.14079188,-3.93700800,0.07874016
287.20479188,-2.36220500,0.07874016
287.26879188,-0.39370070,0.07874016
287.33279187,-3.14960600,0.07874016
287.39679187,-1.96850400,0.00000000
287.46079187,0.00000000,0.00000000
287.52479187,-3.93700800,0.07874016
287.58879187,-2.75590500,0.00000000
287.65279187,-3.54330700,0.07874016
287.71679186,0.00000000,0.00000000
287.78079186,-6.29921200,0.07874016
287.84479186,-0.78740150,0.07874016
287.90879186,-5.90551100,0.00000000
287.97279186,-3.14960600,0.00000000
288.03679185,-8.66141700,0.00000000
288.10079185,-3.54330700,0.00000000
288.16479185,-7.08661400,0.07874016
288.22879185,-5.90551100,0.00000000
288.29279185,-3.14960600,0.07874016
288.35679185,-5.11811000,0.07874016
288.42079184,-7.08661400,0.07874016
288.48479184,-5.90551100,0.00000000
288.54879184,-1.96850400,0.00000000
288.61279184,-7.48031400,0.07874016
288.67679184,-3.14960600,0.07874016
288.74079183,-2.75590500,0.00000000
288.80479183,-4.72440900,0.07874016
288.86879183,-5.51181100,0.00000000
288.93279183,0.00000000,0.00000000
288.99679183,-9.44881800,0.00000000
289.06079183,-3.54330700,0.00000000
289.12479182,-2.75590500,0.00000000
289.18879182,-3.93700800,0.07874016
289.25279182,-8.26771600,0.00000000
289.31679182,-0.78740150,0.07874016
289.38079182,-6.29921200,0.00000000
289.44479181,-5.51181100,0.00000000
289.50879181,-2.36220500,0.07874016
289.57279181,-4.33070900,0.00000000
289.63679181,-5.90551100,0.00000000
289.70079181,0.00000000,0.00000000
289.76479181,-1.18110200,0.00000000
289.82879180,-7.08661400,0.00000000
289.89279180,0.78740150,0.07874016
289.95679180,-3.54330700,0.00000000
290.02079180,-2.36220500,0.00000000
290.08479180,-5.51181100,0.00000000
290.14879180,1.18110200,0.00000000
290.21279179,-5.11811000,0.00000000
290.27679179,0.00000000,0.07874016
290.34079179,-0.39370070,0.00000000
290.40479179,0.39370070,0.00000000
290.46879179,-3.54330700,0.00000000
290.53279178,0.00000000,0.00000000
290.59679178,-3.54330700,0.00000000
290.66079178,-5.11811000,0.00000000
290.72479178,-1.96850400,0.00000000
290.78879178,-0.78740150,0.00000000
290.85279178,-3.54330700,0.00000000
290.91679177,-4.33070900,0.07874016
290.98079177,1.18110200,0.00000000
291.04479177,-6.69291300,0.07874016
291.10879177,-2.36220500,0.00000000
291.17279177,-4.33070900,0.00000000
291.23679176,-1.18110200,0.07874016
291.30079176,-8.26771600,0.07874016
291.36479176,1.96850400,0.07874016
291.42879176,-4.33070900,0.00000000
291.49279176,-3.93700800,0.00000000
291.55679176,-3.54330700,0.00000000
291.62079175,-1.18110200,0.00000000
291.68479175,-5.51181100,0.00000000
291.74879175,-3.54330700,0.00000000
291.81279175,0.00000000,0.00000000
291.87679175,-3.93700800,0.00000000
291.94079174,-2.36220500,0.00000000
292.00479174,-2.36220500,0.00000000
292.06879174,-2.36220500,0.00000000
292.13279174,-6.69291300,0.00000000
292.19679174,0.78740150,0.00000000
292.26079174,-3.54330700,0.00000000
292.32479173,-3.54330700,0.00000000
292.38879173,-2.75590500,0.00000000
292.45279173,2.36220500,0.00000000
292.51679173,-5.90551100,0.00000000
292.58079173,0.39370070,0.00000000
292.64479172,-1.57480300,0.00000000
292.70879172,-2.75590500,0.00000000
292.77279172,-3.14960600,0.00000000
292.83679172,2.36220500,0.07874016
292.90079172,-4.72440900,0.00000000
292.96479172,-2.36220500,0.00000000
293.02879171,2.36220500,0.00000000
293.09279171,-5.90551100,0.00000000
293.15679171,-4.33070900,0.00000000
293.22079171,-3.93700800,0.00000000
293.28479171,-3.93700800,0.00000000
293.34879170,-8.66141700,0.00000000
293.41279170,0.78740150,0.00000000
293.47679170,-6.69291300,0.07874016
293.54079170,-5.90551100,0.00000000
293.60479170,-5.51181100,0.00000000
293.66879170,-5.11811000,0.07874016
293.73279169,-10.23622000,0.00000000
293.79679169,-4.33070900,0.07874016
293.86079169,-7.48031400,0.07874016
293.92479169,-5.51181100,0.00000000
293.98879169,-7.08661400,0.00000000
294.05279168,-7.08661400,0.00000000
294.11679168,-7.48031400,0.00000000
294.18079168,-8.26771600,0.07874016
294.24479168,-6.29921200,0.00000000
294.30879168,-7.87401500,0.00000000
294.37279168,-6.69291300,0.00000000
294.43679167,-7.87401500,0.00000000
294.50079167,-3.93700800,0.00000000
294.56479167,-11.02362000,0.00000000
294.62879167,-5.90551100,0.00000000
294.69279167,-10.23622000,0.00000000
294.75679166,-7.48031400,0.00000000
294.82079166,-10.62992000,0.00000000
294.88479166,-5.11811000,0.00000000
294.94879166,-9.84251900,0.00000000
295.01279166,-7.48031400,0.00000000
295.07679166,-6.29921200,0.00000000
295.14079165,-6.69291300,0.00000000
295.20479165,-8.26771600,0.00000000
295.26879165,-3.54330700,0.00000000
295.33279165,-4.72440900,0.00000000
295.39679165,-7.87401500,0.00000000
295.46079164,-2.75590500,0.00000000
295.52479164,-5.11811000,0.00000000
295.58879164,-6.69291300,0.00000000
295.65279164,-7.08661400,0.00000000
295.71679164,-3.93700800,0.00000000
295.78079164,-11.41732000,0.00000000
295.84479163,-4.33070900,0.00000000
295.90879163,-7.08661400,0.00000000
295.97279163,-6.29921200,0.00000000
296.03679163,-10.23622000,0.00000000
296.10079163,-2.75590500,0.00000000
296.16479162,-11.41732000,0.00000000
296.22879162,-10.62992000,0.00000000
296.29279162,-7.48031400,0.07874016
296.35679162,-8.66141700,0.07874016
296.42079162,-10.23622000,0.00000000
296.48479162,-7.48031400,0.00000000
296.54879161,-7.87401500,0.00000000
296.61279161,-12.59842000,0.00000000
296.67679161,-5.11811000,0.07874016
296.74079161,-10.62992000,0.07874016
296.80479161,-9.05511800,0.00000000
296.86879161,-11.41732000,0.00000000
296.93279160,-2.75590500,0.07874016
296.99679160,-11.02362000,0.00000000
297.06079160,-8.66141700,0.00000000
297.12479160,-7.08661400,0.00000000
297.18879160,-8.26771600,0.00000000
297.25279159,-12.99213000,0.00000000
297.31679159,-5.90551100,0.07874016
297.38079159,-11.02362000,0.00000000
297.44479159,-8.66141700,0.00000000
297.50879159,-3.93700800,0.00000000
297.57279159,-5.11811000,0.00000000
297.63679158,-7.48031400,0.00000000
297.70079158,-6.69291300,0.07874016
297.76479158,-3.93700800,0.00000000
297.82879158,-9.84251900,0.07874016
297.89279158,-2.75590500,0.00000000
297.95679157,-7.08661400,0.00000000
298.02079157,-3.14960600,0.00000000
298.08479157,-8.26771600,0.00000000
298.14879157,-1.96850400,0.07874016
298.21279157,-8.26771600,0.07874016
298.27679157,-4.33070900,0.00000000
298.34079156,-5.90551100,0.00000000
298.40479156,-3.54330700,0.00000000
298.46879156,-7.87401500,0.00000000
298.53279156,-5.51181100,0.00000000
298.59679156,-4.72440900,0.07874016
298.66079155,-9.44881800,0.00000000
298.72479155,-9.84251900,0.00000000
298.78879155,-7.08661400,0.00000000
298.85279155,-9.44881800,0.00000000
298.91679155,-12.59842000,0.07874016
298.98079155,-5.51181100,0.00000000
299.04479154,-10.62992000,0.07874016
299.10879154,-10.62992000,0.00000000
299.17279154,-8.26771600,0.07874016
299.23679154,-7.48031400,0.00000000
299.30079154,-14.96063000,0.00000000
299.36479153,-5.11811000,0.00000000
299.42879153,-11.81102000,0.07874016
299.49279153,-8.66141700,0.00000000
299.55679153,-9.84251900,0.00000000
299.62079153,-5.11811000,0.00000000
299.68479153,-11.81102000,0.00000000
299.74879152,-7.48031400,0.00000000
299.81279152,-5.51181100,0.00000000
299.87679152,-9.44881800,0.00000000
299.94079152,-5.90551100,0.07874016
300.00479152,-5.11811000,0.00000000
300.06879151,-5.90551100,0.00000000
300.13279151,-8.66141700,0.00000000
300.19679151,-2.75590500,0.00000000
300.26079151,-7.87401500,0.00000000
300.32479151,-6.69291300,0.00000000
300.38879151,-7.87401500,0.00000000
300.45279150,-5.11811000,0.00000000
300.51679150,-9.05511800,0.00000000
300.58079150,-1.96850400,0.00000000
300.64479150,-5.11811000,0.00000000
300.70879150,-4.72440900,0.00000000
300.77279149,-6.29921200,0.00000000
300.83679149,-1.96850400,0.00000000
300.90079149,-6.69291300,0.00000000
300.96479149,-5.11811000,0.07874016
301.02879149,-2.75590500,0.00000000
301.09279149,-6.69291300,0.00000000
301.15679148,-4.72440900,0.00000000
301.22079148,-6.29921200,0.00000000
301.28479148,-6.69291300,0.00000000
301.34879148,-12.99213000,0.00000000
301.41279148,-5.51181100,0.00000000
301.47679147,-11.02362000,0.00000000
301.54079147,-8.66141700,0.00000000
301.60479147,-10.62992000,0.07874016
301.66879147,-5.51181100,0.00000000
301.73279147,-12.59842000,0.00000000
301.79679147,-8.26771600,0.00000000
301.86079146,-9.05511800,0.00000000
301.92479146,-12.20472000,0.00000000
301.98879146,-9.05511800,0.00000000
302.05279146,-6.29921200,0.00000000
302.11679146,-7.87401500,0.00000000
302.18079145,-7.48031400,0.00000000
302.24479145,-5.11811000,0.00000000
302.30879145,-5.90551100,0.00000000
302.37279145,-6.69291300,0.00000000
302.43679145,-6.69291300,0.00000000
302.50079145,-1.57480300,0.00000000
302.56479144,-8.26771600,0.00000000
302.62879144,-3.54330700,0.07874016
302.69279144,-6.69291300,0.00000000
302.75679144,-5.90551100,0.00000000
302.82079144,-10.62992000,0.00000000
302.88479143,-1.57480300,0.00000000
302.94879143,-8.66141700,0.00000000
303.01279143,-5.90551100,0.00000000
303.07679143,-2.75590500,0.00000000
303.14079143,-3.93700800,0.00000000
303.20479143,-7.48031400,0.00000000
303.26879142,-1.57480300,0.00000000
303.33279142,-2.36220500,0.00000000
303.39679142,-7.87401500,0.00000000
303.46079142,-0.39370070,0.00000000
303.52479142,-3.54330700,0.00000000
303.58879141,-4.33070900,0.00000000
303.65279141,-3.14960600,0.00000000
303.71679141,0.39370070,0.00000000
303.78079141,-9.05511800,0.00000000
303.84479141,-2.36220500,0.00000000
303.90879141,-3.54330700,0.00000000
303.97279140,-5.11811000,0.07874016
304.03679140,-7.87401500,0.00000000
304.10079140,-0.78740150,0.07874016
304.16479140,-7.48031400,0.00000000
304.22879140,-5.11811000,0.07874016
304.29279140,-4.72440900,0.07874016
304.35679139,-5.90551100,0.00000000
304.42079139,-7.87401500,0.00000000
304.48479139,-5.90551100,0.07874016
304.54879139,-2.75590500,0.07874016
304.61279139,-7.08661400,0.00000000
304.67679138,-1.96850400,0.00000000
304.74079138,-3.14960600,0.00000000
304.80479138,-2.36220500,0.00000000
304.86879138,-8.66141700,0.07874016
304.93279138,0.00000000,0.00000000
304.99679138,-6.69291300,0.00000000
305.06079137,-4.33070900,0.07874016
305.12479137,-3.93700800,0.00000000
305.18879137,-1.96850400,0.00000000
305.25279137,-6.69291300,0.00000000
305.31679137,-3.14960600,0.00000000
305.38079136,-5.90551100,0.00000000
305.44479136,-9.05511800,0.00000000
305.50879136,-5.90551100,0.00000000
305.57279136,-3.93700800,0.00000000
305.63679136,-5.90551100,0.00000000
305.70079136,-6.29921200,0.00000000
305.76479135,-3.93700800,0.00000000
305.82879135,-8.26771600,0.00000000
305.89279135,-6.69291300,0.07874016
305.95679135,-6.69291300,0.00000000
306.02079135,-3.54330700,0.00000000
306.08479134,-9.44881800,0.00000000
306.14879134,-0.39370070,0.00000000
306.21279134,-7.48031400,0.00000000
306.27679134,-5.51181100,0.00000000
306.34079134,-7.08661400,0.00000000
306.40479134,-3.14960600,0.00000000
306.46879133,-7.87401500,0.00000000
306.53279133,-4.72440900,0.00000000
306.59679133,-3.14960600,0.00000000
306.66079133,-7.08661400,0.00000000
306.72479133,-5.51181100,0.00000000
306.78879132,-4.33070900,0.00000000
306.85279132,-7.48031400,0.00000000
306.91679132,-12.59842000,0.00000000
306.98079132,-3.93700800,0.00000000
307.04479132,-10.23622000,0.07874016
307.10879132,-8.26771600,0.07874016
307.17279131,-6.29921200,0.00000000
307.23679131,-4.33070900,0.07874016
307.30079131,-10.62992000,0.00000000
307.36479131,-2.36220500,0.00000000
307.42879131,-9.05511800,0.00000000
307.49279130,-7.08661400,0.00000000
307.55679130,-6.69291300,0.00000000
307.62079130,-2.75590500,0.00000000
307.68479130,-9.05511800,0.00000000
307.74879130,-6.69291300,0.00000000
307.81279130,-3.14960600,0.00000000
307.87679129,-9.84251900,0.00000000
307.94079129,-5.51181100,0.00000000
308.00479129,-7.08661400,0.00000000
308.06879129,-7.48031400,0.00000000
308.13279129,-10.62992000,0.00000000
308.19679128,-2.75590500,0.00000000
308.26079128,-10.62992000,0.00000000
308.32479128,-4.72440900,0.00000000
308.38879128,-6.69291300,0.07874016
308.45279128,-6.29921200,0.00000000
308.51679128,-9.44881800,0.00000000
308.58079127,-5.90551100,0.00000000
308.64479127,-6.29921200,0.00000000
308.70879127,-5.11811000,0.00000000
308.77279127,-4.72440900,0.00000000
308.83679127,-2.36220500,0.00000000
308.90079126,-5.11811000,0.00000000
308.96479126,-5.90551100,0.00000000
309.02879126,-3.54330700,0.00000000
309.09279126,-5.90551100,0.00000000
309.15679126,-6.29921200,0.00000000
309.22079126,-5.11811000,0.00000000
309.28479125,-2.36220500,0.00000000
309.34879125,-12.20472000,0.00000000
309.41279125,-4.72440900,0.00000000
309.47679125,-8.26771600,0.00000000
309.54079125,-7.87401500,0.00000000
309.60479124,-9.84251900,0.00000000
309.66879124,-2.36220500,0.00000000
309.73279124,-11.02362000,0.07874016
309.79679124,-7.08661400,0.00000000
309.86079124,-5.11811000,0.00000000
309.92479124,-11.41732000,0.07874016
309.98879123,-9.05511800,0.00000000
310.05279123,-6.29921200,0.00000000
310.11679123,-9.05511800,0.00000000
310.18079123,-11.02362000,0.00000000
310.24479123,-4.33070900,0.07874016
310.30879122,-7.48031400,0.00000000
310.37279122,-7.87401500,0.00000000
310.43679122,-8.66141700,0.00000000
310.50079122,-4.33070900,0.00000000
310.56479122,-11.41732000,0.00000000
310.62879122,-4.72440900,0.00000000
310.69279121,-5.11811000,0.00000000
310.75679121,-6.29921200,0.00000000
310.82079121,-10.62992000,0.00000000
310.88479121,-2.36220500,0.00000000
310.94879121,-8.26771600,0.00000000
311.01279120,-7.48031400,0.07874016
311.07679120,-3.93700800,0.00000000
311.14079120,-5.90551100,0.00000000
311.20479120,-5.51181100,0.00000000
311.26879120,-3.54330700,0.00000000
311.33279120,-0.39370070,0.00000000
311.39679119,-8.66141700,0.00000000
311.46079119,0.39370070,0.00000000
311.52479119,-5.51181100,0.00000000
311.58879119,-5.11811000,0.00000000
311.65279119,-6.69291300,0.00000000
311.71679119,1.18110200,0.00000000
311.78079118,-9.44881800,0.00000000
311.84479118,-3.14960600,0.00000000
311.90879118,-4.72440900,0.00000000
311.97279118,-5.11811000,0.00000000
312.03679118,-9.44881800,0.00000000
312.10079117,-4.33070900,0.00000000
312.16479117,-7.48031400,0.00000000
312.22879117,-7.48031400,0.07874016
312.29279117,-4.72440900,0.00000000
312.35679117,-6.69291300,0.00000000
312.42079117,-8.26771600,0.00000000
312.48479116,-8.66141700,0.00000000
312.54879116,-4.72440900,0.00000000
312.61279116,-11.41732000,0.00000000
312.67679116,-5.51181100,0.07874016
312.74079116,-8.26771600,0.07874016
312.80479115,-4.72440900,0.07874016
312.86879115,-7.87401500,0.00000000
312.93279115,-4.33070900,0.00000000
312.99679115,-8.66141700,0.00000000
313.06079115,-7.08661400,0.00000000
313.12479115,-6.29921200,0.00000000
313.18879114,-5.51181100,0.00000000
313.25279114,-10.62992000,0.00000000
313.31679114,-7.08661400,0.00000000
313.38079114,-4.33070900,0.00000000
313.44479114,-10.23622000,0.00000000
313.50879113,-6.29921200,0.07874016
313.57279113,-5.11811000,0.00000000
313.63679113,-6.29921200,0.00000000
313.70079113,-4.33070900,0.00000000
313.76479113,-0.39370070,0.00000000
313.82879113,-9.05511800,0.00000000
313.89279112,-5.51181100,0.00000000
313.95679112,-5.11811000,0.00000000
314.02079112,-4.33070900,0.00000000
314.08479112,-10.23622000,0.07874016
314.14879112,-1.18110200,0.00000000
314.21279111,-7.08661400,0.00000000
314.27679111,-5.51181100,0.00000000
314.34079111,-4.72440900,0.00000000
314.40479111,-2.36220500,0.00000000
314.46879111,-8.66141700,0.00000000
314.53279111,-3.93700800,0.00000000
314.59679110,-1.96850400,0.00000000
314.66079110,-9.05511800,0.00000000
314.72479110,-3.54330700,0.00000000
314.78879110,-6.69291300,0.00000000
314.85279110,-5.51181100,0.00000000
314.91679109,-10.23622000,0.00000000
314.98079109,-0.78740150,0.00000000
315.04479109,-8.26771600,0.00000000
315.10879109,-5.51181100,0.07874016
315.17279109,-7.48031400,0.00000000
315.23679109,-5.51181100,0.00000000
315.30079108,-7.87401500,0.00000000
315.36479108,-1.57480300,0.00000000
315.42879108,-5.51181100,0.00000000
315.49279108,-6.29921200,0.00000000
315.55679108,-4.72440900,0.00000000
315.62079107,-4.33070900,0.00000000
315.68479107,-7.87401500,0.00000000
315.74879107,-6.69291300,0.00000000
315.81279107,-2.36220500,0.00000000
315.87679107,-6.29921200,0.00000000
315.94079107,-1.18110200,0.00000000
316.00479106,-3.93700800,0.00000000
316.06879106,-1.96850400,0.00000000
316.13279106,-7.08661400,0.00000000
316.19679106,1.57480300,0.00000000
316.26079106,-7.08661400,0.00000000
316.32479105,-3.14960600,0.00000000
316.38879105,-4.33070900,0.00000000
316.45279105,-1.96850400,0.00000000
316.51679105,-5.11811000,0.00000000
316.58079105,-6.29921200,0.00000000
316.64479105,-3.14960600,0.00000000
316.70879104,-5.90551100,0.00000000
316.77279104,-5.11811000,0.00000000
316.83679104,-4.33070900,0.00000000
316.90079104,-3.14960600,0.00000000
316.96479104,-8.66141700,0.00000000
317.02879103,-1.57480300,0.00000000
317.09279103,-6.69291300,0.00000000
317.15679103,-7.48031400,0.00000000
317.22079103,-8.66141700,0.00000000
317.28479103,-1.96850400,0.00000000
317.34879103,-10.62992000,0.00000000
317.41279102,-6.29921200,0.00000000
317.47679102,-5.90551100,0.00000000
317.54079102,-9.05511800,0.00000000
317.60479102,-10.62992000,0.00000000
317.66879102,-3.54330700,0.00000000
317.73279101,-9.84251900,0.00000000
317.79679101,-10.62992000,0.00000000
