Time,Channel A,Channel B
(us),(mV),(V)

172.26104776,3.14960600,3.30708700
172.32504776,4.33070900,3.30708700
172.38904776,-1.18110200,3.30708700
172.45304775,4.72440900,3.30708700
172.51704775,2.75590500,3.30708700
172.58104775,0.00000000,3.30708700
172.64504775,1.18110200,3.30708700
172.70904775,6.29921200,3.30708700
172.77304775,-3.14960600,3.30708700
172.83704774,4.72440900,3.30708700
172.90104774,2.75590500,3.30708700
172.96504774,3.14960600,3.30708700
173.02904774,-1.57480300,3.30708700
173.09304774,5.11811000,3.30708700
173.15704773,-4.33070900,3.30708700
173.22104773,0.39370070,3.30708700
173.28504773,1.18110200,3.30708700
173.34904773,0.00000000,3.30708700
173.41304773,-0.39370070,3.30708700
173.47704773,1.96850400,3.30708700
173.54104772,2.75590500,3.30708700
173.60504772,-3.54330700,3.30708700
173.66904772,3.54330700,3.22834600
173.73304772,-0.78740150,3.30708700
173.79704772,1.57480300,3.30708700
173.86104771,-0.78740150,3.30708700
173.92504771,5.11811000,3.30708700
173.98904771,-1.57480300,3.30708700
174.05304771,3.54330700,3.30708700
174.11704771,1.18110200,3.30708700
174.18104771,2.36220500,3.30708700
174.24504770,-2.36220500,3.30708700
174.30904770,3.14960600,3.30708700
174.37304770,0.39370070,3.30708700
174.43704770,0.00000000,3.30708700
174.50104770,0.78740150,3.30708700
174.56504770,1.57480300,3.30708700
174.62904769,-0.78740150,3.30708700
174.69304769,0.00000000,3.30708700
174.75704769,2.75590500,3.30708700
174.82104769,-2.36220500,3.30708700
174.88504769,4.33070900,3.22834600
174.94904768,1.57480300,3.30708700
175.01304768,3.93700800,3.30708700
175.07704768,-2.75590500,3.30708700
175.14104768,5.51181100,3.30708700
175.20504768,-2.75590500,3.30708700
175.26904768,0.39370070,3.30708700
175.33304767,-1.18110200,3.30708700
175.39704767,1.18110200,3.30708700
175.46104767,-3.54330700,3.30708700
175.52504767,1.57480300,3.30708700
175.58904767,-0.78740150,3.30708700
175.65304766,-5.51181100,3.30708700
175.71704766,-2.36220500,3.30708700
175.78104766,-3.54330700,3.30708700
175.84504766,-6.29921200,3.30708700
175.90904766,-7.08661400,3.30708700
175.97304766,-0.39370070,3.30708700
176.03704765,-7.48031400,3.30708700
176.10104765,-4.72440900,3.30708700
176.16504765,-5.90551100,3.30708700
176.22904765,-4.33070900,3.30708700
176.29304765,-11.81102000,3.30708700
176.35704764,-1.57480300,3.30708700
176.42104764,-7.87401500,3.30708700
176.48504764,-6.29921200,3.30708700
176.54904764,-6.69291300,3.22834600
176.61304764,-1.96850400,3.30708700
176.67704764,-10.23622000,3.30708700
176.74104763,-5.90551100,3.30708700
176.80504763,-3.54330700,3.30708700
176.86904763,-9.44881800,3.30708700
176.93304763,-4.72440900,3.30708700
176.99704763,-5.51181100,3.30708700
177.06104762,-6.29921200,3.30708700
177.12504762,-9.84251900,3.30708700
177.18904762,-1.96850400,3.30708700
177.25304762,-12.20472000,3.30708700
177.31704762,-8.26771600,3.22834600
177.38104762,-8.26771600,3.30708700
177.44504761,-5.51181100,3.30708700
177.50904761,-10.23622000,3.30708700
177.57304761,-3.93700800,3.30708700
177.63704761,-8.66141700,3.30708700
177.70104761,-7.87401500,3.30708700
177.76504760,-7.87401500,3.30708700
177.82904760,-6.29921200,3.30708700
177.89304760,-10.62992000,3.30708700
177.95704760,-7.48031400,3.30708700
178.02104760,-5.11811000,3.22834600
178.08504760,-8.26771600,3.30708700
178.14904759,-6.69291300,3.30708700
178.21304759,-7.87401500,3.30708700
178.27704759,-4.72440900,3.30708700
178.34104759,-10.62992000,3.30708700
178.40504759,-3.93700800,3.30708700
178.46904758,-8.66141700,3.30708700
178.53304758,-5.51181100,3.30708700
178.59704758,-8.66141700,3.30708700
178.66104758,-1.57480300,3.30708700
178.72504758,-10.62992000,3.30708700
178.78904758,-7.48031400,3.30708700
178.85304757,-4.72440900,3.22834600
178.91704757,-5.90551100,3.22834600
178.98104757,-8.26771600,3.30708700
179.04504757,-1.57480300,3.30708700
179.10904757,-3.54330700,3.30708700
179.17304756,-9.44881800,3.30708700
179.23704756,-1.18110200,3.30708700
179.30104756,-5.51181100,3.22834600
179.36504756,-6.69291300,3.22834600
179.42904756,-2.75590500,3.30708700
179.49304756,1.18110200,3.30708700
179.55704755,-9.05511800,3.30708700
179.62104755,0.00000000,3.30708700
179.68504755,-3.54330700,3.30708700
179.74904755,-4.72440900,3.30708700
179.81304755,-7.08661400,3.30708700
179.87704754,0.00000000,3.30708700
179.94104754,-9.44881800,3.30708700
180.00504754,-2.75590500,3.30708700
180.06904754,-2.36220500,3.30708700
180.13304754,-5.51181100,3.30708700
180.19704754,-5.51181100,3.30708700
180.26104753,-2.36220500,3.22834600
180.32504753,-3.93700800,3.22834600
180.38904753,-7.87401500,3.30708700
180.45304753,0.00000000,3.30708700
180.51704753,-5.11811000,3.30708700
180.58104752,-2.36220500,3.30708700
180.64504752,-4.72440900,3.30708700
180.70904752,-1.18110200,3.30708700
180.77304752,-7.87401500,3.30708700
180.83704752,-1.57480300,3.30708700
180.90104752,-4.72440900,3.22834600
180.96504751,-3.93700800,3.30708700
181.02904751,-6.69291300,3.30708700
181.09304751,-0.78740150,3.30708700
181.15704751,-5.90551100,3.30708700
181.22104751,-5.90551100,3.30708700
181.28504750,-5.51181100,3.30708700
181.34904750,-4.33070900,3.30708700
181.41304750,-6.69291300,3.30708700
181.47704750,-4.72440900,3.30708700
181.54104750,-1.96850400,3.30708700
181.60504750,-7.48031400,3.30708700
181.66904749,-1.57480300,3.22834600
181.73304749,-4.33070900,3.30708700
181.79704749,-2.36220500,3.30708700
181.86104749,-9.05511800,3.22834600
181.92504749,0.00000000,3.22834600
181.98904749,-7.08661400,3.30708700
182.05304748,-2.36220500,3.30708700
182.11704748,-3.54330700,3.22834600
182.18104748,-1.18110200,3.22834600
182.24504748,-6.29921200,3.30708700
182.30904748,-1.96850400,3.30708700
182.37304747,-4.33070900,3.22834600
182.43704747,-6.29921200,3.30708700
182.50104747,-3.14960600,3.30708700
182.56504747,-2.75590500,3.30708700
182.62904747,-4.33070900,3.30708700
182.69304747,-5.11811000,3.30708700
182.75704746,-0.39370070,3.30708700
182.82104746,-5.11811000,3.30708700
182.88504746,-2.36220500,3.22834600
182.94904746,-3.14960600,3.30708700
183.01304746,0.00000000,3.30708700
183.07704745,-4.72440900,3.30708700
183.14104745,4.33070900,3.30708700
183.20504745,-2.75590500,3.30708700
183.26904745,-0.39370070,3.30708700
183.33304745,-1.57480300,3.30708700
183.39704745,3.14960600,3.30708700
183.46104744,-5.11811000,3.30708700
183.52504744,1.57480300,3.30708700
183.58904744,1.96850400,3.30708700
183.65304744,-1.96850400,3.30708700
183.71704744,1.57480300,3.30708700
183.78104743,0.78740150,3.30708700
183.84504743,-2.75590500,3.30708700
183.90904743,-3.93700800,3.30708700
183.97304743,5.11811000,3.30708700
184.03704743,-5.51181100,3.30708700
184.10104743,0.00000000,3.30708700
184.16504742,0.78740150,3.30708700
184.22904742,1.57480300,3.30708700
184.29304742,-4.72440900,3.30708700
184.35704742,3.54330700,3.30708700
184.42104742,-2.75590500,3.30708700
184.48504741,-0.78740150,3.30708700
184.54904741,0.78740150,3.30708700
184.61304741,1.96850400,3.22834600
184.67704741,-2.36220500,3.30708700
184.74104741,3.54330700,3.30708700
184.80504741,1.96850400,3.30708700
184.86904740,-1.57480300,3.30708700
184.93304740,0.78740150,3.30708700
184.99704740,-0.39370070,3.30708700
185.06104740,1.57480300,3.22834600
185.12504740,-0.78740150,3.30708700
185.18904739,3.93700800,3.30708700
185.25304739,-3.14960600,3.30708700
185.31704739,1.96850400,3.30708700
185.38104739,-2.36220500,3.30708700
185.44504739,2.36220500,3.30708700
185.50904739,-3.93700800,3.30708700
185.57304738,2.75590500,3.30708700
185.63704738,0.39370070,3.30708700
185.70104738,0.78740150,3.30708700
185.76504738,-0.78740150,3.30708700
185.82904738,1.96850400,3.30708700
185.89304737,-0.39370070,3.30708700
185.95704737,-1.96850400,3.30708700
186.02104737,2.36220500,3.30708700
186.08504737,-0.78740150,3.30708700
186.14904737,0.39370070,3.30708700
186.21304737,1.96850400,3.30708700
186.27704736,2.75590500,3.30708700
186.34104736,-5.11811000,3.30708700
186.40504736,2.75590500,3.30708700
186.46904736,-0.78740150,3.30708700
186.53304736,-1.18110200,3.30708700
186.59704735,-3.54330700,3.30708700
186.66104735,4.72440900,3.30708700
186.72504735,-4.72440900,3.30708700
186.78904735,1.96850400,3.30708700
186.85304735,0.00000000,3.30708700
186.91704735,-1.18110200,3.30708700
186.98104734,-3.14960600,3.30708700
187.04504734,2.75590500,3.30708700
187.10904734,1.18110200,3.30708700
187.17304734,-2.75590500,3.30708700
187.23704734,3.93700800,3.30708700
187.30104733,0.00000000,3.22834600
187.36504733,0.39370070,3.22834600
187.42904733,-1.18110200,3.30708700
187.49304733,4.33070900,3.30708700
187.55704733,-3.54330700,3.30708700
187.62104733,3.93700800,3.30708700
187.68504732,1.96850400,3.30708700
187.74904732,1.18110200,3.30708700
187.81304732,-2.36220500,3.30708700
187.87704732,5.51181100,3.30708700
187.94104732,-3.14960600,3.30708700
188.00504731,-1.18110200,3.30708700
188.06904731,0.78740150,3.30708700
188.13304731,1.18110200,3.30708700
188.19704731,-2.75590500,3.30708700
188.26104731,3.93700800,3.30708700
188.32504731,0.78740150,3.30708700
188.38904730,-3.14960600,3.30708700
188.45304730,3.93700800,3.30708700
188.51704730,0.00000000,3.30708700
188.58104730,-1.18110200,3.22834600
188.64504730,-0.78740150,3.30708700
188.70904729,7.08661400,3.30708700
188.77304729,-4.33070900,3.30708700
188.83704729,3.54330700,3.30708700
188.90104729,-0.39370070,3.30708700
188.96504729,0.00000000,3.30708700
189.02904729,-2.75590500,3.30708700
189.09304728,3.93700800,3.30708700
189.15704728,-3.14960600,3.30708700
189.22104728,-1.18110200,3.30708700
189.28504728,0.78740150,3.30708700
189.34904728,0.39370070,3.30708700
189.41304728,-3.14960600,3.30708700
189.47704727,-1.57480300,3.30708700
189.54104727,0.00000000,3.30708700
189.60504727,-2.75590500,3.30708700
189.66904727,0.00000000,3.30708700
189.73304727,-0.78740150,3.30708700
189.79704726,1.57480300,3.22834600
189.86104726,-2.75590500,3.30708700
189.92504726,3.14960600,3.30708700
189.98904726,-1.96850400,3.30708700
190.05304726,0.00000000,3.30708700
190.11704726,-2.36220500,3.30708700
190.18104725,5.90551100,3.30708700
190.24504725,-4.72440900,3.30708700
190.30904725,1.18110200,3.30708700
190.37304725,1.18110200,3.30708700
190.43704725,-2.36220500,3.30708700
190.50104724,-3.14960600,3.30708700
190.56504724,-0.39370070,3.30708700
190.62904724,-4.72440900,3.30708700
190.69304724,-4.72440900,3.30708700
190.75704724,3.14960600,3.30708700
190.82104724,-6.29921200,3.30708700
190.88504723,-2.75590500,3.30708700
190.94904723,-2.75590500,3.30708700
191.01304723,-0.39370070,3.30708700
191.07704723,-9.05511800,3.30708700
191.14104723,0.39370070,3.30708700
191.20504722,-5.11811000,3.22834600
191.26904722,-4.33070900,3.30708700
191.33304722,-6.69291300,3.30708700
191.39704722,-1.18110200,3.30708700
191.46104722,-10.23622000,3.30708700
191.52504722,-2.36220500,3.30708700
191.58904721,-4.33070900,3.30708700
191.65304721,-7.87401500,3.30708700
191.71704721,-7.08661400,3.30708700
191.78104721,-2.75590500,3.30708700
191.84504721,-7.87401500,3.30708700
191.90904720,-9.44881800,3.30708700
191.97304720,-4.72440900,3.30708700
192.03704720,-11.81102000,3.30708700
192.10104720,-9.84251900,3.30708700
192.16504720,-8.26771600,3.30708700
192.22904720,-6.69291300,3.30708700
192.29304719,-14.17323000,3.22834600
192.35704719,-4.72440900,3.30708700
192.42104719,-6.29921200,3.30708700
192.48504719,-10.62992000,3.30708700
192.54904719,-12.59842000,3.22834600
192.61304718,-6.69291300,3.30708700
192.67704718,-12.59842000,3.30708700
192.74104718,-8.26771600,3.22834600
192.80504718,-7.08661400,3.30708700
192.86904718,-9.44881800,3.22834600
192.93304718,-7.48031400,3.30708700
192.99704717,-5.11811000,3.22834600
193.06104717,-10.62992000,3.30708700
193.12504717,-11.81102000,3.30708700
193.18904717,-5.51181100,3.30708700
193.25304717,-9.84251900,3.30708700
193.31704716,-5.90551100,3.30708700
193.38104716,-9.44881800,3.30708700
193.44504716,-2.36220500,3.30708700
193.50904716,-11.81102000,3.30708700
193.57304716,-3.93700800,3.30708700
193.63704716,-8.66141700,3.30708700
193.70104715,-4.72440900,3.30708700
193.76504715,-7.48031400,3.30708700
193.82904715,-0.39370070,3.30708700
193.89304715,-5.11811000,3.30708700
193.95704715,-4.33070900,3.30708700
194.02104714,-4.33070900,3.30708700
194.08504714,-5.90551100,3.30708700
194.14904714,-7.48031400,3.30708700
194.21304714,-7.87401500,3.30708700
194.27704714,-2.75590500,3.30708700
194.34104714,-8.26771600,3.30708700
194.40504713,-2.36220500,3.22834600
194.46904713,-4.33070900,3.30708700
194.53304713,-5.90551100,3.30708700
194.59704713,-9.84251900,3.30708700
194.66104713,0.00000000,3.30708700
194.72504712,-10.23622000,3.30708700
194.78904712,-5.90551100,3.30708700
194.85304712,-5.51181100,3.30708700
194.91704712,-3.93700800,3.22834600
194.98104712,-11.02362000,3.30708700
195.04504712,-4.72440900,3.30708700
195.10904711,-8.66141700,3.30708700
195.17304711,-9.84251900,3.22834600
195.23704711,-3.93700800,3.22834600
195.30104711,-4.72440900,3.30708700
195.36504711,-7.87401500,3.22834600
195.42904710,-5.11811000,3.30708700
195.49304710,0.39370070,3.30708700
195.55704710,-10.62992000,3.30708700
195.62104710,-2.36220500,3.30708700
195.68504710,-5.90551100,3.22834600
195.74904710,-4.72440900,3.30708700
195.81304709,-5.51181100,3.30708700
195.87704709,0.78740150,3.30708700
195.94104709,-7.87401500,3.30708700
196.00504709,-3.93700800,3.30708700
196.06904709,-4.72440900,3.30708700
196.13304709,-5.51181100,3.30708700
196.19704708,-7.48031400,3.30708700
196.26104708,-2.36220500,3.30708700
196.32504708,-3.93700800,3.30708700
196.38904708,-4.33070900,3.30708700
196.45304708,-2.36220500,3.30708700
196.51704707,-3.14960600,3.30708700
196.58104707,-3.54330700,3.30708700
196.64504707,-5.11811000,3.30708700
196.70904707,0.00000000,3.30708700
196.77304707,-6.69291300,3.30708700
196.83704707,-1.96850400,3.30708700
196.90104706,-3.93700800,3.30708700
196.96504706,1.18110200,3.30708700
197.02904706,-8.66141700,3.30708700
197.09304706,-0.39370070,3.30708700
197.15704706,-4.33070900,3.22834600
197.22104705,-5.51181100,3.30708700
197.28504705,-5.90551100,3.30708700
197.34904705,-2.36220500,3.30708700
197.41304705,-7.87401500,3.30708700
197.47704705,-5.51181100,3.30708700
197.54104705,-1.18110200,3.30708700
197.60504704,-8.66141700,3.30708700
197.66904704,-7.08661400,3.30708700
197.73304704,-3.54330700,3.30708700
197.79704704,-3.54330700,3.30708700
197.86104704,-7.48031400,3.30708700
197.92504703,1.57480300,3.30708700
197.98904703,-4.72440900,3.22834600
198.05304703,-2.75590500,3.30708700
198.11704703,-2.36220500,3.30708700
198.18104703,1.18110200,3.30708700
198.24504703,-7.48031400,3.30708700
198.30904702,2.75590500,3.30708700
198.37304702,-1.18110200,3.30708700
198.43704702,-1.18110200,3.30708700
198.50104702,-0.78740150,3.30708700
198.56504702,3.54330700,3.30708700
198.62904701,-2.75590500,3.30708700
198.69304701,-2.36220500,3.30708700
198.75704701,1.57480300,3.30708700
198.82104701,-3.93700800,3.30708700
198.88504701,0.39370070,3.30708700
198.94904701,0.39370070,3.30708700
199.01304700,1.96850400,3.30708700
199.07704700,-4.72440900,3.30708700
199.14104700,4.33070900,3.30708700
199.20504700,-1.18110200,3.30708700
199.26904700,0.00000000,3.30708700
199.33304699,-0.78740150,3.30708700
199.39704699,4.72440900,3.30708700
199.46104699,-2.36220500,3.30708700
199.52504699,2.75590500,3.30708700
199.58904699,1.18110200,3.30708700
199.65304699,-0.39370070,3.30708700
199.71704698,-1.96850400,3.30708700
199.78104698,3.93700800,3.30708700
199.84504698,-1.18110200,3.22834600
199.90904698,-1.57480300,3.30708700
199.97304698,2.36220500,3.30708700
200.03704697,-0.39370070,3.30708700
200.10104697,-0.78740150,3.30708700
200.16504697,-2.36220500,3.30708700
200.22904697,1.96850400,3.30708700
200.29304697,-5.90551100,3.30708700
200.35704697,3.14960600,3.30708700
200.42104696,-2.36220500,3.22834600
200.48504696,0.78740150,3.30708700
200.54904696,-3.14960600,3.30708700
200.61304696,3.93700800,3.30708700
200.67704696,-1.57480300,3.30708700
200.74104695,-0.78740150,3.30708700
200.80504695,0.00000000,3.30708700
200.86904695,1.57480300,3.30708700
200.93304695,-1.18110200,3.30708700
200.99704695,1.96850400,3.30708700
201.06104695,2.36220500,3.30708700
201.12504694,-1.57480300,3.30708700
201.18904694,2.36220500,3.30708700
201.25304694,1.18110200,3.30708700
201.31704694,-1.18110200,3.30708700
201.38104694,-1.57480300,3.22834600
201.44504693,5.51181100,3.30708700
201.50904693,-3.14960600,3.30708700
201.57304693,1.96850400,3.30708700
201.63704693,0.78740150,3.30708700
201.70104693,2.36220500,3.30708700
201.76504693,-4.33070900,3.30708700
201.82904692,6.29921200,3.30708700
201.89304692,-1.57480300,3.30708700
201.95704692,1.96850400,3.30708700
202.02104692,4.72440900,3.30708700
202.08504692,2.36220500,3.30708700
202.14904691,-1.18110200,3.30708700
202.21304691,2.75590500,3.30708700
202.27704691,3.14960600,3.30708700
202.34104691,-3.14960600,3.30708700
202.40504691,5.11811000,3.30708700
202.46904691,1.18110200,3.30708700
202.53304690,1.57480300,3.30708700
202.59704690,1.18110200,3.30708700
202.66104690,4.33070900,3.30708700
202.72504690,-4.72440900,3.30708700
202.78904690,1.96850400,3.30708700
202.85304689,-0.39370070,3.30708700
202.91704689,1.18110200,3.30708700
202.98104689,-1.57480300,3.30708700
203.04504689,3.54330700,3.30708700
203.10904689,-0.78740150,3.30708700
203.17304689,1.96850400,3.22834600
203.23704688,-0.39370070,3.30708700
203.30104688,0.78740150,3.22834600
203.36504688,0.00000000,3.30708700
203.42904688,1.18110200,3.30708700
203.49304688,3.54330700,3.30708700
203.55704688,-0.39370070,3.30708700
203.62104687,3.54330700,3.30708700
203.68504687,0.39370070,3.30708700
203.74904687,4.33070900,3.22834600
203.81304687,-3.14960600,3.30708700
203.87704687,5.11811000,3.30708700
203.94104686,0.00000000,3.30708700
204.00504686,2.75590500,3.30708700
204.06904686,1.18110200,3.30708700
204.13304686,4.33070900,3.30708700
204.19704686,-2.36220500,3.30708700
204.26104686,3.14960600,3.30708700
204.32504685,1.18110200,3.30708700
204.38904685,-1.96850400,3.30708700
204.45304685,0.78740150,3.30708700
204.51704685,4.33070900,3.30708700
204.58104685,0.00000000,3.30708700
204.64504684,1.18110200,3.30708700
204.70904684,4.72440900,3.30708700
204.77304684,-1.96850400,3.30708700
204.83704684,1.96850400,3.30708700
204.90104684,1.96850400,3.30708700
204.96504684,1.57480300,3.30708700
205.02904683,-3.93700800,3.30708700
205.09304683,7.48031400,3.30708700
