Time,Channel A,Channel B
(us),(mV),(V)

326.24573436,-11.81102000,0.00000000
326.30973436,-5.51181100,0.07874016
326.37373436,-8.26771600,0.07874016
326.43773436,-5.51181100,0.07874016
326.50173436,-9.44881800,0.00000000
326.56573435,-0.78740150,0.07874016
326.62973435,-8.66141700,0.00000000
326.69373435,-6.69291300,0.07874016
326.75773435,-5.90551100,0.07874016
326.82173435,-5.51181100,0.07874016
326.88573435,-7.87401500,0.07874016
326.94973434,-3.93700800,0.07874016
327.01373434,-1.96850400,0.07874016
327.07773434,-6.29921200,0.00000000
327.14173434,-0.39370070,0.07874016
327.20573434,-3.14960600,0.00000000
327.26973433,-4.33070900,0.00000000
327.33373433,-5.90551100,0.00000000
327.39773433,0.39370070,0.00000000
327.46173433,-6.69291300,0.00000000
327.52573433,-1.96850400,0.00000000
327.58973433,-3.54330700,0.00000000
327.65373432,-3.14960600,0.00000000
327.71773432,-8.66141700,0.07874016
327.78173432,-2.36220500,0.00000000
327.84573432,-6.29921200,0.00000000
327.90973432,-6.69291300,0.07874016
327.97373431,-4.72440900,0.00000000
328.03773431,-2.36220500,0.00000000
328.10173431,-6.69291300,0.07874016
328.16573431,-4.72440900,0.07874016
328.22973431,-0.39370070,0.07874016
328.29373431,-8.66141700,0.00000000
328.35773430,-3.93700800,0.00000000
328.42173430,-3.93700800,0.00000000
328.48573430,-3.14960600,0.00000000
328.54973430,-9.84251900,0.00000000
328.61373430,0.78740150,0.00000000
328.67773429,-7.08661400,0.00000000
328.74173429,-6.69291300,0.00000000
328.80573429,-6.29921200,0.00000000
328.86973429,-6.69291300,0.07874016
328.93373429,-15.35433000,0.00000000
328.99773429,-5.90551100,0.07874016
329.06173428,-6.29921200,0.00000000
329.12573428,-9.44881800,0.07874016
329.18973428,-7.87401500,0.00000000
329.25373428,-5.11811000,0.07874016
329.31773428,-11.02362000,0.00000000
329.38173427,-9.84251900,0.00000000
329.44573427,-5.90551100,0.00000000
329.50973427,-10.62992000,0.07874016
329.57373427,-5.51181100,0.07874016
329.63773427,-5.90551100,0.07874016
329.70173427,-3.54330700,0.07874016
329.76573426,-10.23622000,0.00000000
329.82973426,-1.96850400,0.07874016
329.89373426,-8.26771600,0.00000000
329.95773426,-4.72440900,0.07874016
330.02173426,-7.08661400,0.07874016
330.08573425,-2.75590500,0.00000000
330.14973425,-7.08661400,0.07874016
330.21373425,-5.11811000,0.00000000
330.27773425,-5.51181100,0.00000000
330.34173425,-9.84251900,0.00000000
330.40573425,-9.44881800,0.00000000
330.46973424,-7.08661400,0.07874016
330.53373424,-6.29921200,0.00000000
330.59773424,-11.41732000,0.00000000
330.66173424,-4.33070900,0.00000000
330.72573424,-7.87401500,0.00000000
330.78973423,-8.66141700,0.00000000
330.85373423,-8.66141700,0.00000000
330.91773423,-4.72440900,0.00000000
330.98173423,-12.59842000,0.07874016
331.04573423,-4.33070900,0.00000000
331.10973423,-6.69291300,0.00000000
331.17373422,-6.69291300,0.00000000
331.23773422,-9.44881800,0.07874016
331.30173422,-2.36220500,0.00000000
331.36573422,-9.84251900,0.00000000
331.42973422,-8.66141700,0.07874016
331.49373421,-6.69291300,0.00000000
331.55773421,-9.84251900,0.07874016
331.62173421,-9.84251900,0.07874016
331.68573421,-8.66141700,0.07874016
331.74973421,-5.90551100,0.00000000
331.81373421,-13.38583000,0.07874016
331.87773420,-6.29921200,0.07874016
331.94173420,-12.99213000,0.00000000
332.00573420,-10.62992000,0.00000000
332.06973420,-12.20472000,0.07874016
332.13373420,-3.93700800,0.07874016
332.19773419,-10.62992000,0.07874016
332.26173419,-7.48031400,0.07874016
332.32573419,-7.08661400,0.00000000
332.38973419,-6.29921200,0.07874016
332.45373419,-11.81102000,0.07874016
332.51773419,-4.72440900,0.00000000
332.58173418,-7.48031400,0.07874016
332.64573418,-8.26771600,0.07874016
332.70973418,-3.54330700,0.00000000
332.77373418,-5.51181100,0.00000000
332.83773418,-8.26771600,0.00000000
332.90173417,-7.48031400,0.00000000
332.96573417,-6.29921200,0.07874016
333.02973417,-14.96063000,0.00000000
333.09373417,-5.90551100,0.00000000
333.15773417,-9.44881800,0.00000000
333.22173417,-6.29921200,0.07874016
333.28573416,-9.84251900,0.00000000
333.34973416,-3.14960600,0.00000000
333.41373416,-12.20472000,0.00000000
333.47773416,-7.48031400,0.07874016
333.54173416,-6.69291300,0.00000000
333.60573416,-7.87401500,0.07874016
333.66973415,-8.26771600,0.00000000
333.73373415,-3.93700800,0.00000000
333.79773415,-5.11811000,0.00000000
333.86173415,-7.48031400,0.00000000
333.92573415,-4.33070900,0.00000000
333.98973414,-7.48031400,0.00000000
334.05373414,-5.90551100,0.07874016
334.11773414,-8.26771600,0.00000000
334.18173414,-3.54330700,0.07874016
334.24573414,-9.84251900,0.00000000
334.30973414,-6.69291300,0.00000000
334.37373413,-8.66141700,0.00000000
334.43773413,-5.90551100,0.07874016
334.50173413,-13.38583000,0.00000000
334.56573413,-5.51181100,0.07874016
334.62973413,-10.62992000,0.00000000
334.69373412,-8.66141700,0.07874016
334.75773412,-8.26771600,0.07874016
334.82173412,-4.72440900,0.07874016
334.88573412,-9.05511800,0.00000000
334.94973412,-7.48031400,0.07874016
335.01373412,-3.54330700,0.00000000
335.07773411,-10.23622000,0.00000000
335.14173411,-7.48031400,0.07874016
335.20573411,-4.72440900,0.07874016
335.26973411,-4.33070900,0.00000000
335.33373411,-9.44881800,0.00000000
335.39773410,0.00000000,0.00000000
335.46173410,-9.05511800,0.00000000
335.52573410,-6.69291300,0.07874016
335.58973410,-7.48031400,0.00000000
335.65373410,-7.87401500,0.00000000
335.71773410,-13.38583000,0.00000000
335.78173409,-3.93700800,0.07874016
335.84573409,-7.87401500,0.00000000
335.90973409,-9.44881800,0.00000000
335.97373409,-9.05511800,0.00000000
336.03773409,-7.08661400,0.00000000
336.10173408,-12.20472000,0.00000000
336.16573408,-9.84251900,0.07874016
336.22973408,-3.93700800,0.00000000
336.29373408,-8.66141700,0.00000000
336.35773408,-4.72440900,0.07874016
336.42173408,-5.51181100,0.00000000
336.48573407,-4.33070900,0.00000000
336.54973407,-12.20472000,0.07874016
336.61373407,-2.36220500,0.00000000
336.67773407,-8.26771600,0.00000000
336.74173407,-7.48031400,0.00000000
336.80573406,-7.87401500,0.07874016
336.86973406,-2.36220500,0.00000000
336.93373406,-11.81102000,0.00000000
336.99773406,-8.66141700,0.00000000
337.06173406,-7.87401500,0.00000000
337.12573406,-11.41732000,0.07874016
337.18973405,-10.23622000,0.07874016
337.25373405,-6.69291300,0.07874016
337.31773405,-7.87401500,0.07874016
337.38173405,-11.41732000,0.07874016
337.44573405,-3.14960600,0.07874016
337.50973404,-9.05511800,0.07874016
337.57373404,-8.26771600,0.07874016
337.63773404,-7.48031400,0.07874016
337.70173404,-3.54330700,0.07874016
337.76573404,-9.84251900,0.07874016
337.82973404,-2.36220500,0.07874016
337.89373403,-5.90551100,0.07874016
337.95773403,-3.14960600,0.00000000
338.02173403,-7.08661400,0.07874016
338.08573403,-0.78740150,0.07874016
338.14973403,-7.48031400,0.00000000
338.21373402,-6.29921200,0.00000000
338.27773402,-3.54330700,0.00000000
338.34173402,-5.51181100,0.07874016
338.40573402,-7.48031400,0.00000000
338.46973402,-5.51181100,0.00000000
338.53373402,-1.96850400,0.00000000
338.59773401,-10.23622000,0.07874016
338.66173401,-3.54330700,0.07874016
338.72573401,-6.29921200,0.07874016
338.78973401,-5.11811000,0.07874016
338.85373401,-6.69291300,0.07874016
338.91773400,2.36220500,0.07874016
338.98173400,-6.69291300,0.07874016
339.04573400,-3.54330700,0.07874016
339.10973400,-1.96850400,0.07874016
339.17373400,-3.93700800,0.00000000
339.23773400,-8.66141700,0.00000000
339.30173399,-0.39370070,0.00000000
339.36573399,-3.54330700,0.07874016
339.42973399,-6.69291300,0.00000000
339.49373399,-2.75590500,0.07874016
339.55773399,-5.11811000,0.00000000
339.62173398,-10.23622000,0.00000000
339.68573398,-8.66141700,0.00000000
339.74973398,-3.93700800,0.00000000
339.81373398,-12.20472000,0.00000000
339.87773398,-5.51181100,0.00000000
339.94173398,-7.87401500,0.07874016
340.00573397,-6.69291300,0.00000000
340.06973397,-13.77953000,0.07874016
340.13373397,-5.11811000,0.07874016
340.19773397,-11.81102000,0.00000000
340.26173397,-7.08661400,0.07874016
340.32573396,-6.69291300,0.07874016
340.38973396,-4.33070900,0.07874016
340.45373396,-6.69291300,0.00000000
340.51773396,-4.33070900,0.00000000
340.58173396,-4.33070900,0.00000000
340.64573396,-7.48031400,0.07874016
340.70973395,-5.51181100,0.00000000
340.77373395,-4.72440900,0.07874016
340.83773395,-4.33070900,0.00000000
340.90173395,-7.48031400,0.00000000
340.96573395,-2.75590500,0.00000000
341.02973395,-9.44881800,0.07874016
341.09373394,-7.87401500,0.07874016
341.15773394,-8.66141700,0.00000000
341.22173394,-5.11811000,0.00000000
341.28573394,-12.20472000,0.07874016
341.34973394,-2.75590500,0.00000000
341.41373393,-7.08661400,0.00000000
341.47773393,-6.69291300,0.00000000
341.54173393,-6.69291300,0.00000000
341.60573393,-2.75590500,0.00000000
341.66973393,-8.66141700,0.00000000
341.73373393,-5.11811000,0.07874016
341.79773392,-3.54330700,0.07874016
341.86173392,-7.08661400,0.00000000
341.92573392,-3.93700800,0.00000000
341.98973392,-4.33070900,0.00000000
342.05373392,-4.33070900,0.00000000
342.11773391,-9.84251900,0.07874016
342.18173391,-2.75590500,0.00000000
342.24573391,-9.05511800,0.00000000
342.30973391,-7.87401500,0.00000000
342.37373391,-9.84251900,0.00000000
342.43773391,-5.11811000,0.00000000
342.50173390,-11.41732000,0.00000000
342.56573390,-6.29921200,0.00000000
342.62973390,-9.05511800,0.00000000
342.69373390,-9.84251900,0.00000000
342.75773390,-11.02362000,0.00000000
342.82173389,-5.51181100,0.00000000
342.88573389,-9.44881800,0.07874016
342.94973389,-7.48031400,0.00000000
343.01373389,-2.75590500,0.07874016
343.07773389,-6.69291300,0.07874016
343.14173389,-6.69291300,0.07874016
343.20573388,-5.90551100,0.07874016
343.26973388,-3.93700800,0.00000000
343.33373388,-10.23622000,0.00000000
343.39773388,0.00000000,0.00000000
343.46173388,-6.69291300,0.00000000
343.52573387,-3.93700800,0.00000000
343.58973387,-5.51181100,0.00000000
343.65373387,-1.96850400,0.07874016
343.71773387,-11.81102000,0.00000000
343.78173387,-4.72440900,0.00000000
343.84573387,-6.69291300,0.00000000
343.90973386,-7.08661400,0.00000000
343.97373386,-6.29921200,0.07874016
344.03773386,-3.14960600,0.00000000
344.10173386,-7.08661400,0.00000000
344.16573386,-8.26771600,0.00000000
344.22973385,-3.54330700,0.00000000
344.29373385,-8.66141700,0.00000000
344.35773385,-6.69291300,0.00000000
344.42173385,-4.72440900,0.07874016
344.48573385,-1.96850400,0.00000000
344.54973385,-8.26771600,0.00000000
344.61373384,-3.54330700,0.00000000
344.67773384,-7.48031400,0.00000000
344.74173384,-5.90551100,0.00000000
344.80573384,-10.62992000,0.07874016
344.86973384,-3.54330700,0.00000000
344.93373383,-10.23622000,0.00000000
344.99773383,-7.87401500,0.07874016
345.06173383,-8.26771600,0.00000000
345.12573383,-7.08661400,0.00000000
345.18973383,-12.59842000,0.07874016
345.25373383,-7.87401500,0.07874016
345.31773382,-6.69291300,0.00000000
345.38173382,-14.17323000,0.00000000
345.44573382,-6.69291300,0.07874016
345.50973382,-7.87401500,0.00000000
345.57373382,-7.87401500,0.07874016
345.63773381,-9.44881800,0.07874016
345.70173381,-2.36220500,0.00000000
345.76573381,-12.59842000,0.00000000
345.82973381,-5.51181100,0.00000000
345.89373381,-5.51181100,0.07874016
345.95773381,-5.90551100,0.07874016
346.02173380,-8.66141700,0.00000000
346.08573380,0.00000000,0.00000000
346.14973380,-7.48031400,0.00000000
346.21373380,-6.29921200,0.07874016
346.27773380,-5.51181100,0.00000000
346.34173379,-6.29921200,0.00000000
346.40573379,-11.02362000,0.07874016
346.46973379,-5.11811000,0.07874016
346.53373379,-6.29921200,0.00000000
346.59773379,-9.44881800,0.00000000
346.66173379,-5.51181100,0.07874016
346.72573378,-7.48031400,0.07874016
346.78973378,-7.48031400,0.07874016
346.85373378,-12.20472000,0.07874016
346.91773378,-2.36220500,0.00000000
346.98173378,-10.23622000,0.00000000
347.04573377,-2.75590500,0.07874016
347.10973377,-3.93700800,0.00000000
347.17373377,-5.51181100,0.00000000
347.23773377,-10.62992000,0.00000000
347.30173377,-3.54330700,0.00000000
347.36573377,-9.44881800,0.00000000
347.42973376,-11.02362000,0.00000000
347.49373376,-6.69291300,0.00000000
347.55773376,-3.54330700,0.00000000
347.62173376,-8.66141700,0.00000000
347.68573376,-7.48031400,0.00000000
347.74973376,-5.90551100,0.00000000
347.81373375,-11.02362000,0.00000000
347.87773375,-8.66141700,0.00000000
347.94173375,-7.87401500,0.07874016
348.00573375,-9.44881800,0.07874016
348.06973375,-11.81102000,0.07874016
348.13373374,-3.14960600,0.07874016
348.19773374,-11.02362000,0.07874016
348.26173374,-8.26771600,0.07874016
348.32573374,-9.05511800,0.07874016
348.38973374,-4.33070900,0.07874016
348.45373374,-11.41732000,0.07874016
348.51773373,-1.57480300,0.00000000
348.58173373,-5.90551100,0.07874016
348.64573373,-4.33070900,0.07874016
348.70973373,-4.33070900,0.07874016
348.77373373,-3.14960600,0.00000000
348.83773372,-6.69291300,0.00000000
348.90173372,-7.87401500,0.07874016
348.96573372,-2.36220500,0.07874016
349.02973372,-7.08661400,0.00000000
349.09373372,-4.72440900,0.00000000
349.15773372,-6.29921200,0.00000000
349.22173371,-2.36220500,0.07874016
349.28573371,-9.84251900,0.07874016
349.34973371,1.96850400,0.00000000
349.41373371,-7.87401500,0.07874016
349.47773371,-6.29921200,0.00000000
349.54173370,-6.29921200,0.00000000
349.60573370,0.39370070,0.00000000
349.66973370,-7.87401500,0.07874016
349.73373370,-0.78740150,0.00000000
349.79773370,-1.57480300,0.00000000
349.86173370,-7.08661400,0.07874016
349.92573369,-6.29921200,0.00000000
349.98973369,-0.78740150,0.07874016
350.05373369,-3.93700800,0.00000000
350.11773369,-4.72440900,0.07874016
350.18173369,1.57480300,0.00000000
350.24573368,-7.48031400,0.00000000
350.30973368,-5.11811000,0.00000000
350.37373368,-6.29921200,0.00000000
350.43773368,-3.93700800,0.00000000
350.50173368,-12.59842000,0.07874016
350.56573368,-1.57480300,0.07874016
350.62973367,-8.26771600,0.00000000
350.69373367,-5.51181100,0.07874016
350.75773367,-7.87401500,0.07874016
350.82173367,-5.90551100,0.07874016
350.88573367,-12.20472000,0.07874016
350.94973366,-7.08661400,0.07874016
351.01373366,-7.08661400,0.00000000
351.07773366,-10.62992000,0.07874016
351.14173366,-6.69291300,0.07874016
351.20573366,-3.93700800,0.07874016
351.26973366,-8.26771600,0.07874016
351.33373365,-8.66141700,0.07874016
351.39773365,-4.72440900,0.07874016
351.46173365,-10.62992000,0.07874016
351.52573365,-7.08661400,0.00000000
351.58973365,-6.69291300,0.07874016
351.65373364,-3.93700800,0.07874016
351.71773364,-11.41732000,0.00000000
351.78173364,-4.33070900,0.00000000
351.84573364,-8.66141700,0.00000000
351.90973364,-8.66141700,0.00000000
351.97373364,-11.81102000,0.00000000
352.03773363,-4.33070900,0.07874016
352.10173363,-10.23622000,0.00000000
352.16573363,-9.05511800,0.07874016
352.22973363,-5.51181100,0.00000000
352.29373363,-7.87401500,0.07874016
352.35773362,-8.26771600,0.07874016
352.42173362,-5.90551100,0.07874016
352.48573362,-5.11811000,0.00000000
352.54973362,-11.02362000,0.00000000
352.61373362,-1.96850400,0.00000000
352.67773362,-5.90551100,0.00000000
352.74173361,-5.90551100,0.00000000
352.80573361,-8.26771600,0.00000000
352.86973361,-3.14960600,0.00000000
352.93373361,-12.20472000,0.07874016
352.99773361,-7.08661400,0.07874016
353.06173360,-9.05511800,0.00000000
353.12573360,-9.05511800,0.07874016
353.18973360,-12.20472000,0.07874016
353.25373360,-5.51181100,0.07874016
353.31773360,-11.41732000,0.07874016
353.38173360,-12.59842000,0.07874016
353.44573359,-9.84251900,0.00000000
353.50973359,-11.41732000,0.07874016
353.57373359,-12.20472000,0.07874016
353.63773359,-10.62992000,0.07874016
353.70173359,-4.33070900,0.07874016
353.76573358,-13.77953000,0.07874016
353.82973358,-5.11811000,0.00000000
353.89373358,-8.66141700,0.07874016
353.95773358,-8.26771600,0.00000000
354.02173358,-11.02362000,0.07874016
354.08573358,-1.96850400,0.07874016
354.14973357,-10.62992000,0.00000000
354.21373357,-5.90551100,0.00000000
354.27773357,-3.93700800,0.07874016
354.34173357,-5.11811000,0.07874016
354.40573357,-10.23622000,0.00000000
354.46973356,-4.72440900,0.00000000
354.53373356,-8.66141700,0.00000000
354.59773356,-11.02362000,0.07874016
354.66173356,-4.72440900,0.00000000
354.72573356,-6.69291300,0.00000000
354.78973356,-9.05511800,0.07874016
354.85373355,-7.08661400,0.00000000
354.91773355,-2.75590500,0.00000000
354.98173355,-11.41732000,0.07874016
355.04573355,-4.33070900,0.00000000
355.10973355,-5.90551100,0.00000000
355.17373355,-3.54330700,0.00000000
355.23773354,-8.26771600,0.00000000
355.30173354,0.00000000,0.00000000
355.36573354,-8.26771600,0.00000000
355.42973354,-5.11811000,0.00000000
355.49373354,-6.69291300,0.00000000
355.55773353,-6.29921200,0.00000000
355.62173353,-9.05511800,0.07874016
355.68573353,-6.69291300,0.00000000
355.74973353,-5.51181100,0.00000000
355.81373353,-10.23622000,0.00000000
355.87773353,-7.48031400,0.00000000
355.94173352,-9.44881800,0.07874016
356.00573352,-7.87401500,0.07874016
356.06973352,-13.38583000,0.00000000
356.13373352,-7.08661400,0.07874016
356.19773352,-11.81102000,0.00000000
356.26173351,-7.87401500,0.07874016
356.32573351,-6.69291300,0.07874016
356.38973351,-3.93700800,0.00000000
356.45373351,-12.59842000,0.00000000
356.51773351,-3.14960600,0.00000000
356.58173351,-7.08661400,0.00000000
356.64573350,-7.87401500,0.07874016
356.70973350,-5.11811000,0.07874016
356.77373350,-2.75590500,0.00000000
356.83773350,-7.48031400,0.00000000
356.90173350,-4.72440900,0.07874016
356.96573349,-2.75590500,0.00000000
357.02973349,-11.02362000,0.07874016
357.09373349,-5.90551100,0.00000000
357.15773349,-7.48031400,0.00000000
357.22173349,-6.69291300,0.00000000
357.28573349,-10.62992000,0.00000000
357.34973348,-1.96850400,0.00000000
357.41373348,-10.23622000,0.00000000
357.47773348,-5.11811000,0.00000000
357.54173348,-8.66141700,0.07874016
357.60573348,-6.29921200,0.00000000
357.66973347,-10.62992000,0.07874016
357.73373347,-2.36220500,0.07874016
357.79773347,-4.33070900,0.00000000
357.86173347,-6.29921200,0.07874016
357.92573347,-4.33070900,0.00000000
357.98973347,-5.11811000,0.00000000
358.05373346,-7.08661400,0.00000000
358.11773346,-7.48031400,0.00000000
358.18173346,-4.72440900,0.00000000
358.24573346,-9.05511800,0.00000000
358.30973346,-4.72440900,0.00000000
358.37373345,-6.69291300,0.00000000
358.43773345,-5.90551100,0.00000000
358.50173345,-13.38583000,0.07874016
358.56573345,-6.29921200,0.00000000
358.62973345,-12.59842000,0.00000000
358.69373345,-9.05511800,0.07874016
358.75773344,-9.84251900,0.00000000
358.82173344,-6.29921200,0.00000000
358.88573344,-12.20472000,0.07874016
