Time,Channel A,Channel B
(us),(mV),(V)

310.04890552,-4.33070900,0.00000000
310.11290552,-4.33070900,0.07874016
310.17690551,-8.26771600,0.00000000
310.24090551,-2.75590500,0.00000000
310.30490551,-5.51181100,0.00000000
310.36890551,-3.54330700,0.00000000
310.43290551,-7.87401500,0.07874016
310.49690550,-2.75590500,0.00000000
310.56090550,-11.81102000,0.00000000
310.62490550,-7.87401500,0.07874016
310.68890550,-8.66141700,0.00000000
310.75290550,-6.69291300,0.00000000
310.81690550,-10.62992000,0.00000000
310.88090549,-5.51181100,0.07874016
310.94490549,-7.87401500,0.00000000
311.00890549,-11.41732000,0.07874016
311.07290549,-7.48031400,0.00000000
311.13690549,-5.90551100,0.07874016
311.20090548,-9.05511800,0.07874016
311.26490548,-4.72440900,0.00000000
311.32890548,-1.57480300,0.00000000
311.39290548,-8.66141700,0.07874016
311.45690548,-2.75590500,0.07874016
311.52090548,-3.14960600,0.00000000
311.58490547,-5.51181100,0.00000000
311.64890547,-7.48031400,0.00000000
311.71290547,1.18110200,0.00000000
311.77690547,-9.44881800,0.00000000
311.84090547,-3.93700800,0.00000000
311.90490546,-3.54330700,0.00000000
311.96890546,-4.33070900,0.00000000
312.03290546,-9.44881800,0.00000000
312.09690546,-3.14960600,0.07874016
312.16090546,-6.69291300,0.00000000
312.22490546,-7.87401500,0.00000000
312.28890545,-3.14960600,0.00000000
312.35290545,-5.11811000,0.00000000
312.41690545,-6.69291300,0.00000000
312.48090545,-5.11811000,0.00000000
312.54490545,-1.96850400,0.00000000
312.60890544,-8.26771600,0.00000000
312.67290544,-3.54330700,0.00000000
312.73690544,-5.90551100,0.00000000
312.80090544,-2.36220500,0.00000000
312.86490544,-5.51181100,0.00000000
312.92890544,-0.78740150,0.00000000
312.99290543,-5.90551100,0.00000000
313.05690543,-4.72440900,0.00000000
313.12090543,-5.90551100,0.00000000
313.18490543,-3.93700800,0.00000000
313.24890543,-10.23622000,0.00000000
313.31290542,-7.08661400,0.00000000
313.37690542,-6.69291300,0.00000000
313.44090542,-8.26771600,0.07874016
313.50490542,-7.08661400,0.07874016
313.56890542,-7.08661400,0.00000000
313.63290542,-7.87401500,0.00000000
313.69690541,-11.81102000,0.00000000
313.76090541,-3.93700800,0.00000000
313.82490541,-11.41732000,0.07874016
313.88890541,-5.51181100,0.00000000
313.95290541,-7.48031400,0.07874016
314.01690540,-3.54330700,0.00000000
314.08090540,-10.62992000,0.07874016
314.14490540,-4.33070900,0.07874016
314.20890540,-7.08661400,0.00000000
314.27290540,-6.29921200,0.00000000
314.33690540,-5.51181100,0.00000000
314.40090539,-2.75590500,0.00000000
314.46490539,-6.69291300,0.00000000
314.52890539,-4.33070900,0.07874016
314.59290539,-3.14960600,0.00000000
314.65690539,-8.26771600,0.00000000
314.72090539,-6.69291300,0.00000000
314.78490538,-5.51181100,0.00000000
314.84890538,-4.72440900,0.00000000
314.91290538,-7.87401500,0.07874016
314.97690538,-1.57480300,0.00000000
315.04090538,-6.69291300,0.00000000
315.10490537,-4.33070900,0.00000000
315.16890537,-6.29921200,0.00000000
315.23290537,-2.36220500,0.00000000
315.29690537,-9.05511800,0.00000000
315.36090537,0.39370070,0.00000000
315.42490537,-1.57480300,0.00000000
315.48890536,-2.75590500,0.00000000
315.55290536,-3.93700800,0.00000000
315.61690536,0.00000000,0.00000000
315.68090536,-5.51181100,0.00000000
315.74490536,-3.93700800,0.00000000
315.80890535,1.18110200,0.07874016
315.87290535,-4.33070900,0.00000000
315.93690535,-4.33070900,0.00000000
316.00090535,-3.14960600,0.00000000
316.06490535,-4.33070900,0.00000000
316.12890535,-8.66141700,0.00000000
316.19290534,0.00000000,0.00000000
316.25690534,-9.05511800,0.07874016
316.32090534,-8.26771600,0.07874016
316.38490534,-4.33070900,0.00000000
316.44890534,-3.93700800,0.07874016
316.51290533,-10.62992000,0.07874016
316.57690533,-1.57480300,0.07874016
316.64090533,-7.48031400,0.00000000
316.70490533,-9.05511800,0.07874016
316.76890533,-7.08661400,0.00000000
316.83290533,-6.29921200,0.07874016
316.89690532,-8.66141700,0.00000000
316.96090532,-6.69291300,0.00000000
317.02490532,-3.93700800,0.00000000
317.08890532,-7.08661400,0.00000000
317.15290532,-4.72440900,0.00000000
317.21690531,-7.48031400,0.00000000
317.28090531,-7.87401500,0.00000000
317.34490531,-12.99213000,0.00000000
317.40890531,-5.90551100,0.00000000
317.47290531,-9.05511800,0.00000000
317.53690531,-7.48031400,0.07874016
317.60090530,-9.44881800,0.00000000
317.66490530,-4.33070900,0.00000000
317.72890530,-11.81102000,0.00000000
317.79290530,-8.26771600,0.00000000
317.85690530,-5.51181100,0.00000000
317.92090529,-5.11811000,0.00000000
317.98490529,-6.69291300,0.00000000
318.04890529,-1.57480300,0.07874016
318.11290529,-3.54330700,0.00000000
318.17690529,-7.08661400,0.00000000
318.24090529,-3.54330700,0.00000000
318.30490528,-7.08661400,0.00000000
318.36890528,-1.18110200,0.00000000
318.43290528,-7.08661400,0.00000000
318.49690528,0.00000000,0.00000000
318.56090528,-9.05511800,0.00000000
318.62490527,-4.33070900,0.07874016
318.68890527,-7.48031400,0.00000000
318.75290527,-6.29921200,0.07874016
318.81690527,-12.20472000,0.07874016
318.88090527,-5.51181100,0.00000000
318.94490527,-10.23622000,0.00000000
319.00890526,-9.44881800,0.07874016
319.07290526,-6.69291300,0.07874016
319.13690526,-8.26771600,0.07874016
319.20090526,-12.20472000,0.00000000
319.26490526,-7.87401500,0.07874016
319.32890525,-6.29921200,0.00000000
319.39290525,-15.35433000,0.07874016
319.45690525,-6.69291300,0.00000000
319.52090525,-7.48031400,0.07874016
319.58490525,-7.87401500,0.00000000
319.64890525,-8.66141700,0.00000000
319.71290524,-3.54330700,0.07874016
319.77690524,-11.81102000,0.00000000
319.84090524,-6.69291300,0.00000000
319.90490524,-7.48031400,0.00000000
319.96890524,-8.66141700,0.00000000
320.03290523,-11.41732000,0.00000000
320.09690523,-2.75590500,0.00000000
320.16090523,-8.66141700,0.00000000
320.22490523,-8.66141700,0.00000000
320.28890523,-6.29921200,0.00000000
320.35290523,-8.66141700,0.00000000
320.41690522,-9.05511800,0.07874016
320.48090522,-9.84251900,0.07874016
320.54490522,-4.33070900,0.00000000
320.60890522,-9.84251900,0.07874016
320.67290522,-3.54330700,0.00000000
320.73690521,-7.87401500,0.07874016
320.80090521,-4.33070900,0.00000000
320.86490521,-9.84251900,0.00000000
320.92890521,-3.14960600,0.00000000
320.99290521,-6.29921200,0.07874016
321.05690521,-4.72440900,0.00000000
321.12090520,-5.90551100,0.00000000
321.18490520,-3.14960600,0.00000000
321.24890520,-7.87401500,0.00000000
321.31290520,-7.87401500,0.00000000
321.37690520,-6.69291300,0.00000000
321.44090519,-10.23622000,0.07874016
321.50490519,-8.26771600,0.00000000
321.56890519,-7.48031400,0.07874016
321.63290519,-8.66141700,0.00000000
321.69690519,-11.41732000,0.07874016
321.76090519,-5.90551100,0.00000000
321.82490518,-11.81102000,0.07874016
321.88890518,-9.84251900,0.07874016
321.95290518,-9.44881800,0.07874016
322.01690518,-5.90551100,0.00000000
322.08090518,-13.38583000,0.07874016
322.14490518,-3.54330700,0.00000000
322.20890517,-9.84251900,0.07874016
322.27290517,-8.66141700,0.00000000
322.33690517,-7.87401500,0.00000000
322.40090517,-5.51181100,0.00000000
322.46490517,-9.84251900,0.00000000
322.52890516,-6.69291300,0.07874016
322.59290516,-2.36220500,0.00000000
322.65690516,-7.48031400,0.00000000
322.72090516,-6.29921200,0.00000000
322.78490516,-7.08661400,0.00000000
322.84890516,-7.48031400,0.00000000
322.91290515,-11.41732000,0.00000000
322.97690515,-4.33070900,0.00000000
323.04090515,-9.84251900,0.00000000
323.10490515,-9.05511800,0.00000000
323.16890515,-7.87401500,0.00000000
323.23290514,-3.93700800,0.00000000
323.29690514,-10.62992000,0.07874016
323.36090514,-2.75590500,0.00000000
323.42490514,-5.51181100,0.00000000
323.48890514,-6.69291300,0.00000000
323.55290514,-6.29921200,0.07874016
323.61690513,-3.14960600,0.00000000
323.68090513,-7.08661400,0.00000000
323.74490513,-5.11811000,0.00000000
323.80890513,-1.57480300,0.00000000
323.87290513,-8.66141700,0.00000000
323.93690512,-6.69291300,0.00000000
324.00090512,-8.26771600,0.00000000
324.06490512,-6.69291300,0.00000000
324.12890512,-11.41732000,0.07874016
324.19290512,-3.93700800,0.00000000
324.25690512,-12.20472000,0.00000000
324.32090511,-8.66141700,0.07874016
324.38490511,-11.81102000,0.07874016
324.44890511,-8.66141700,0.00000000
324.51290511,-13.77953000,0.00000000
324.57690511,-10.23622000,0.07874016
324.64090510,-7.87401500,0.00000000
324.70490510,-8.66141700,0.07874016
324.76890510,-8.66141700,0.07874016
324.83290510,-5.51181100,0.07874016
324.89690510,-5.51181100,0.00000000
324.96090510,-8.66141700,0.00000000
325.02490509,-3.14960600,0.00000000
325.08890509,-5.11811000,0.07874016
325.15290509,-5.11811000,0.07874016
325.21690509,-5.11811000,0.07874016
325.28090509,0.00000000,0.00000000
325.34490508,-10.23622000,0.00000000
325.40890508,-5.51181100,0.00000000
325.47290508,-7.87401500,0.07874016
325.53690508,-8.26771600,0.07874016
325.60090508,-10.62992000,0.07874016
325.66490508,-1.18110200,0.00000000
325.72890507,-8.26771600,0.00000000
325.79290507,-7.87401500,0.00000000
325.85690507,-3.93700800,0.00000000
325.92090507,-5.90551100,0.00000000
325.98490507,-7.08661400,0.00000000
326.04890506,-3.54330700,0.00000000
326.11290506,-1.18110200,0.00000000
326.17690506,-7.48031400,0.00000000
326.24090506,0.78740150,0.00000000
326.30490506,-3.14960600,0.00000000
326.36890506,-2.75590500,0.00000000
326.43290505,-5.51181100,0.00000000
326.49690505,0.00000000,0.00000000
326.56090505,-7.87401500,0.00000000
326.62490505,-3.93700800,0.00000000
326.68890505,-4.72440900,0.07874016
326.75290504,-4.33070900,0.00000000
326.81690504,-7.48031400,0.00000000
326.88090504,-2.75590500,0.00000000
326.94490504,-6.69291300,0.00000000
327.00890504,-9.44881800,0.00000000
327.07290504,-5.51181100,0.07874016
327.13690503,-5.90551100,0.00000000
327.20090503,-7.48031400,0.00000000
327.26490503,-4.33070900,0.07874016
327.32890503,-0.78740150,0.07874016
327.39290503,-6.69291300,0.07874016
327.45690502,-1.18110200,0.07874016
327.52090502,-4.72440900,0.00000000
327.58490502,-2.75590500,0.07874016
327.64890502,-5.90551100,0.00000000
327.71290502,0.39370070,0.07874016
327.77690502,-6.69291300,0.00000000
327.84090501,-2.75590500,0.00000000
327.90490501,-2.36220500,0.00000000
327.96890501,-3.14960600,0.00000000
328.03290501,-7.08661400,0.00000000
328.09690501,-5.11811000,0.00000000
328.16090500,-6.29921200,0.00000000
328.22490500,-8.66141700,0.00000000
328.28890500,-4.72440900,0.00000000
328.35290500,-5.90551100,0.00000000
328.41690500,-7.08661400,0.00000000
328.48090500,-9.05511800,0.00000000
328.54490499,-5.90551100,0.00000000
328.60890499,-8.66141700,0.00000000
328.67290499,-5.11811000,0.00000000
328.73690499,-7.48031400,0.07874016
328.80090499,-1.57480300,0.00000000
328.86490498,-9.05511800,0.00000000
328.92890498,-3.54330700,0.00000000
328.99290498,-6.69291300,0.00000000
329.05690498,-5.11811000,0.00000000
329.12090498,-7.08661400,0.00000000
329.18490498,-1.57480300,0.00000000
329.24890497,-6.69291300,0.00000000
329.31290497,-5.11811000,0.00000000
329.37690497,-2.36220500,0.00000000
329.44090497,-9.05511800,0.00000000
329.50490497,-7.48031400,0.07874016
329.56890497,-7.48031400,0.00000000
329.63290496,-7.08661400,0.07874016
329.69690496,-12.20472000,0.07874016
329.76090496,-3.14960600,0.00000000
329.82490496,-10.23622000,0.00000000
329.88890496,-7.48031400,0.07874016
329.95290495,-5.90551100,0.00000000
330.01690495,-5.11811000,0.00000000
330.08090495,-12.59842000,0.00000000
330.14490495,-3.93700800,0.07874016
330.20890495,-7.08661400,0.00000000
330.27290495,-7.08661400,0.00000000
330.33690494,-5.11811000,0.07874016
330.40090494,-4.72440900,0.00000000
330.46490494,-8.26771600,0.00000000
330.52890494,-6.29921200,0.00000000
330.59290494,-4.72440900,0.00000000
330.65690493,-9.84251900,0.00000000
330.72090493,-7.08661400,0.00000000
330.78490493,-7.87401500,0.00000000
330.84890493,-6.69291300,0.00000000
330.91290493,-12.59842000,0.07874016
330.97690493,-3.93700800,0.00000000
331.04090492,-10.23622000,0.00000000
331.10490492,-8.66141700,0.00000000
331.16890492,-10.23622000,0.07874016
331.23290492,-5.51181100,0.07874016
331.29690492,-10.23622000,0.00000000
331.36090491,-3.93700800,0.07874016
331.42490491,-3.93700800,0.00000000
331.48890491,-5.11811000,0.07874016
331.55290491,-5.11811000,0.00000000
331.61690491,-2.36220500,0.00000000
331.68090491,-5.11811000,0.00000000
331.74490490,-7.48031400,0.00000000
331.80890490,-1.96850400,0.00000000
331.87290490,-5.90551100,0.00000000
331.93690490,-5.51181100,0.00000000
332.00090490,-5.90551100,0.07874016
332.06490489,-6.69291300,0.07874016
332.12890489,-12.59842000,0.00000000
332.19290489,-4.72440900,0.00000000
332.25690489,-9.05511800,0.00000000
332.32090489,-6.29921200,0.07874016
332.38490489,-10.23622000,0.07874016
332.44890488,-3.93700800,0.07874016
332.51290488,-11.81102000,0.00000000
332.57690488,-10.23622000,0.07874016
332.64090488,-7.87401500,0.00000000
332.70490488,-7.87401500,0.07874016
332.76890487,-10.23622000,0.07874016
332.83290487,-5.51181100,0.07874016
332.89690487,-4.72440900,0.00000000
332.96090487,-9.05511800,0.00000000
333.02490487,-2.75590500,0.07874016
333.08890487,-6.69291300,0.07874016
333.15290486,-6.69291300,0.00000000
333.21690486,-8.66141700,0.07874016
333.28090486,-0.39370070,0.00000000
333.34490486,-8.66141700,0.00000000
333.40890486,-5.51181100,0.00000000
333.47290485,-4.72440900,0.00000000
333.53690485,-6.29921200,0.00000000
333.60090485,-11.81102000,0.00000000
333.66490485,-3.54330700,0.07874016
333.72890485,-9.05511800,0.00000000
333.79290485,-9.05511800,0.00000000
333.85690484,-3.54330700,0.00000000
333.92090484,-4.33070900,0.00000000
333.98490484,-7.48031400,0.00000000
334.04890484,-3.54330700,0.00000000
334.11290484,-1.18110200,0.00000000
334.17690483,-9.05511800,0.00000000
334.24090483,-1.57480300,0.00000000
334.30490483,-4.72440900,0.00000000
334.36890483,-3.54330700,0.00000000
334.43290483,-6.69291300,0.00000000
334.49690483,0.00000000,0.07874016
334.56090482,-7.87401500,0.07874016
334.62490482,-3.14960600,0.00000000
334.68890482,-5.51181100,0.00000000
334.75290482,-5.11811000,0.00000000
334.81690482,-9.05511800,0.00000000
334.88090481,-5.51181100,0.00000000
334.94490481,-7.08661400,0.00000000
335.00890481,-7.87401500,0.00000000
335.07290481,-8.26771600,0.07874016
335.13690481,-8.66141700,0.00000000
335.20090481,-10.23622000,0.00000000
335.26490480,-11.02362000,0.07874016
335.32890480,-5.11811000,0.00000000
335.39290480,-9.44881800,0.07874016
335.45690480,-8.66141700,0.07874016
335.52090480,-6.69291300,0.07874016
335.58490479,-5.11811000,0.07874016
335.64890479,-11.41732000,0.07874016
335.71290479,-4.33070900,0.00000000
335.77690479,-10.23622000,0.07874016
335.84090479,-7.08661400,0.07874016
335.90490479,-8.26771600,0.07874016
335.96890478,-2.75590500,0.00000000
336.03290478,-10.23622000,0.00000000
336.09690478,-6.69291300,0.00000000
336.16090478,-6.69291300,0.00000000
336.22490478,-10.62992000,0.00000000
336.28890478,-8.26771600,0.00000000
336.35290477,-6.29921200,0.00000000
336.41690477,-5.90551100,0.00000000
336.48090477,-10.23622000,0.00000000
336.54490477,-3.93700800,0.07874016
336.60890477,-8.66141700,0.00000000
336.67290476,-6.69291300,0.00000000
336.73690476,-7.08661400,0.00000000
336.80090476,-4.72440900,0.00000000
336.86490476,-9.05511800,0.00000000
336.92890476,-2.36220500,0.07874016
336.99290476,-4.33070900,0.00000000
337.05690475,-4.33070900,0.07874016
337.12090475,-6.69291300,0.00000000
337.18490475,-2.36220500,0.00000000
337.24890475,-7.87401500,0.00000000
337.31290475,-5.51181100,0.00000000
337.37690474,-3.54330700,0.00000000
337.44090474,-6.69291300,0.00000000
337.50490474,-7.08661400,0.00000000
337.56890474,-4.33070900,0.00000000
337.63290474,-5.51181100,0.00000000
337.69690474,-11.02362000,0.00000000
337.76090473,-3.54330700,0.00000000
337.82490473,-9.84251900,0.00000000
337.88890473,-8.26771600,0.07874016
337.95290473,-7.87401500,0.07874016
338.01690473,-1.96850400,0.07874016
338.08090472,-10.23622000,0.07874016
338.14490472,-2.75590500,0.07874016
338.20890472,-4.72440900,0.00000000
338.27290472,-7.48031400,0.07874016
338.33690472,-5.11811000,0.00000000
338.40090472,-1.57480300,0.00000000
338.46490471,-6.29921200,0.00000000
338.52890471,-3.93700800,0.00000000
338.59290471,-1.18110200,0.00000000
338.65690471,-3.93700800,0.00000000
338.72090471,-3.54330700,0.00000000
338.78490470,-4.33070900,0.00000000
338.84890470,-3.54330700,0.00000000
338.91290470,-7.87401500,0.00000000
338.97690470,-1.57480300,0.00000000
339.04090470,-5.90551100,0.00000000
339.10490470,-3.93700800,0.00000000
339.16890469,-7.87401500,0.00000000
339.23290469,-3.14960600,0.00000000
339.29690469,-8.26771600,0.00000000
339.36090469,-5.51181100,0.00000000
339.42490469,-5.90551100,0.00000000
339.48890468,-3.14960600,0.00000000
339.55290468,-7.08661400,0.00000000
339.61690468,-3.54330700,0.00000000
339.68090468,-3.54330700,0.00000000
339.74490468,-9.05511800,0.00000000
339.80890468,-4.72440900,0.00000000
339.87290467,-6.69291300,0.00000000
339.93690467,-7.87401500,0.07874016
340.00090467,-7.87401500,0.00000000
340.06490467,-2.36220500,0.00000000
340.12890467,-11.81102000,0.00000000
340.19290466,-8.66141700,0.00000000
340.25690466,-8.66141700,0.07874016
340.32090466,-9.05511800,0.00000000
340.38490466,-11.81102000,0.07874016
340.44890466,-4.33070900,0.00000000
340.51290466,-12.59842000,0.07874016
340.57690465,-9.05511800,0.07874016
340.64090465,-7.08661400,0.00000000
340.70490465,-7.08661400,0.07874016
340.76890465,-12.99213000,0.00000000
340.83290465,-6.69291300,0.00000000
340.89690464,-7.87401500,0.00000000
340.96090464,-11.02362000,0.00000000
341.02490464,-5.51181100,0.00000000
341.08890464,-6.29921200,0.00000000
341.15290464,-5.90551100,0.00000000
341.21690464,-8.66141700,0.00000000
341.28090463,-1.57480300,0.00000000
341.34490463,-9.84251900,0.00000000
341.40890463,-5.90551100,0.00000000
341.47290463,-6.29921200,0.00000000
341.53690463,-5.11811000,0.00000000
341.60090462,-11.81102000,0.00000000
341.66490462,-3.93700800,0.00000000
341.72890462,-7.08661400,0.00000000
341.79290462,-9.84251900,0.00000000
341.85690462,-7.48031400,0.07874016
341.92090462,-7.08661400,0.00000000
341.98490461,-10.23622000,0.00000000
342.04890461,-6.29921200,0.00000000
342.11290461,-3.54330700,0.00000000
342.17690461,-7.87401500,0.07874016
342.24090461,-6.29921200,0.00000000
342.30490460,-5.51181100,0.00000000
342.36890460,-5.51181100,0.07874016
342.43290460,-10.62992000,0.07874016
342.49690460,-3.54330700,0.00000000
342.56090460,-9.05511800,0.00000000
342.62490460,-4.72440900,0.00000000
