Time,Channel A,Channel B
(us),(mV),(V)

314.40545452,0.78740150,0.00000000
314.46945452,-8.26771600,0.00000000
314.53345452,-5.51181100,0.00000000
314.59745452,-5.11811000,0.00000000
314.66145452,-7.08661400,0.00000000
314.72545451,-6.69291300,0.00000000
314.78945451,-8.66141700,0.00000000
314.85345451,-5.90551100,0.00000000
314.91745451,-10.23622000,0.00000000
314.98145451,-2.75590500,0.00000000
315.04545450,-9.05511800,0.00000000
315.10945450,-5.51181100,0.07874016
315.17345450,-9.44881800,0.07874016
315.23745450,-0.78740150,0.07874016
315.30145450,-6.69291300,0.07874016
315.36545450,-2.75590500,0.07874016
315.42945449,-4.33070900,0.07874016
315.49345449,-1.96850400,0.00000000
315.55745449,-7.48031400,0.00000000
315.62145449,-3.93700800,0.07874016
315.68545449,-3.54330700,0.00000000
315.74945449,-5.90551100,0.00000000
315.81345448,-3.14960600,0.07874016
315.87745448,-0.78740150,0.07874016
315.94145448,-4.72440900,0.00000000
316.00545448,-5.90551100,0.07874016
316.06945448,0.78740150,0.00000000
316.13345447,-8.66141700,0.00000000
316.19745447,-3.93700800,0.07874016
316.26145447,-5.90551100,0.00000000
316.32545447,-2.36220500,0.00000000
316.38945447,-7.87401500,0.00000000
316.45345447,0.78740150,0.07874016
316.51745446,-6.69291300,0.00000000
316.58145446,-6.29921200,0.07874016
316.64545446,-3.54330700,0.00000000
316.70945446,-2.36220500,0.00000000
316.77345446,-6.69291300,0.00000000
316.83745445,-3.14960600,0.00000000
316.90145445,-1.96850400,0.07874016
316.96545445,-7.87401500,0.00000000
317.02945445,-4.72440900,0.00000000
317.09345445,-6.69291300,0.00000000
317.15745445,-7.48031400,0.07874016
317.22145444,-8.66141700,0.00000000
317.28545444,-2.36220500,0.07874016
317.34945444,-9.84251900,0.00000000
317.41345444,-7.08661400,0.07874016
317.47745444,-9.44881800,0.07874016
317.54145443,-7.87401500,0.00000000
317.60545443,-14.56693000,0.00000000
317.66945443,-5.51181100,0.00000000
317.73345443,-10.23622000,0.07874016
317.79745443,-8.66141700,0.07874016
317.86145443,-7.48031400,0.00000000
317.92545442,-5.51181100,0.07874016
317.98945442,-9.44881800,0.07874016
318.05345442,-5.90551100,0.07874016
318.11745442,-4.33070900,0.07874016
318.18145442,-11.41732000,0.07874016
318.24545441,-4.72440900,0.07874016
318.30945441,-6.69291300,0.00000000
318.37345441,-5.11811000,0.07874016
318.43745441,-8.66141700,0.00000000
318.50145441,-2.36220500,0.00000000
318.56545441,-9.44881800,0.07874016
318.62945440,-4.72440900,0.00000000
318.69345440,-6.29921200,0.07874016
318.75745440,-4.33070900,0.00000000
318.82145440,-9.84251900,0.00000000
318.88545440,-5.51181100,0.00000000
318.94945439,-8.66141700,0.00000000
319.01345439,-7.87401500,0.00000000
319.07745439,-8.26771600,0.00000000
319.14145439,-6.69291300,0.07874016
319.20545439,-7.48031400,0.00000000
319.26945439,-9.84251900,0.07874016
319.33345438,-4.33070900,0.00000000
319.39745438,-6.69291300,0.00000000
319.46145438,-5.51181100,0.00000000
319.52545438,-7.48031400,0.00000000
319.58945438,-3.54330700,0.00000000
319.65345437,-13.77953000,0.00000000
319.71745437,-4.33070900,0.00000000
319.78145437,-8.26771600,0.00000000
319.84545437,-7.87401500,0.00000000
319.90945437,-9.84251900,0.07874016
319.97345437,-2.75590500,0.00000000
320.03745436,-11.41732000,0.00000000
320.10145436,-10.23622000,0.00000000
320.16545436,-7.08661400,0.07874016
320.22945436,-12.20472000,0.00000000
320.29345436,-10.62992000,0.07874016
320.35745435,-5.90551100,0.07874016
320.42145435,-9.05511800,0.07874016
320.48545435,-14.17323000,0.07874016
320.54945435,-4.33070900,0.07874016
320.61345435,-11.02362000,0.07874016
320.67745435,-9.84251900,0.07874016
320.74145434,-7.87401500,0.07874016
320.80545434,-3.54330700,0.07874016
320.86945434,-12.20472000,0.07874016
320.93345434,-2.75590500,0.07874016
320.99745434,-7.87401500,0.07874016
321.06145433,-7.08661400,0.00000000
321.12545433,-9.05511800,0.07874016
321.18945433,-2.75590500,0.07874016
321.25345433,-9.05511800,0.07874016
321.31745433,-7.08661400,0.07874016
321.38145433,-3.14960600,0.07874016
321.44545432,-6.69291300,0.07874016
321.50945432,-7.87401500,0.00000000
321.57345432,-8.66141700,0.07874016
321.63745432,-7.08661400,0.00000000
321.70145432,-12.59842000,0.07874016
321.76545431,-3.54330700,0.00000000
321.82945431,-7.87401500,0.00000000
321.89345431,-6.69291300,0.00000000
321.95745431,-8.66141700,0.00000000
322.02145431,-2.36220500,0.07874016
322.08545431,-9.44881800,0.00000000
322.14945430,-5.90551100,0.00000000
322.21345430,-6.29921200,0.07874016
322.27745430,-6.29921200,0.00000000
322.34145430,-9.44881800,0.07874016
322.40545430,-4.33070900,0.07874016
322.46945430,-7.87401500,0.00000000
322.53345429,-7.87401500,0.00000000
322.59745429,-5.11811000,0.00000000
322.66145429,-7.87401500,0.00000000
322.72545429,-8.66141700,0.00000000
322.78945429,-10.23622000,0.07874016
322.85345428,-4.72440900,0.00000000
322.91745428,-12.59842000,0.00000000
322.98145428,-6.69291300,0.00000000
323.04545428,-10.62992000,0.00000000
323.10945428,-6.69291300,0.00000000
323.17345428,-12.99213000,0.00000000
323.23745427,-5.11811000,0.07874016
323.30145427,-9.05511800,0.07874016
323.36545427,-7.87401500,0.07874016
323.42945427,-5.51181100,0.07874016
323.49345427,-5.51181100,0.07874016
323.55745426,-9.84251900,0.00000000
323.62145426,-7.08661400,0.07874016
323.68545426,-4.33070900,0.00000000
323.74945426,-9.84251900,0.07874016
323.81345426,-7.08661400,0.07874016
323.87745426,-3.93700800,0.07874016
323.94145425,-5.11811000,0.07874016
324.00545425,-8.66141700,0.00000000
324.06945425,-0.39370070,0.00000000
324.13345425,-10.23622000,0.00000000
324.19745425,-7.87401500,0.07874016
324.26145424,-7.87401500,0.00000000
324.32545424,-6.69291300,0.00000000
324.38945424,-12.99213000,0.00000000
324.45345424,-1.57480300,0.07874016
324.51745424,-9.05511800,0.00000000
324.58145424,-8.66141700,0.00000000
324.64545423,-7.08661400,0.07874016
324.70945423,-7.08661400,0.07874016
324.77345423,-8.66141700,0.00000000
324.83745423,-5.11811000,0.07874016
324.90145423,-2.36220500,0.00000000
324.96545422,-9.44881800,0.00000000
325.02945422,-3.14960600,0.00000000
325.09345422,-6.69291300,0.00000000
325.15745422,-5.11811000,0.00000000
325.22145422,-8.26771600,0.00000000
325.28545422,-2.75590500,0.00000000
325.34945421,-7.87401500,0.00000000
325.41345421,-4.33070900,0.00000000
325.47745421,-9.05511800,0.07874016
325.54145421,-6.29921200,0.00000000
325.60545421,-10.62992000,0.07874016
325.66945420,-6.29921200,0.00000000
325.73345420,-8.66141700,0.07874016
325.79745420,-7.87401500,0.07874016
325.86145420,-7.87401500,0.07874016
325.92545420,-4.33070900,0.07874016
325.98945420,-5.51181100,0.07874016
326.05345419,-7.48031400,0.07874016
326.11745419,-2.36220500,0.00000000
326.18145419,-8.66141700,0.07874016
326.24545419,-3.93700800,0.07874016
326.30945419,-5.51181100,0.00000000
326.37345418,-1.96850400,0.07874016
326.43745418,-9.05511800,0.00000000
326.50145418,0.39370070,0.07874016
326.56545418,-5.11811000,0.00000000
326.62945418,-5.11811000,0.00000000
326.69345418,-5.90551100,0.00000000
326.75745417,-1.18110200,0.00000000
326.82145417,-6.69291300,0.00000000
326.88545417,-5.90551100,0.07874016
326.94945417,-3.54330700,0.00000000
327.01345417,-6.29921200,0.00000000
327.07745416,-5.51181100,0.00000000
327.14145416,-3.54330700,0.00000000
327.20545416,-3.93700800,0.00000000
327.26945416,-7.87401500,0.07874016
327.33345416,0.00000000,0.00000000
327.39745416,-3.54330700,0.00000000
327.46145415,-1.57480300,0.00000000
327.52545415,-3.14960600,0.00000000
327.58945415,1.57480300,0.00000000
327.65345415,-7.87401500,0.00000000
327.71745415,-0.78740150,0.00000000
327.78145414,-4.33070900,0.00000000
327.84545414,-3.93700800,0.07874016
327.90945414,-5.11811000,0.00000000
327.97345414,0.39370070,0.00000000
328.03745414,-6.29921200,0.00000000
328.10145414,-7.08661400,0.00000000
328.16545413,-2.75590500,0.00000000
328.22945413,-9.84251900,0.00000000
328.29345413,-9.84251900,0.00000000
328.35745413,-6.69291300,0.07874016
328.42145413,-5.51181100,0.00000000
328.48545412,-11.41732000,0.00000000
328.54945412,-3.14960600,0.07874016
328.61345412,-9.44881800,0.07874016
328.67745412,-9.05511800,0.00000000
328.74145412,-9.05511800,0.07874016
328.80545412,-3.93700800,0.07874016
328.86945411,-12.20472000,0.07874016
328.93345411,-4.33070900,0.07874016
328.99745411,-5.90551100,0.07874016
329.06145411,-7.08661400,0.00000000
329.12545411,-8.26771600,0.00000000
329.18945410,-4.72440900,0.00000000
329.25345410,-6.69291300,0.00000000
329.31745410,-6.29921200,0.07874016
329.38145410,-3.14960600,0.00000000
329.44545410,-5.90551100,0.00000000
329.50945410,-4.72440900,0.00000000
329.57345409,-8.66141700,0.00000000
329.63745409,-3.93700800,0.00000000
329.70145409,-12.59842000,0.00000000
329.76545409,-6.69291300,0.00000000
329.82945409,-7.08661400,0.07874016
329.89345409,-3.14960600,0.07874016
329.95745408,-10.23622000,0.07874016
330.02145408,-2.75590500,0.00000000
330.08545408,-5.90551100,0.00000000
330.14945408,-7.48031400,0.00000000
330.21345408,-4.72440900,0.07874016
330.27745407,-5.11811000,0.00000000
330.34145407,-9.05511800,0.00000000
330.40545407,-4.72440900,0.00000000
330.46945407,-3.14960600,0.00000000
330.53345407,-10.62992000,0.00000000
330.59745407,-6.69291300,0.00000000
330.66145406,-6.29921200,0.07874016
330.72545406,-8.66141700,0.00000000
330.78945406,-11.41732000,0.00000000
330.85345406,-4.33070900,0.00000000
330.91745406,-13.77953000,0.07874016
330.98145405,-8.66141700,0.00000000
331.04545405,-9.44881800,0.07874016
331.10945405,-8.26771600,0.00000000
331.17345405,-14.96063000,0.00000000
331.23745405,-5.51181100,0.00000000
331.30145405,-9.44881800,0.00000000
331.36545404,-9.44881800,0.07874016
331.42945404,-7.08661400,0.00000000
331.49345404,-5.51181100,0.00000000
331.55745404,-9.05511800,0.07874016
331.62145404,-8.66141700,0.07874016
331.68545403,-3.14960600,0.07874016
331.74945403,-12.20472000,0.07874016
331.81345403,-6.29921200,0.07874016
331.87745403,-5.51181100,0.00000000
331.94145403,-4.72440900,0.07874016
332.00545403,-10.62992000,0.00000000
332.06945402,-1.18110200,0.00000000
332.13345402,-8.26771600,0.07874016
332.19745402,-8.26771600,0.00000000
332.26145402,-8.66141700,0.00000000
332.32545402,-6.29921200,0.00000000
332.38945401,-11.41732000,0.00000000
332.45345401,-4.33070900,0.07874016
332.51745401,-7.08661400,0.00000000
332.58145401,-8.66141700,0.00000000
332.64545401,-7.08661400,0.07874016
332.70945401,-6.29921200,0.07874016
332.77345400,-7.08661400,0.00000000
332.83745400,-9.44881800,0.07874016
332.90145400,-2.36220500,0.00000000
332.96545400,-8.66141700,0.00000000
333.02945400,-3.93700800,0.00000000
333.09345399,-9.05511800,0.00000000
333.15745399,-4.33070900,0.00000000
333.22145399,-10.23622000,0.00000000
333.28545399,-5.11811000,0.00000000
333.34945399,-8.66141700,0.00000000
333.41345399,-6.29921200,0.00000000
333.47745398,-8.26771600,0.07874016
333.54145398,-5.51181100,0.07874016
333.60545398,-9.44881800,0.00000000
333.66945398,-11.41732000,0.00000000
333.73345398,-7.48031400,0.00000000
333.79745397,-8.26771600,0.07874016
333.86145397,-9.05511800,0.00000000
333.92545397,-8.26771600,0.00000000
333.98945397,-4.33070900,0.00000000
334.05345397,-11.41732000,0.07874016
334.11745397,-3.14960600,0.00000000
334.18145396,-7.87401500,0.07874016
334.24545396,-7.87401500,0.07874016
334.30945396,-9.84251900,0.07874016
334.37345396,-1.18110200,0.00000000
334.43745396,-12.20472000,0.00000000
334.50145395,-4.33070900,0.00000000
334.56545395,-4.72440900,0.00000000
334.62945395,-5.90551100,0.00000000
334.69345395,-7.08661400,0.00000000
334.75745395,-3.54330700,0.00000000
334.82145395,-7.48031400,0.07874016
334.88545394,-9.05511800,0.00000000
334.94945394,-2.36220500,0.00000000
335.01345394,-9.05511800,0.00000000
335.07745394,-7.87401500,0.00000000
335.14145394,-6.69291300,0.07874016
335.20545393,-4.72440900,0.00000000
335.26945393,-11.41732000,0.00000000
335.33345393,-4.72440900,0.00000000
335.39745393,-8.26771600,0.00000000
335.46145393,-5.51181100,0.00000000
335.52545393,-7.08661400,0.00000000
335.58945392,-2.36220500,0.00000000
335.65345392,-9.84251900,0.00000000
335.71745392,-6.29921200,0.00000000
335.78145392,-6.29921200,0.00000000
335.84545392,-7.87401500,0.00000000
335.90945391,-10.23622000,0.00000000
335.97345391,-5.90551100,0.07874016
336.03745391,-7.08661400,0.00000000
336.10145391,-9.84251900,0.00000000
336.16545391,-4.72440900,0.00000000
336.22945391,-11.02362000,0.00000000
336.29345390,-9.05511800,0.00000000
336.35745390,-11.02362000,0.00000000
336.42145390,-5.11811000,0.07874016
336.48545390,-13.38583000,0.00000000
336.54945390,-6.29921200,0.07874016
336.61345389,-8.26771600,0.00000000
336.67745389,-9.44881800,0.07874016
336.74145389,-10.62992000,0.07874016
336.80545389,-5.11811000,0.07874016
336.86945389,-9.44881800,0.00000000
336.93345389,-7.87401500,0.07874016
336.99745388,-5.51181100,0.07874016
337.06145388,-7.48031400,0.00000000
337.12545388,-7.48031400,0.07874016
337.18945388,-5.90551100,0.07874016
337.25345388,-4.33070900,0.00000000
337.31745388,-9.05511800,0.00000000
337.38145387,-5.11811000,0.00000000
337.44545387,-5.51181100,0.07874016
337.50945387,-3.14960600,0.07874016
337.57345387,-8.66141700,0.07874016
337.63745387,-2.36220500,0.00000000
337.70145386,-8.66141700,0.00000000
337.76545386,-6.29921200,0.00000000
337.82945386,-7.08661400,0.07874016
337.89345386,-3.14960600,0.00000000
337.95745386,-9.44881800,0.00000000
338.02145386,-1.57480300,0.07874016
338.08545385,-1.96850400,0.00000000
338.14945385,-7.48031400,0.07874016
338.21345385,-3.14960600,0.00000000
338.27745385,-2.36220500,0.00000000
338.34145385,-5.51181100,0.00000000
338.40545384,-7.08661400,0.00000000
338.46945384,0.78740150,0.00000000
338.53345384,-8.66141700,0.00000000
338.59745384,-2.36220500,0.00000000
338.66145384,-2.36220500,0.00000000
338.72545384,-4.33070900,0.00000000
338.78945383,-8.66141700,0.00000000
338.85345383,0.39370070,0.00000000
338.91745383,-7.48031400,0.00000000
338.98145383,-7.08661400,0.00000000
339.04545383,-5.51181100,0.00000000
339.10945382,-4.33070900,0.00000000
339.17345382,-9.44881800,0.00000000
339.23745382,-3.93700800,0.07874016
339.30145382,-6.29921200,0.00000000
339.36545382,-10.62992000,0.07874016
339.42945382,-7.48031400,0.07874016
339.49345381,-5.51181100,0.00000000
339.55745381,-6.29921200,0.00000000
339.62145381,-10.62992000,0.07874016
339.68545381,-0.78740150,0.00000000
339.74945381,-10.62992000,0.00000000
339.81345380,-6.29921200,0.07874016
339.87745380,-8.66141700,0.00000000
339.94145380,-5.51181100,0.07874016
340.00545380,-10.62992000,0.00000000
340.06945380,-3.14960600,0.07874016
340.13345380,-6.29921200,0.07874016
340.19745379,-7.48031400,0.00000000
340.26145379,-7.48031400,0.07874016
340.32545379,-6.29921200,0.00000000
340.38945379,-9.84251900,0.00000000
340.45345379,-9.84251900,0.07874016
340.51745378,-3.93700800,0.00000000
340.58145378,-7.87401500,0.00000000
340.64545378,-5.90551100,0.00000000
340.70945378,-5.90551100,0.00000000
340.77345378,-4.72440900,0.00000000
340.83745378,-10.62992000,0.07874016
340.90145377,-3.14960600,0.00000000
340.96545377,-8.66141700,0.00000000
341.02945377,-5.11811000,0.00000000
341.09345377,-8.26771600,0.00000000
341.15745377,-1.18110200,0.07874016
341.22145376,-9.44881800,0.00000000
341.28545376,-5.51181100,0.00000000
341.34945376,-6.69291300,0.00000000
341.41345376,-6.29921200,0.00000000
341.47745376,-8.66141700,0.00000000
341.54145376,-5.90551100,0.00000000
341.60545375,-5.51181100,0.00000000
341.66945375,-11.41732000,0.07874016
341.73345375,-4.72440900,0.07874016
341.79745375,-9.84251900,0.00000000
341.86145375,-10.23622000,0.00000000
341.92545374,-10.23622000,0.07874016
341.98945374,-4.33070900,0.07874016
342.05345374,-12.59842000,0.07874016
342.11745374,-6.69291300,0.00000000
342.18145374,-6.29921200,0.07874016
342.24545374,-8.26771600,0.07874016
342.30945373,-10.62992000,0.07874016
342.37345373,-3.93700800,0.07874016
342.43745373,-13.38583000,0.07874016
342.50145373,-8.26771600,0.07874016
342.56545373,-4.33070900,0.00000000
342.62945372,-7.87401500,0.00000000
342.69345372,-8.66141700,0.00000000
342.75745372,-3.93700800,0.00000000
342.82145372,-5.90551100,0.00000000
342.88545372,-10.62992000,0.00000000
342.94945372,-2.75590500,0.00000000
343.01345371,-9.84251900,0.00000000
343.07745371,-6.69291300,0.00000000
343.14145371,-7.87401500,0.00000000
343.20545371,-3.93700800,0.00000000
343.26945371,-10.62992000,0.00000000
343.33345370,-3.14960600,0.00000000
343.39745370,-7.48031400,0.00000000
343.46145370,-6.69291300,0.00000000
343.52545370,-7.08661400,0.00000000
343.58945370,-3.54330700,0.07874016
343.65345370,-5.11811000,0.00000000
343.71745369,-4.33070900,0.00000000
343.78145369,-3.93700800,0.00000000
343.84545369,-6.69291300,0.00000000
343.90945369,-6.69291300,0.00000000
343.97345369,-6.69291300,0.00000000
344.03745369,-4.33070900,0.00000000
344.10145368,-9.05511800,0.00000000
344.16545368,-4.33070900,0.00000000
344.22945368,-7.08661400,0.00000000
344.29345368,-6.29921200,0.07874016
344.35745368,-12.59842000,0.00000000
344.42145367,-5.90551100,0.00000000
344.48545367,-13.38583000,0.00000000
344.54945367,-8.66141700,0.00000000
344.61345367,-9.84251900,0.07874016
344.67745367,-7.87401500,0.00000000
344.74145367,-11.41732000,0.07874016
344.80545366,-7.87401500,0.07874016
344.86945366,-8.66141700,0.00000000
344.93345366,-12.99213000,0.07874016
344.99745366,-7.87401500,0.00000000
345.06145366,-8.26771600,0.00000000
345.12545365,-8.26771600,0.07874016
345.18945365,-9.05511800,0.07874016
345.25345365,-2.75590500,0.07874016
345.31745365,-10.62992000,0.00000000
345.38145365,-5.90551100,0.07874016
345.44545365,-6.69291300,0.00000000
345.50945364,-6.29921200,0.07874016
345.57345364,-11.41732000,0.00000000
345.63745364,-2.75590500,0.00000000
345.70145364,-8.26771600,0.00000000
345.76545364,-9.44881800,0.00000000
345.82945363,-8.66141700,0.00000000
345.89345363,-4.72440900,0.00000000
345.95745363,-11.02362000,0.07874016
346.02145363,-6.29921200,0.00000000
346.08545363,-4.72440900,0.00000000
346.14945363,-9.05511800,0.00000000
346.21345362,-5.11811000,0.00000000
346.27745362,-3.93700800,0.00000000
346.34145362,-7.48031400,0.07874016
346.40545362,-10.23622000,0.07874016
346.46945362,-0.78740150,0.00000000
346.53345361,-11.81102000,0.00000000
346.59745361,-7.08661400,0.00000000
346.66145361,-6.69291300,0.00000000
346.72545361,-5.51181100,0.00000000
346.78945361,-11.02362000,0.07874016
346.85345361,-3.54330700,0.00000000
346.91745360,-10.62992000,0.00000000
346.98145360,-10.62992000,0.00000000
