Time,Channel A,Channel B
(us),(mV),(V)

306.79039132,-3.93700800,0.00000000
306.85439132,-10.23622000,0.07874016
306.91839132,-10.62992000,0.00000000
306.98239132,-7.08661400,0.07874016
307.04639132,-4.33070900,0.00000000
307.11039132,-9.84251900,0.00000000
307.17439131,-2.36220500,0.00000000
307.23839131,-4.72440900,0.07874016
307.30239131,-7.48031400,0.00000000
307.36639131,-3.54330700,0.00000000
307.43039131,-3.93700800,0.00000000
307.49439130,-7.48031400,0.00000000
307.55839130,-5.90551100,0.00000000
307.62239130,1.57480300,0.00000000
307.68639130,-8.26771600,0.07874016
307.75039130,-1.57480300,0.00000000
307.81439130,-5.11811000,0.00000000
307.87839129,-5.51181100,0.00000000
307.94239129,-11.81102000,0.07874016
308.00639129,-2.75590500,0.07874016
308.07039129,-9.05511800,0.00000000
308.13439129,-6.69291300,0.07874016
308.19839128,-4.33070900,0.00000000
308.26239128,-4.72440900,0.00000000
308.32639128,-8.66141700,0.00000000
308.39039128,-4.33070900,0.00000000
308.45439128,-6.29921200,0.00000000
308.51839128,-7.08661400,0.00000000
308.58239127,-5.11811000,0.07874016
308.64639127,-5.51181100,0.00000000
308.71039127,-4.33070900,0.00000000
308.77439127,-6.69291300,0.00000000
308.83839127,-2.75590500,0.00000000
308.90239126,-7.87401500,0.00000000
308.96639126,-4.33070900,0.00000000
309.03039126,-7.08661400,0.00000000
309.09439126,-3.14960600,0.00000000
309.15839126,-11.41732000,0.07874016
309.22239126,-4.72440900,0.00000000
309.28639125,-8.26771600,0.00000000
309.35039125,-7.87401500,0.00000000
309.41439125,-9.84251900,0.00000000
309.47839125,-6.29921200,0.00000000
309.54239125,-10.23622000,0.00000000
309.60639124,-9.44881800,0.07874016
309.67039124,-3.54330700,0.00000000
309.73439124,-9.84251900,0.07874016
309.79839124,-7.87401500,0.07874016
309.86239124,-4.33070900,0.07874016
309.92639124,-6.29921200,0.07874016
309.99039123,-10.23622000,0.07874016
310.05439123,-1.57480300,0.00000000
310.11839123,-9.84251900,0.00000000
310.18239123,-5.51181100,0.00000000
310.24639123,-3.54330700,0.00000000
310.31039122,-1.96850400,0.00000000
310.37439122,-9.05511800,0.00000000
310.43839122,-1.57480300,0.00000000
310.50239122,-8.26771600,0.00000000
310.56639122,-9.05511800,0.07874016
310.63039122,-9.44881800,0.00000000
310.69439121,-5.11811000,0.00000000
310.75839121,-7.48031400,0.00000000
310.82239121,-6.69291300,0.00000000
310.88639121,-3.54330700,0.00000000
310.95039121,-9.84251900,0.07874016
311.01439120,-5.11811000,0.00000000
311.07839120,-7.48031400,0.00000000
311.14239120,-5.11811000,0.00000000
311.20639120,-9.44881800,0.00000000
311.27039120,0.00000000,0.00000000
311.33439120,-6.69291300,0.00000000
311.39839119,-4.33070900,0.00000000
311.46239119,-5.90551100,0.00000000
311.52639119,-3.54330700,0.00000000
311.59039119,-9.44881800,0.00000000
311.65439119,-2.75590500,0.00000000
311.71839119,-5.11811000,0.00000000
311.78239118,-7.87401500,0.00000000
311.84639118,-6.29921200,0.00000000
311.91039118,-4.33070900,0.00000000
311.97439118,-9.84251900,0.00000000
312.03839118,-9.44881800,0.00000000
312.10239117,-5.11811000,0.07874016
312.16639117,-11.02362000,0.00000000
312.23039117,-7.08661400,0.07874016
312.29439117,-7.08661400,0.07874016
312.35839117,-4.72440900,0.07874016
312.42239117,-10.23622000,0.07874016
312.48639116,-2.75590500,0.00000000
312.55039116,-9.05511800,0.00000000
312.61439116,-6.29921200,0.07874016
312.67839116,-6.69291300,0.00000000
312.74239116,-2.36220500,0.00000000
312.80639115,-8.26771600,0.00000000
312.87039115,-3.14960600,0.00000000
312.93439115,-2.36220500,0.00000000
312.99839115,-5.11811000,0.00000000
313.06239115,-5.11811000,0.00000000
313.12639115,-5.11811000,0.00000000
313.19039114,-6.29921200,0.07874016
313.25439114,-9.44881800,0.00000000
313.31839114,-4.72440900,0.00000000
313.38239114,-7.87401500,0.00000000
313.44639114,-6.69291300,0.00000000
313.51039113,-7.08661400,0.00000000
313.57439113,-2.75590500,0.00000000
313.63839113,-11.41732000,0.07874016
313.70239113,-4.33070900,0.00000000
313.76639113,-6.69291300,0.00000000
313.83039113,-5.11811000,0.00000000
313.89439112,-7.08661400,0.00000000
313.95839112,0.39370070,0.00000000
314.02239112,-8.66141700,0.00000000
314.08639112,-5.90551100,0.07874016
314.15039112,-2.75590500,0.00000000
314.21439111,-7.87401500,0.00000000
314.27839111,-7.48031400,0.00000000
314.34239111,-2.36220500,0.07874016
314.40639111,-2.75590500,0.00000000
314.47039111,-10.62992000,0.00000000
314.53439111,-1.96850400,0.00000000
314.59839110,-9.84251900,0.07874016
314.66239110,-9.44881800,0.00000000
314.72639110,-7.87401500,0.00000000
314.79039110,-4.72440900,0.07874016
314.85439110,-12.59842000,0.00000000
314.91839109,-4.33070900,0.07874016
314.98239109,-5.11811000,0.07874016
315.04639109,-8.26771600,0.00000000
315.11039109,-7.87401500,0.07874016
315.17439109,-4.33070900,0.07874016
315.23839109,-8.66141700,0.00000000
315.30239108,-5.11811000,0.07874016
315.36639108,-2.75590500,0.07874016
315.43039108,-5.51181100,0.07874016
315.49439108,-4.33070900,0.00000000
315.55839108,-3.14960600,0.00000000
315.62239107,-0.78740150,0.00000000
315.68639107,-8.66141700,0.00000000
315.75039107,-1.57480300,0.00000000
315.81439107,-5.11811000,0.00000000
315.87839107,-3.14960600,0.00000000
315.94239107,-8.26771600,0.00000000
316.00639106,-1.96850400,0.00000000
316.07039106,-8.66141700,0.00000000
316.13439106,-3.54330700,0.00000000
316.19839106,-4.33070900,0.00000000
316.26239106,-5.51181100,0.00000000
316.32639105,-7.08661400,0.07874016
316.39039105,-1.96850400,0.07874016
316.45439105,-3.93700800,0.00000000
316.51839105,-5.90551100,0.00000000
316.58239105,-1.18110200,0.00000000
316.64639105,-4.33070900,0.00000000
316.71039104,-4.72440900,0.00000000
316.77439104,-5.11811000,0.00000000
316.83839104,-2.36220500,0.00000000
316.90239104,-7.48031400,0.00000000
316.96639104,-1.57480300,0.00000000
317.03039103,-4.33070900,0.00000000
317.09439103,-4.33070900,0.00000000
317.15839103,-8.66141700,0.00000000
317.22239103,-2.75590500,0.00000000
317.28639103,-11.41732000,0.00000000
317.35039103,-7.87401500,0.00000000
317.41439102,-8.66141700,0.00000000
317.47839102,-5.90551100,0.00000000
317.54239102,-9.44881800,0.00000000
317.60639102,-7.08661400,0.00000000
317.67039102,-5.90551100,0.07874016
317.73439101,-11.02362000,0.07874016
317.79839101,-5.11811000,0.00000000
317.86239101,-7.87401500,0.07874016
317.92639101,-6.29921200,0.00000000
317.99039101,-7.87401500,0.00000000
318.05439101,0.00000000,0.00000000
318.11839100,-8.26771600,0.00000000
318.18239100,-3.54330700,0.07874016
318.24639100,-4.72440900,0.00000000
318.31039100,-5.51181100,0.00000000
318.37439100,-7.48031400,0.00000000
318.43839100,-1.18110200,0.00000000
318.50239099,-7.48031400,0.07874016
318.56639099,-5.90551100,0.00000000
318.63039099,-3.93700800,0.00000000
318.69439099,-7.08661400,0.00000000
318.75839099,-9.44881800,0.00000000
318.82239098,-4.72440900,0.00000000
318.88639098,-5.90551100,0.00000000
318.95039098,-10.23622000,0.00000000
319.01439098,-1.96850400,0.00000000
319.07839098,-7.08661400,0.00000000
319.14239098,-5.90551100,0.07874016
319.20639097,-6.69291300,0.00000000
319.27039097,-2.36220500,0.00000000
319.33439097,-11.02362000,0.00000000
319.39839097,-2.75590500,0.00000000
319.46239097,-6.29921200,0.00000000
319.52639096,-4.72440900,0.00000000
319.59039096,-7.08661400,0.00000000
319.65439096,-3.14960600,0.00000000
319.71839096,-6.69291300,0.00000000
319.78239096,-7.08661400,0.00000000
319.84639096,-6.69291300,0.00000000
319.91039095,-9.44881800,0.00000000
319.97439095,-9.44881800,0.00000000
320.03839095,-8.26771600,0.00000000
320.10239095,-4.72440900,0.00000000
320.16639095,-10.23622000,0.00000000
320.23039094,-8.26771600,0.00000000
320.29439094,-9.05511800,0.07874016
320.35839094,-9.05511800,0.07874016
320.42239094,-11.81102000,0.07874016
320.48639094,-4.33070900,0.07874016
320.55039094,-9.05511800,0.00000000
320.61439093,-5.51181100,0.07874016
320.67839093,-5.90551100,0.07874016
320.74239093,-4.72440900,0.00000000
320.80639093,-9.44881800,0.00000000
320.87039093,-3.54330700,0.00000000
320.93439092,-5.51181100,0.00000000
320.99839092,-7.87401500,0.00000000
321.06239092,-2.36220500,0.07874016
321.12639092,-3.54330700,0.00000000
321.19039092,-5.51181100,0.00000000
321.25439092,-7.48031400,0.00000000
321.31839091,-3.54330700,0.00000000
321.38239091,-14.17323000,0.00000000
321.44639091,-5.51181100,0.00000000
321.51039091,-6.69291300,0.00000000
321.57439091,-5.11811000,0.00000000
321.63839090,-9.44881800,0.00000000
321.70239090,-1.96850400,0.00000000
321.76639090,-7.87401500,0.00000000
321.83039090,-7.87401500,0.00000000
321.89439090,-5.90551100,0.00000000
321.95839090,-4.33070900,0.00000000
322.02239089,-8.66141700,0.00000000
322.08639089,-2.75590500,0.00000000
322.15039089,-2.75590500,0.00000000
322.21439089,-8.66141700,0.00000000
322.27839089,-4.33070900,0.00000000
322.34239088,-3.93700800,0.00000000
322.40639088,-7.48031400,0.00000000
322.47039088,-9.44881800,0.07874016
322.53439088,-0.78740150,0.00000000
322.59839088,-11.41732000,0.00000000
322.66239088,-6.69291300,0.07874016
322.72639087,-6.69291300,0.00000000
322.79039087,-6.69291300,0.00000000
322.85439087,-13.38583000,0.07874016
322.91839087,-4.33070900,0.00000000
322.98239087,-12.20472000,0.00000000
323.04639086,-10.62992000,0.07874016
323.11039086,-5.51181100,0.00000000
323.17439086,-5.51181100,0.00000000
323.23839086,-8.26771600,0.00000000
323.30239086,-5.90551100,0.07874016
323.36639086,-4.72440900,0.00000000
323.43039085,-8.26771600,0.00000000
323.49439085,-5.11811000,0.00000000
323.55839085,-5.90551100,0.00000000
323.62239085,-4.33070900,0.00000000
323.68639085,-5.90551100,0.00000000
323.75039084,0.00000000,0.00000000
323.81439084,-7.48031400,0.00000000
323.87839084,-4.33070900,0.00000000
323.94239084,-8.26771600,0.00000000
324.00639084,-5.11811000,0.00000000
324.07039084,-10.62992000,0.00000000
324.13439083,-4.33070900,0.07874016
324.19839083,-6.69291300,0.00000000
324.26239083,-5.51181100,0.00000000
324.32639083,-6.69291300,0.00000000
324.39039083,-5.51181100,0.00000000
324.45439082,-7.87401500,0.00000000
324.51839082,-9.44881800,0.00000000
324.58239082,-1.96850400,0.00000000
324.64639082,-8.26771600,0.00000000
324.71039082,-4.72440900,0.00000000
324.77439082,-4.33070900,0.00000000
324.83839081,-2.75590500,0.00000000
324.90239081,-9.44881800,0.00000000
324.96639081,-1.96850400,0.00000000
325.03039081,-7.48031400,0.00000000
325.09439081,-6.29921200,0.00000000
325.15839080,-5.11811000,0.00000000
325.22239080,-2.36220500,0.00000000
325.28639080,-10.62992000,0.00000000
325.35039080,-5.90551100,0.00000000
325.41439080,-7.48031400,0.00000000
325.47839080,-9.44881800,0.00000000
325.54239079,-8.26771600,0.00000000
325.60639079,-6.69291300,0.00000000
325.67039079,-8.66141700,0.07874016
325.73439079,-8.66141700,0.07874016
325.79839079,-3.54330700,0.07874016
325.86239079,-8.66141700,0.00000000
325.92639078,-3.93700800,0.00000000
325.99039078,-7.48031400,0.00000000
326.05439078,-3.54330700,0.00000000
326.11839078,-9.84251900,0.07874016
326.18239078,-0.78740150,0.00000000
326.24639077,-5.11811000,0.00000000
326.31039077,-3.54330700,0.00000000
326.37439077,-2.75590500,0.07874016
326.43839077,-2.75590500,0.00000000
326.50239077,-7.87401500,0.00000000
326.56639077,-3.93700800,0.00000000
326.63039076,-3.14960600,0.00000000
326.69439076,-8.66141700,0.00000000
326.75839076,-4.33070900,0.00000000
326.82239076,-3.14960600,0.00000000
326.88639076,-6.29921200,0.00000000
326.95039075,-7.08661400,0.00000000
327.01439075,-1.18110200,0.00000000
327.07839075,-9.44881800,0.00000000
327.14239075,-4.33070900,0.00000000
327.20639075,-3.93700800,0.07874016
327.27039075,-1.96850400,0.00000000
327.33439074,-7.08661400,0.00000000
327.39839074,2.75590500,0.00000000
327.46239074,-5.11811000,0.00000000
327.52639074,-4.33070900,0.00000000
327.59039074,-3.54330700,0.00000000
327.65439073,-2.36220500,0.07874016
327.71839073,-5.51181100,0.00000000
327.78239073,-1.96850400,0.00000000
327.84639073,-1.57480300,0.00000000
327.91039073,-6.69291300,0.00000000
327.97439073,-3.14960600,0.00000000
328.03839072,-8.26771600,0.07874016
328.10239072,-6.69291300,0.00000000
328.16639072,-9.44881800,0.00000000
328.23039072,-3.14960600,0.07874016
328.29439072,-8.66141700,0.00000000
328.35839071,-5.51181100,0.00000000
328.42239071,-9.44881800,0.07874016
328.48639071,-4.33070900,0.00000000
328.55039071,-9.84251900,0.07874016
328.61439071,-5.51181100,0.00000000
328.67839071,-5.90551100,0.00000000
328.74239070,-6.69291300,0.07874016
328.80639070,-5.90551100,0.00000000
328.87039070,-1.18110200,0.00000000
328.93439070,-6.29921200,0.00000000
328.99839070,-6.29921200,0.00000000
329.06239069,-1.18110200,0.00000000
329.12639069,-7.48031400,0.00000000
329.19039069,-5.11811000,0.00000000
329.25439069,-4.33070900,0.00000000
329.31839069,-1.96850400,0.00000000
329.38239069,-10.62992000,0.07874016
329.44639068,-0.78740150,0.00000000
329.51039068,-8.66141700,0.00000000
329.57439068,-7.87401500,0.00000000
329.63839068,-6.69291300,0.00000000
329.70239068,-3.14960600,0.00000000
329.76639067,-11.02362000,0.07874016
329.83039067,-4.72440900,0.00000000
329.89439067,-2.75590500,0.00000000
329.95839067,-6.69291300,0.00000000
330.02239067,-5.51181100,0.00000000
330.08639067,-2.36220500,0.00000000
330.15039066,-7.08661400,0.00000000
330.21439066,-7.08661400,0.00000000
330.27839066,-1.96850400,0.00000000
330.34239066,-6.69291300,0.00000000
330.40639066,-5.51181100,0.00000000
330.47039065,-4.72440900,0.00000000
330.53439065,-2.75590500,0.00000000
330.59839065,-12.20472000,0.00000000
330.66239065,-5.11811000,0.00000000
330.72639065,-11.02362000,0.00000000
330.79039065,-8.66141700,0.00000000
330.85439064,-9.44881800,0.07874016
330.91839064,-4.33070900,0.00000000
330.98239064,-12.20472000,0.00000000
331.04639064,-8.66141700,0.00000000
331.11039064,-8.66141700,0.00000000
331.17439063,-11.41732000,0.00000000
331.23839063,-9.84251900,0.07874016
331.30239063,-5.11811000,0.00000000
331.36639063,-5.51181100,0.00000000
331.43039063,-8.66141700,0.00000000
331.49439063,-2.36220500,0.00000000
331.55839062,-7.48031400,0.00000000
331.62239062,-6.69291300,0.00000000
331.68639062,-5.11811000,0.07874016
331.75039062,-4.33070900,0.00000000
331.81439062,-10.62992000,0.00000000
331.87839061,-1.96850400,0.07874016
331.94239061,-6.69291300,0.00000000
332.00639061,-6.69291300,0.00000000
332.07039061,-9.44881800,0.00000000
332.13439061,-5.90551100,0.00000000
332.19839061,-11.02362000,0.00000000
332.26239060,-6.69291300,0.00000000
332.32639060,-6.69291300,0.00000000
332.39039060,-7.08661400,0.00000000
332.45439060,-6.29921200,0.00000000
332.51839060,-7.08661400,0.00000000
332.58239060,-4.72440900,0.00000000
332.64639059,-9.84251900,0.00000000
332.71039059,-4.33070900,0.00000000
332.77439059,-7.48031400,0.00000000
332.83839059,-4.72440900,0.00000000
332.90239059,-8.66141700,0.00000000
332.96639058,-2.75590500,0.00000000
333.03039058,-8.26771600,0.00000000
333.09439058,-5.11811000,0.00000000
333.15839058,-6.69291300,0.00000000
333.22239058,-6.29921200,0.00000000
333.28639058,-10.62992000,0.00000000
333.35039057,-6.29921200,0.00000000
333.41439057,-12.20472000,0.00000000
333.47839057,-9.05511800,0.00000000
333.54239057,-6.69291300,0.07874016
333.60639057,-7.08661400,0.00000000
333.67039056,-9.44881800,0.07874016
333.73439056,-9.05511800,0.00000000
333.79839056,-8.26771600,0.07874016
333.86239056,-13.38583000,0.07874016
333.92639056,-3.14960600,0.00000000
333.99039056,-7.48031400,0.00000000
334.05439055,-6.29921200,0.07874016
334.11839055,-8.66141700,0.00000000
334.18239055,0.00000000,0.00000000
334.24639055,-14.96063000,0.07874016
334.31039055,-3.54330700,0.07874016
334.37439054,-4.72440900,0.07874016
334.43839054,-5.11811000,0.00000000
334.50239054,-4.72440900,0.00000000
334.56639054,-0.78740150,0.00000000
334.63039054,-7.08661400,0.00000000
334.69439054,-8.66141700,0.00000000
334.75839053,-4.33070900,0.00000000
334.82239053,-9.05511800,0.07874016
334.88639053,-10.62992000,0.00000000
334.95039053,-4.72440900,0.00000000
335.01439053,-4.72440900,0.00000000
335.07839052,-8.66141700,0.00000000
335.14239052,-3.14960600,0.00000000
335.20639052,-9.05511800,0.00000000
335.27039052,-6.69291300,0.00000000
335.33439052,-8.66141700,0.00000000
335.39839052,-0.78740150,0.07874016
335.46239051,-9.84251900,0.00000000
335.52639051,-2.75590500,0.00000000
335.59039051,-5.11811000,0.00000000
335.65439051,-5.90551100,0.00000000
335.71839051,-9.44881800,0.00000000
335.78239050,-3.14960600,0.00000000
335.84639050,-6.69291300,0.00000000
335.91039050,-7.08661400,0.00000000
335.97439050,-4.33070900,0.00000000
336.03839050,-10.62992000,0.00000000
336.10239050,-9.84251900,0.00000000
336.16639049,-3.93700800,0.07874016
336.23039049,-5.51181100,0.00000000
336.29439049,-14.96063000,0.07874016
336.35839049,-7.48031400,0.00000000
336.42239049,-9.84251900,0.07874016
336.48639048,-9.44881800,0.07874016
336.55039048,-10.62992000,0.00000000
336.61439048,-3.54330700,0.07874016
336.67839048,-11.41732000,0.07874016
336.74239048,-3.54330700,0.07874016
336.80639048,-7.08661400,0.00000000
336.87039047,-6.69291300,0.07874016
336.93439047,-9.84251900,0.00000000
336.99839047,-3.54330700,0.00000000
337.06239047,-4.72440900,0.07874016
337.12639047,-6.69291300,0.07874016
337.19039046,-4.72440900,0.07874016
337.25439046,-4.33070900,0.00000000
337.31839046,-5.90551100,0.00000000
337.38239046,-9.84251900,0.00000000
337.44639046,-3.93700800,0.00000000
337.51039046,-10.62992000,0.00000000
337.57439045,-6.29921200,0.07874016
337.63839045,-6.69291300,0.00000000
337.70239045,-3.14960600,0.00000000
337.76639045,-11.02362000,0.00000000
337.83039045,-3.14960600,0.00000000
337.89439044,-7.08661400,0.00000000
337.95839044,-7.87401500,0.07874016
338.02239044,-3.14960600,0.00000000
338.08639044,-0.78740150,0.00000000
338.15039044,-6.69291300,0.00000000
338.21439044,-2.75590500,0.00000000
338.27839043,-2.75590500,0.00000000
338.34239043,-10.62992000,0.00000000
338.40639043,-5.90551100,0.00000000
338.47039043,-2.75590500,0.07874016
338.53439043,-5.90551100,0.00000000
338.59839042,-7.08661400,0.00000000
338.66239042,1.96850400,0.00000000
338.72639042,-9.84251900,0.00000000
338.79039042,-6.29921200,0.00000000
338.85439042,-6.69291300,0.00000000
338.91839042,-3.93700800,0.00000000
338.98239041,-12.20472000,0.00000000
339.04639041,-1.18110200,0.07874016
339.11039041,-9.84251900,0.00000000
339.17439041,-10.23622000,0.00000000
339.23839041,-4.33070900,0.07874016
339.30239040,-5.11811000,0.07874016
339.36639040,-9.05511800,0.00000000
339.43039040,-6.69291300,0.07874016
