Time,Channel A,Channel B
(us),(mV),(V)

314.46673396,-4.33070900,0.00000000
314.53073396,-0.39370070,0.07874016
314.59473396,-8.26771600,0.00000000
314.65873396,-0.39370070,0.07874016
314.72273396,-5.11811000,0.00000000
314.78673396,-6.69291300,0.07874016
314.85073395,-6.69291300,0.07874016
314.91473395,-2.36220500,0.00000000
314.97873395,-6.69291300,0.07874016
315.04273395,-2.75590500,0.00000000
315.10673395,-1.96850400,0.00000000
315.17073394,-6.69291300,0.00000000
315.23473394,-4.72440900,0.00000000
315.29873394,-2.36220500,0.00000000
315.36273394,-3.14960600,0.00000000
315.42673394,-4.72440900,0.07874016
315.49073394,1.96850400,0.07874016
315.55473393,-4.33070900,0.00000000
315.61873393,0.00000000,0.00000000
315.68273393,-3.54330700,0.00000000
315.74673393,-0.78740150,0.00000000
315.81073393,-6.29921200,0.00000000
315.87473392,0.00000000,0.00000000
315.93873392,-3.54330700,0.00000000
316.00273392,-2.36220500,0.00000000
316.06673392,-4.33070900,0.00000000
316.13073392,-2.36220500,0.00000000
316.19473392,-3.93700800,0.00000000
316.25873391,-6.69291300,0.07874016
316.32273391,-5.11811000,0.00000000
316.38673391,-5.90551100,0.07874016
316.45073391,-7.08661400,0.07874016
316.51473391,-9.05511800,0.07874016
316.57873390,-4.33070900,0.00000000
316.64273390,-9.84251900,0.07874016
316.70673390,-6.29921200,0.07874016
316.77073390,-6.29921200,0.07874016
316.83473390,-8.66141700,0.07874016
316.89873390,-9.84251900,0.07874016
316.96273389,-1.57480300,0.00000000
317.02673389,-10.62992000,0.07874016
317.09073389,-5.51181100,0.00000000
317.15473389,-5.51181100,0.07874016
317.21873389,-5.90551100,0.00000000
317.28273388,-8.66141700,0.00000000
317.34673388,-4.72440900,0.07874016
317.41073388,-8.26771600,0.00000000
317.47473388,-11.02362000,0.00000000
317.53873388,-5.11811000,0.00000000
317.60273388,-8.26771600,0.07874016
317.66673387,-7.87401500,0.00000000
317.73073387,-7.87401500,0.07874016
317.79473387,-3.93700800,0.00000000
317.85873387,-12.20472000,0.00000000
317.92273387,-3.54330700,0.00000000
317.98673386,-5.90551100,0.07874016
318.05073386,-4.33070900,0.00000000
318.11473386,-5.11811000,0.07874016
318.17873386,0.00000000,0.00000000
318.24273386,-7.48031400,0.07874016
318.30673386,-5.11811000,0.00000000
318.37073385,-4.33070900,0.00000000
318.43473385,-5.11811000,0.00000000
318.49873385,-7.08661400,0.00000000
318.56273385,-1.96850400,0.00000000
318.62673385,-2.75590500,0.00000000
318.69073384,-7.08661400,0.00000000
318.75473384,-4.72440900,0.07874016
318.81873384,-7.48031400,0.00000000
318.88273384,-8.66141700,0.00000000
318.94673384,-10.23622000,0.07874016
319.01073384,-4.33070900,0.07874016
319.07473383,-12.59842000,0.07874016
319.13873383,-7.87401500,0.07874016
319.20273383,-10.62992000,0.00000000
319.26673383,-8.26771600,0.00000000
319.33073383,-13.38583000,0.00000000
319.39473382,-7.87401500,0.07874016
319.45873382,-9.05511800,0.07874016
319.52273382,-9.44881800,0.07874016
319.58673382,-5.90551100,0.07874016
319.65073382,-6.29921200,0.07874016
319.71473382,-10.62992000,0.00000000
319.77873381,-6.69291300,0.07874016
319.84273381,-5.90551100,0.00000000
319.90673381,-10.62992000,0.07874016
319.97073381,-7.08661400,0.07874016
320.03473381,-6.69291300,0.00000000
320.09873380,-5.90551100,0.00000000
320.16273380,-9.44881800,0.00000000
320.22673380,-3.93700800,0.00000000
320.29073380,-8.66141700,0.00000000
320.35473380,-6.69291300,0.00000000
320.41873380,-8.26771600,0.00000000
320.48273379,-5.51181100,0.07874016
320.54673379,-11.41732000,0.07874016
320.61073379,-4.72440900,0.00000000
320.67473379,-4.72440900,0.00000000
320.73873379,-7.87401500,0.07874016
320.80273379,-6.69291300,0.00000000
320.86673378,-3.54330700,0.00000000
320.93073378,-5.51181100,0.00000000
320.99473378,-6.69291300,0.00000000
321.05873378,0.00000000,0.00000000
321.12273378,-7.48031400,0.00000000
321.18673377,-3.93700800,0.00000000
321.25073377,-3.14960600,0.00000000
321.31473377,-3.93700800,0.07874016
321.37873377,-11.41732000,0.07874016
321.44273377,-2.75590500,0.00000000
321.50673377,-8.66141700,0.07874016
321.57073376,-9.44881800,0.00000000
321.63473376,-7.48031400,0.07874016
321.69873376,-5.11811000,0.00000000
321.76273376,-12.99213000,0.07874016
321.82673376,-7.48031400,0.07874016
321.89073375,-10.23622000,0.07874016
321.95473375,-11.41732000,0.07874016
322.01873375,-8.66141700,0.07874016
322.08273375,-7.08661400,0.07874016
322.14673375,-7.87401500,0.00000000
322.21073375,-11.41732000,0.07874016
322.27473374,-3.93700800,0.07874016
322.33873374,-10.62992000,0.00000000
322.40273374,-5.51181100,0.07874016
322.46673374,-7.87401500,0.00000000
322.53073374,-3.54330700,0.07874016
322.59473373,-7.48031400,0.00000000
322.65873373,-1.18110200,0.07874016
322.72273373,-6.29921200,0.00000000
322.78673373,-5.11811000,0.07874016
322.85073373,-7.48031400,0.00000000
322.91473373,-4.72440900,0.00000000
322.97873372,-8.66141700,0.00000000
323.04273372,-8.26771600,0.07874016
323.10673372,-5.11811000,0.00000000
323.17073372,-6.69291300,0.07874016
323.23473372,-7.87401500,0.00000000
323.29873371,-5.51181100,0.07874016
323.36273371,-3.54330700,0.00000000
323.42673371,-8.66141700,0.07874016
323.49073371,-2.36220500,0.00000000
323.55473371,-5.11811000,0.07874016
323.61873371,-5.11811000,0.07874016
323.68273370,-5.51181100,0.00000000
323.74673370,0.00000000,0.00000000
323.81073370,-8.66141700,0.00000000
323.87473370,-2.75590500,0.00000000
323.93873370,-4.72440900,0.00000000
324.00273369,-5.11811000,0.00000000
324.06673369,-7.48031400,0.00000000
324.13073369,-2.75590500,0.00000000
324.19473369,-8.66141700,0.00000000
324.25873369,-9.05511800,0.07874016
324.32273369,-5.11811000,0.07874016
324.38673368,-11.41732000,0.00000000
324.45073368,-10.62992000,0.00000000
324.51473368,-10.62992000,0.00000000
324.57873368,-9.05511800,0.07874016
324.64273368,-12.20472000,0.07874016
324.70673367,-5.11811000,0.07874016
324.77073367,-8.26771600,0.00000000
324.83473367,-5.51181100,0.00000000
324.89873367,-7.08661400,0.00000000
324.96273367,-2.75590500,0.00000000
325.02673367,-7.87401500,0.07874016
325.09073366,-2.36220500,0.07874016
325.15473366,-3.14960600,0.00000000
325.21873366,-3.14960600,0.07874016
325.28273366,-6.29921200,0.07874016
325.34673366,-2.36220500,0.00000000
325.41073365,-5.90551100,0.07874016
325.47473365,-8.26771600,0.00000000
325.53873365,-5.11811000,0.07874016
325.60273365,-8.26771600,0.00000000
325.66673365,-5.90551100,0.07874016
325.73073365,-5.51181100,0.00000000
325.79473364,-2.36220500,0.00000000
325.85873364,-9.84251900,0.07874016
325.92273364,-2.75590500,0.00000000
325.98673364,-6.29921200,0.00000000
326.05073364,-3.14960600,0.00000000
326.11473363,-4.72440900,0.07874016
326.17873363,0.78740150,0.00000000
326.24273363,-3.54330700,0.00000000
326.30673363,-1.57480300,0.00000000
326.37073363,-1.57480300,0.00000000
326.43473363,-3.93700800,0.00000000
326.49873362,-4.33070900,0.00000000
326.56273362,-0.78740150,0.00000000
326.62673362,-1.96850400,0.00000000
326.69073362,-4.72440900,0.07874016
326.75473362,-0.78740150,0.00000000
326.81873361,-3.93700800,0.00000000
326.88273361,-5.90551100,0.00000000
326.94673361,-7.87401500,0.00000000
327.01073361,-3.54330700,0.00000000
327.07473361,-8.66141700,0.07874016
327.13873361,-3.54330700,0.07874016
327.20273360,-6.69291300,0.00000000
327.26673360,-3.54330700,0.00000000
327.33073360,-7.48031400,0.07874016
327.39473360,0.00000000,0.00000000
327.45873360,-5.11811000,0.07874016
327.52273360,-6.29921200,0.07874016
327.58673359,-2.75590500,0.00000000
327.65073359,-1.57480300,0.00000000
327.71473359,-5.90551100,0.00000000
327.77873359,-2.36220500,0.00000000
327.84273359,0.00000000,0.00000000
327.90673358,-7.08661400,0.00000000
327.97073358,-2.36220500,0.00000000
328.03473358,-4.33070900,0.00000000
328.09873358,-5.11811000,0.00000000
328.16273358,-6.69291300,0.07874016
328.22673358,-0.39370070,0.00000000
328.29073357,-9.05511800,0.00000000
328.35473357,-6.29921200,0.07874016
328.41873357,-5.51181100,0.00000000
328.48273357,-6.29921200,0.00000000
328.54673357,-12.20472000,0.00000000
328.61073356,-2.75590500,0.00000000
328.67473356,-7.87401500,0.00000000
328.73873356,-8.26771600,0.07874016
328.80273356,-2.36220500,0.00000000
328.86673356,-5.51181100,0.00000000
328.93073356,-7.87401500,0.00000000
328.99473355,-4.72440900,0.00000000
329.05873355,-1.96850400,0.00000000
329.12273355,-8.26771600,0.00000000
329.18673355,-1.18110200,0.00000000
329.25073355,-3.14960600,0.00000000
329.31473354,-1.96850400,0.00000000
329.37873354,-5.51181100,0.00000000
329.44273354,-1.57480300,0.00000000
329.50673354,-9.44881800,0.00000000
329.57073354,-7.08661400,0.00000000
329.63473354,-7.48031400,0.00000000
329.69873353,-6.69291300,0.00000000
329.76273353,-9.05511800,0.07874016
329.82673353,-6.69291300,0.00000000
329.89073353,-7.48031400,0.00000000
329.95473353,-9.05511800,0.07874016
330.01873352,-8.66141700,0.07874016
330.08273352,-7.48031400,0.07874016
330.14673352,-6.29921200,0.07874016
330.21073352,-9.84251900,0.07874016
330.27473352,-2.36220500,0.07874016
330.33873352,-7.87401500,0.00000000
330.40273351,-7.87401500,0.07874016
330.46673351,-6.69291300,0.07874016
330.53073351,-4.33070900,0.07874016
330.59473351,-12.59842000,0.07874016
330.65873351,-3.14960600,0.07874016
330.72273350,-7.48031400,0.07874016
330.78673350,-7.08661400,0.07874016
330.85073350,-7.08661400,0.00000000
330.91473350,-6.29921200,0.00000000
330.97873350,-11.41732000,0.00000000
331.04273350,-8.66141700,0.00000000
331.10673349,-5.11811000,0.00000000
331.17073349,-11.81102000,0.00000000
331.23473349,-7.87401500,0.00000000
331.29873349,-6.29921200,0.00000000
331.36273349,-6.69291300,0.00000000
331.42673348,-9.05511800,0.00000000
331.49073348,-1.18110200,0.00000000
331.55473348,-7.08661400,0.07874016
331.61873348,-4.72440900,0.07874016
331.68273348,-4.33070900,0.00000000
331.74673348,-1.96850400,0.00000000
331.81073347,-8.66141700,0.00000000
331.87473347,-1.96850400,0.00000000
331.93873347,-5.90551100,0.00000000
332.00273347,-7.48031400,0.00000000
332.06673347,-7.87401500,0.00000000
332.13073346,-4.72440900,0.07874016
332.19473346,-8.26771600,0.00000000
332.25873346,-8.26771600,0.00000000
332.32273346,-3.93700800,0.07874016
332.38673346,-10.62992000,0.07874016
332.45073346,-7.48031400,0.07874016
332.51473345,-10.62992000,0.07874016
332.57873345,-9.44881800,0.07874016
332.64273345,-13.77953000,0.00000000
332.70673345,-4.72440900,0.07874016
332.77073345,-9.84251900,0.00000000
332.83473344,-7.48031400,0.00000000
332.89873344,-9.05511800,0.07874016
332.96273344,-4.72440900,0.00000000
333.02673344,-9.05511800,0.00000000
333.09073344,-7.08661400,0.00000000
333.15473344,-5.51181100,0.00000000
333.21873343,-8.26771600,0.07874016
333.28273343,-4.72440900,0.00000000
333.34673343,-3.54330700,0.00000000
333.41073343,-6.69291300,0.00000000
333.47473343,-7.48031400,0.00000000
333.53873342,-4.72440900,0.00000000
333.60273342,-10.23622000,0.00000000
333.66673342,-7.87401500,0.00000000
333.73073342,-8.66141700,0.07874016
333.79473342,-3.54330700,0.00000000
333.85873342,-8.66141700,0.00000000
333.92273341,-3.54330700,0.00000000
333.98673341,-7.08661400,0.00000000
334.05073341,-5.51181100,0.00000000
334.11473341,-7.48031400,0.00000000
334.17873341,-2.75590500,0.00000000
334.24273340,-5.11811000,0.00000000
334.30673340,-5.51181100,0.07874016
334.37073340,-1.18110200,0.00000000
334.43473340,-4.33070900,0.00000000
334.49873340,-5.90551100,0.00000000
334.56273340,-5.11811000,0.07874016
334.62673339,-1.96850400,0.00000000
334.69073339,-7.87401500,0.00000000
334.75473339,-1.18110200,0.00000000
334.81873339,-4.33070900,0.00000000
334.88273339,-6.69291300,0.00000000
334.94673339,-8.26771600,0.00000000
335.01073338,-4.33070900,0.00000000
335.07473338,-13.38583000,0.00000000
335.13873338,-7.87401500,0.00000000
335.20273338,-8.66141700,0.07874016
335.26673338,-10.62992000,0.07874016
335.33073337,-10.62992000,0.07874016
335.39473337,-5.51181100,0.07874016
335.45873337,-11.81102000,0.07874016
335.52273337,-9.05511800,0.07874016
335.58673337,-6.69291300,0.07874016
335.65073337,-10.62992000,0.00000000
335.71473336,-7.48031400,0.00000000
335.77873336,-9.84251900,0.07874016
335.84273336,-5.90551100,0.00000000
335.90673336,-12.20472000,0.07874016
335.97073336,-4.33070900,0.07874016
336.03473335,-10.23622000,0.00000000
336.09873335,-7.08661400,0.00000000
336.16273335,-7.87401500,0.00000000
336.22673335,-4.72440900,0.00000000
336.29073335,-9.05511800,0.00000000
336.35473335,-5.11811000,0.07874016
336.41873334,-5.90551100,0.07874016
336.48273334,-7.08661400,0.00000000
336.54673334,-8.66141700,0.07874016
336.61073334,-7.08661400,0.07874016
336.67473334,-7.87401500,0.00000000
336.73873333,-9.05511800,0.07874016
336.80273333,-5.51181100,0.07874016
336.86673333,-5.90551100,0.00000000
336.93073333,-4.72440900,0.00000000
336.99473333,-5.90551100,0.00000000
337.05873333,-1.57480300,0.00000000
337.12273332,-9.44881800,0.00000000
337.18673332,-3.54330700,0.00000000
337.25073332,-5.51181100,0.07874016
337.31473332,-3.14960600,0.07874016
337.37873332,-7.08661400,0.00000000
337.44273331,-0.39370070,0.00000000
337.50673331,-5.90551100,0.00000000
337.57073331,-6.69291300,0.00000000
337.63473331,-5.51181100,0.07874016
337.69873331,-7.48031400,0.00000000
337.76273331,-7.87401500,0.00000000
337.82673330,-5.90551100,0.07874016
337.89073330,-4.33070900,0.00000000
337.95473330,-10.62992000,0.07874016
338.01873330,-4.72440900,0.07874016
338.08273330,-8.26771600,0.07874016
338.14673329,-6.69291300,0.07874016
338.21073329,-8.26771600,0.07874016
338.27473329,-2.36220500,0.07874016
338.33873329,-7.08661400,0.00000000
338.40273329,-1.96850400,0.07874016
338.46673329,-3.54330700,0.07874016
338.53073328,-3.14960600,0.07874016
338.59473328,-7.87401500,0.00000000
338.65873328,-0.39370070,0.00000000
338.72273328,-3.54330700,0.00000000
338.78673328,-4.72440900,0.00000000
338.85073327,-1.18110200,0.00000000
338.91473327,-1.18110200,0.00000000
338.97873327,-4.72440900,0.00000000
339.04273327,-5.90551100,0.07874016
339.10673327,-1.96850400,0.00000000
339.17073327,-10.62992000,0.07874016
339.23473326,-4.33070900,0.00000000
339.29873326,-5.11811000,0.00000000
339.36273326,-5.51181100,0.07874016
339.42673326,-9.44881800,0.00000000
339.49073326,0.00000000,0.00000000
339.55473325,-8.66141700,0.00000000
339.61873325,-6.29921200,0.00000000
339.68273325,-3.93700800,0.00000000
339.74673325,-5.51181100,0.00000000
339.81073325,-7.48031400,0.07874016
339.87473325,-3.14960600,0.07874016
339.93873324,-5.11811000,0.07874016
340.00273324,-7.08661400,0.00000000
340.06673324,-4.33070900,0.07874016
340.13073324,-6.29921200,0.00000000
340.19473324,-8.26771600,0.00000000
340.25873323,-9.44881800,0.00000000
340.32273323,-5.11811000,0.00000000
340.38673323,-10.23622000,0.07874016
340.45073323,-5.51181100,0.07874016
340.51473323,-9.84251900,0.07874016
340.57873323,-6.29921200,0.07874016
340.64273322,-13.38583000,0.07874016
340.70673322,-7.08661400,0.07874016
340.77073322,-11.02362000,0.07874016
340.83473322,-8.66141700,0.07874016
340.89873322,-10.23622000,0.07874016
340.96273321,-5.11811000,0.07874016
341.02673321,-8.26771600,0.07874016
341.09073321,-8.26771600,0.00000000
341.15473321,-3.93700800,0.00000000
341.21873321,-8.66141700,0.07874016
341.28273321,-5.90551100,0.00000000
341.34673320,-4.33070900,0.07874016
341.41073320,-4.33070900,0.07874016
341.47473320,-8.66141700,0.00000000
341.53873320,0.00000000,0.07874016
341.60273320,-7.08661400,0.00000000
341.66673319,-8.66141700,0.07874016
341.73073319,-7.48031400,0.07874016
341.79473319,-4.33070900,0.07874016
341.85873319,-11.02362000,0.00000000
341.92273319,-5.11811000,0.00000000
341.98673319,-5.90551100,0.00000000
342.05073318,-7.87401500,0.00000000
342.11473318,-7.87401500,0.07874016
342.17873318,-3.93700800,0.07874016
342.24273318,-8.66141700,0.00000000
342.30673318,-7.08661400,0.00000000
342.37073318,-0.39370070,0.07874016
342.43473317,-7.08661400,0.00000000
342.49873317,-4.33070900,0.07874016
342.56273317,-6.29921200,0.07874016
342.62673317,-3.54330700,0.00000000
342.69073317,-9.84251900,0.00000000
342.75473316,-2.36220500,0.00000000
342.81873316,-5.51181100,0.00000000
342.88273316,-4.33070900,0.07874016
342.94673316,-5.51181100,0.07874016
343.01073316,-3.93700800,0.07874016
343.07473316,-8.66141700,0.00000000
343.13873315,-7.87401500,0.07874016
343.20273315,-6.29921200,0.07874016
343.26673315,-10.23622000,0.07874016
343.33073315,-9.05511800,0.07874016
343.39473315,-7.08661400,0.07874016
343.45873314,-5.51181100,0.07874016
343.52273314,-7.08661400,0.07874016
343.58673314,-3.54330700,0.00000000
343.65073314,-6.69291300,0.07874016
343.71473314,-5.11811000,0.07874016
343.77873314,-7.48031400,0.07874016
343.84273313,-2.36220500,0.00000000
343.90673313,-9.05511800,0.07874016
343.97073313,-1.96850400,0.00000000
344.03473313,-5.11811000,0.07874016
344.09873313,-6.29921200,0.07874016
344.16273312,-7.48031400,0.07874016
344.22673312,-3.93700800,0.07874016
344.29073312,-8.26771600,0.07874016
344.35473312,-7.48031400,0.07874016
344.41873312,-5.90551100,0.07874016
344.48273312,-9.05511800,0.00000000
344.54673311,-7.48031400,0.00000000
344.61073311,-8.66141700,0.07874016
344.67473311,-6.69291300,0.07874016
344.73873311,-11.41732000,0.07874016
344.80273311,-7.08661400,0.07874016
344.86673310,-6.69291300,0.00000000
344.93073310,-5.90551100,0.00000000
344.99473310,-7.87401500,0.07874016
345.05873310,-1.57480300,0.00000000
345.12273310,-7.08661400,0.00000000
345.18673310,-4.33070900,0.07874016
345.25073309,-5.11811000,0.00000000
345.31473309,-3.54330700,0.07874016
345.37873309,-8.26771600,0.00000000
345.44273309,-1.18110200,0.00000000
345.50673309,-4.33070900,0.00000000
345.57073308,-7.87401500,0.00000000
345.63473308,-5.11811000,0.07874016
345.69873308,-8.26771600,0.07874016
345.76273308,-9.84251900,0.00000000
345.82673308,-9.05511800,0.07874016
345.89073308,-4.33070900,0.00000000
345.95473307,-12.99213000,0.07874016
346.01873307,-4.33070900,0.07874016
346.08273307,-7.87401500,0.07874016
346.14673307,-8.26771600,0.00000000
346.21073307,-9.05511800,0.07874016
346.27473306,-3.93700800,0.07874016
346.33873306,-9.84251900,0.07874016
346.40273306,-6.29921200,0.07874016
346.46673306,-5.90551100,0.07874016
346.53073306,-6.69291300,0.00000000
346.59473306,-8.26771600,0.07874016
346.65873305,-4.33070900,0.07874016
346.72273305,-8.26771600,0.00000000
346.78673305,-9.84251900,0.00000000
346.85073305,-3.93700800,0.00000000
346.91473305,-6.69291300,0.07874016
346.97873304,-6.69291300,0.00000000
347.04273304,-7.08661400,0.07874016
347.10673304,-5.11811000,0.07874016
