Time,Channel A,Channel B
(us),(mV),(V)

136.74441719,-4.33070900,3.30708700
136.80841718,-3.93700800,3.30708700
136.87241718,-9.44881800,3.30708700
136.93641718,-3.93700800,3.30708700
137.00041718,-7.48031400,3.30708700
137.06441718,-5.90551100,3.22834600
137.12841717,-7.48031400,3.30708700
137.19241717,-3.93700800,3.30708700
137.25641717,-4.72440900,3.22834600
137.32041717,-5.51181100,3.30708700
137.38441717,-1.57480300,3.22834600
137.44841717,-3.14960600,3.30708700
137.51241716,-1.57480300,3.30708700
137.57641716,-2.36220500,3.30708700
137.64041716,3.93700800,3.30708700
137.70441716,-6.29921200,3.30708700
137.76841716,1.96850400,3.30708700
137.83241715,-0.78740150,3.30708700
137.89641715,1.18110200,3.30708700
137.96041715,-2.36220500,3.30708700
138.02441715,5.11811000,3.30708700
138.08841715,-1.57480300,3.30708700
138.15241715,-0.39370070,3.30708700
138.21641714,1.57480300,3.30708700
138.28041714,-1.57480300,3.30708700
138.34441714,-3.14960600,3.30708700
138.40841714,1.57480300,3.30708700
138.47241714,1.57480300,3.30708700
138.53641714,-2.36220500,3.30708700
138.60041713,3.54330700,3.30708700
138.66441713,0.78740150,3.30708700
138.72841713,0.39370070,3.30708700
138.79241713,-0.39370070,3.30708700
138.85641713,3.93700800,3.30708700
138.92041712,-2.75590500,3.30708700
138.98441712,4.33070900,3.30708700
139.04841712,2.36220500,3.30708700
139.11241712,3.54330700,3.30708700
139.17641712,-1.96850400,3.30708700
139.24041712,5.90551100,3.30708700
139.30441711,-1.18110200,3.30708700
139.36841711,-0.78740150,3.30708700
139.43241711,0.78740150,3.30708700
139.49641711,-0.39370070,3.30708700
139.56041711,-2.36220500,3.30708700
139.62441710,0.39370070,3.30708700
139.68841710,0.39370070,3.30708700
139.75241710,-6.69291300,3.30708700
139.81641710,1.96850400,3.30708700
139.88041710,-1.57480300,3.30708700
139.94441710,-1.18110200,3.30708700
140.00841709,-1.96850400,3.30708700
140.07241709,5.90551100,3.30708700
140.13641709,-2.75590500,3.30708700
140.20041709,2.75590500,3.22834600
140.26441709,0.78740150,3.30708700
140.32841708,0.00000000,3.22834600
140.39241708,-0.78740150,3.30708700
140.45641708,4.72440900,3.30708700
140.52041708,-1.18110200,3.30708700
140.58441708,0.78740150,3.30708700
140.64841708,2.36220500,3.30708700
140.71241707,0.39370070,3.30708700
140.77641707,-0.78740150,3.30708700
140.84041707,-0.78740150,3.30708700
140.90441707,1.18110200,3.30708700
140.96841707,-2.75590500,3.30708700
141.03241706,3.14960600,3.30708700
141.09641706,-1.18110200,3.30708700
141.16041706,3.14960600,3.30708700
141.22441706,-2.36220500,3.30708700
141.28841706,5.51181100,3.30708700
141.35241706,-1.18110200,3.30708700
141.41641705,1.57480300,3.30708700
141.48041705,0.78740150,3.30708700
141.54441705,5.11811000,3.30708700
141.60841705,0.78740150,3.30708700
141.67241705,3.93700800,3.30708700
141.73641704,3.93700800,3.30708700
141.80041704,-0.78740150,3.30708700
141.86441704,2.36220500,3.30708700
141.92841704,2.75590500,3.30708700
141.99241704,0.39370070,3.30708700
142.05641704,-1.18110200,3.30708700
142.12041703,5.51181100,3.30708700
142.18441703,-3.14960600,3.30708700
142.24841703,-0.39370070,3.30708700
142.31241703,-0.39370070,3.30708700
142.37641703,0.00000000,3.30708700
142.44041702,-5.11811000,3.30708700
142.50441702,3.54330700,3.30708700
142.56841702,-1.57480300,3.30708700
142.63241702,1.57480300,3.22834600
142.69641702,1.57480300,3.30708700
142.76041702,3.93700800,3.30708700
142.82441701,-2.75590500,3.30708700
142.88841701,0.78740150,3.30708700
142.95241701,4.33070900,3.30708700
143.01641701,-0.39370070,3.30708700
143.08041701,2.36220500,3.30708700
143.14441700,2.75590500,3.30708700
143.20841700,3.14960600,3.30708700
143.27241700,-2.36220500,3.30708700
143.33641700,6.29921200,3.30708700
143.40041700,-1.96850400,3.30708700
143.46441700,0.00000000,3.30708700
143.52841699,1.18110200,3.30708700
143.59241699,3.54330700,3.30708700
143.65641699,-4.33070900,3.30708700
143.72041699,3.54330700,3.30708700
143.78441699,0.39370070,3.30708700
143.84841698,-1.18110200,3.30708700
143.91241698,0.39370070,3.30708700
143.97641698,3.14960600,3.30708700
144.04041698,-1.57480300,3.30708700
144.10441698,2.75590500,3.30708700
144.16841698,5.51181100,3.30708700
144.23241697,-0.78740150,3.30708700
144.29641697,1.57480300,3.30708700
144.36041697,1.96850400,3.30708700
144.42441697,1.96850400,3.30708700
144.48841697,-1.96850400,3.30708700
144.55241696,5.90551100,3.30708700
144.61641696,-1.57480300,3.30708700
144.68041696,3.54330700,3.30708700
144.74441696,-0.39370070,3.30708700
144.80841696,2.36220500,3.30708700
144.87241696,-5.51181100,3.30708700
144.93641695,-0.39370070,3.30708700
145.00041695,-3.14960600,3.30708700
145.06441695,-4.33070900,3.30708700
145.12841695,-4.72440900,3.30708700
145.19241695,-3.54330700,3.30708700
145.25641695,-1.96850400,3.30708700
145.32041694,-5.90551100,3.30708700
145.38441694,-2.75590500,3.30708700
145.44841694,-5.90551100,3.30708700
145.51241694,-4.72440900,3.30708700
145.57641694,-5.11811000,3.22834600
145.64041693,-0.39370070,3.30708700
145.70441693,-7.48031400,3.30708700
145.76841693,-2.36220500,3.30708700
145.83241693,-4.33070900,3.30708700
145.89641693,-5.11811000,3.30708700
145.96041693,-9.44881800,3.30708700
146.02441692,-1.18110200,3.22834600
146.08841692,-8.66141700,3.30708700
146.15241692,-5.11811000,3.30708700
146.21641692,-5.51181100,3.30708700
146.28041692,-7.87401500,3.30708700
146.34441691,-10.23622000,3.30708700
146.40841691,-6.69291300,3.30708700
146.47241691,-8.26771600,3.30708700
146.53641691,-12.99213000,3.30708700
146.60041691,-4.33070900,3.30708700
146.66441691,-8.26771600,3.30708700
146.72841690,-6.29921200,3.30708700
146.79241690,-8.66141700,3.30708700
146.85641690,-4.33070900,3.30708700
146.92041690,-12.20472000,3.30708700
146.98441690,-6.29921200,3.30708700
147.04841689,-8.66141700,3.30708700
147.11241689,-7.87401500,3.22834600
147.17641689,-9.84251900,3.30708700
147.24041689,-3.93700800,3.30708700
147.30441689,-9.44881800,3.30708700
147.36841689,-10.23622000,3.30708700
147.43241688,-8.26771600,3.30708700
147.49641688,-10.62992000,3.30708700
147.56041688,-13.38583000,3.30708700
147.62441688,-10.62992000,3.30708700
147.68841688,-9.84251900,3.30708700
147.75241687,-14.96063000,3.30708700
147.81641687,-7.48031400,3.30708700
147.88041687,-11.02362000,3.30708700
147.94441687,-9.84251900,3.30708700
148.00841687,-11.41732000,3.30708700
148.07241687,-3.14960600,3.30708700
148.13641686,-11.41732000,3.22834600
148.20041686,-3.93700800,3.30708700
148.26441686,-5.90551100,3.30708700
148.32841686,-5.11811000,3.30708700
148.39241686,-6.69291300,3.22834600
148.45641685,-2.75590500,3.30708700
148.52041685,-7.08661400,3.30708700
148.58441685,-6.69291300,3.30708700
148.64841685,-1.96850400,3.30708700
148.71241685,-5.11811000,3.30708700
148.77641685,-3.93700800,3.30708700
148.84041684,-5.11811000,3.30708700
148.90441684,-3.93700800,3.30708700
148.96841684,-8.66141700,3.30708700
149.03241684,-3.54330700,3.30708700
149.09641684,-7.48031400,3.30708700
149.16041683,-3.93700800,3.30708700
149.22441683,-6.69291300,3.30708700
149.28841683,-0.39370070,3.30708700
149.35241683,-5.51181100,3.30708700
149.41641683,-2.36220500,3.30708700
149.48041683,-5.51181100,3.30708700
149.54441682,-1.57480300,3.30708700
149.60841682,-6.69291300,3.30708700
149.67241682,-2.75590500,3.30708700
149.73641682,-1.57480300,3.30708700
149.80041682,-5.11811000,3.30708700
149.86441681,-2.36220500,3.30708700
149.92841681,-4.33070900,3.30708700
149.99241681,-5.11811000,3.30708700
150.05641681,-8.26771600,3.30708700
150.12041681,0.00000000,3.30708700
150.18441681,-9.44881800,3.30708700
150.24841680,-5.90551100,3.30708700
150.31241680,-5.11811000,3.30708700
150.37641680,-4.72440900,3.30708700
150.44041680,-11.41732000,3.30708700
150.50441680,-3.54330700,3.30708700
150.56841679,-8.66141700,3.30708700
150.63241679,-8.26771600,3.30708700
150.69641679,-4.72440900,3.30708700
150.76041679,-2.36220500,3.22834600
150.82441679,-7.48031400,3.22834600
150.88841679,-3.54330700,3.30708700
150.95241678,-1.57480300,3.22834600
151.01641678,-7.48031400,3.30708700
151.08041678,-4.33070900,3.30708700
151.14441678,-3.14960600,3.22834600
151.20841678,-2.75590500,3.30708700
151.27241677,-6.69291300,3.22834600
151.33641677,2.75590500,3.30708700
151.40041677,-6.69291300,3.30708700
151.46441677,-1.96850400,3.30708700
151.52841677,-3.93700800,3.30708700
151.59241677,-2.75590500,3.30708700
151.65641676,-9.84251900,3.30708700
151.72041676,-0.78740150,3.30708700
151.78441676,-3.93700800,3.30708700
151.84841676,-6.29921200,3.30708700
151.91241676,-3.54330700,3.30708700
151.97641675,-1.96850400,3.30708700
152.04041675,-5.51181100,3.30708700
152.10441675,-3.93700800,3.30708700
152.16841675,-0.39370070,3.30708700
152.23241675,-7.48031400,3.30708700
152.29641675,-2.36220500,3.30708700
152.36041674,0.39370070,3.30708700
152.42441674,-1.18110200,3.30708700
152.48841674,-5.90551100,3.22834600
152.55241674,1.96850400,3.30708700
152.61641674,-5.11811000,3.30708700
152.68041674,-1.57480300,3.30708700
152.74441673,-2.36220500,3.30708700
152.80841673,0.78740150,3.22834600
152.87241673,-5.90551100,3.30708700
152.93641673,0.78740150,3.30708700
153.00041673,-2.36220500,3.30708700
153.06441672,-4.33070900,3.30708700
153.12841672,-3.14960600,3.30708700
153.19241672,-1.96850400,3.30708700
153.25641672,-1.96850400,3.30708700
153.32041672,-3.14960600,3.30708700
153.38441672,3.14960600,3.30708700
153.44841671,-0.78740150,3.30708700
153.51241671,0.78740150,3.30708700
153.57641671,-1.96850400,3.30708700
153.64041671,3.93700800,3.30708700
153.70441671,-3.14960600,3.30708700
153.76841670,3.14960600,3.30708700
153.83241670,1.96850400,3.30708700
153.89641670,1.96850400,3.30708700
153.96041670,-1.18110200,3.30708700
154.02441670,5.51181100,3.30708700
154.08841670,-1.57480300,3.30708700
154.15241669,0.00000000,3.30708700
154.21641669,1.96850400,3.30708700
154.28041669,0.39370070,3.30708700
154.34441669,-1.96850400,3.30708700
154.40841669,2.36220500,3.30708700
154.47241668,1.18110200,3.30708700
154.53641668,-4.72440900,3.30708700
154.60041668,3.93700800,3.30708700
154.66441668,-0.78740150,3.30708700
154.72841668,0.00000000,3.22834600
154.79241668,0.00000000,3.30708700
154.85641667,7.08661400,3.30708700
154.92041667,-1.57480300,3.30708700
154.98441667,5.51181100,3.30708700
155.04841667,2.36220500,3.30708700
155.11241667,0.78740150,3.30708700
155.17641666,-0.39370070,3.30708700
155.24041666,4.72440900,3.30708700
155.30441666,-0.39370070,3.30708700
155.36841666,0.78740150,3.30708700
155.43241666,4.72440900,3.30708700
155.49641666,0.78740150,3.30708700
155.56041665,-1.57480300,3.30708700
155.62441665,-0.39370070,3.30708700
155.68841665,0.78740150,3.30708700
155.75241665,-4.33070900,3.30708700
155.81641665,2.36220500,3.30708700
155.88041664,-0.78740150,3.30708700
155.94441664,0.00000000,3.30708700
156.00841664,-1.57480300,3.30708700
156.07241664,7.08661400,3.30708700
156.13641664,-3.93700800,3.30708700
156.20041664,2.36220500,3.30708700
156.26441663,1.18110200,3.30708700
156.32841663,2.36220500,3.30708700
156.39241663,0.00000000,3.30708700
156.45641663,5.11811000,3.30708700
156.52041663,1.57480300,3.30708700
156.58441662,0.00000000,3.30708700
156.64841662,3.93700800,3.30708700
156.71241662,-0.39370070,3.30708700
156.77641662,0.78740150,3.30708700
156.84041662,1.96850400,3.30708700
156.90441662,3.93700800,3.30708700
156.96841661,-2.36220500,3.30708700
157.03241661,3.54330700,3.30708700
157.09641661,-1.18110200,3.30708700
157.16041661,1.57480300,3.30708700
157.22441661,-1.57480300,3.30708700
157.28841660,3.54330700,3.30708700
157.35241660,-1.18110200,3.30708700
157.41641660,5.11811000,3.22834600
157.48041660,1.96850400,3.30708700
157.54441660,4.33070900,3.30708700
157.60841660,0.39370070,3.30708700
157.67241659,3.14960600,3.30708700
157.73641659,3.54330700,3.30708700
157.80041659,1.18110200,3.30708700
157.86441659,3.54330700,3.30708700
157.92841659,3.54330700,3.30708700
157.99241658,5.11811000,3.30708700
158.05641658,-0.39370070,3.30708700
158.12041658,7.48031400,3.30708700
158.18441658,-2.36220500,3.30708700
158.24841658,0.39370070,3.30708700
158.31241658,0.39370070,3.30708700
158.37641657,2.36220500,3.30708700
158.44041657,-4.72440900,3.30708700
158.50441657,3.93700800,3.30708700
158.56841657,-0.39370070,3.30708700
158.63241657,-1.96850400,3.30708700
158.69641656,-0.39370070,3.22834600
158.76041656,3.14960600,3.30708700
158.82441656,-2.36220500,3.30708700
158.88841656,2.36220500,3.30708700
158.95241656,3.93700800,3.30708700
159.01641656,-1.18110200,3.30708700
159.08041655,2.36220500,3.30708700
159.14441655,3.54330700,3.30708700
159.20841655,1.18110200,3.30708700
159.27241655,-2.75590500,3.30708700
159.33641655,5.90551100,3.30708700
159.40041654,-1.57480300,3.30708700
159.46441654,3.54330700,3.30708700
159.52841654,1.96850400,3.30708700
159.59241654,3.14960600,3.30708700
159.65641654,-4.33070900,3.30708700
159.72041654,2.75590500,3.30708700
159.78441653,-0.39370070,3.30708700
159.84841653,-2.75590500,3.30708700
159.91241653,0.00000000,3.22834600
159.97641653,3.14960600,3.30708700
160.04041653,-1.57480300,3.30708700
160.10441653,0.39370070,3.30708700
160.16841652,3.14960600,3.30708700
160.23241652,-3.54330700,3.30708700
160.29641652,-0.39370070,3.30708700
160.36041652,0.78740150,3.30708700
160.42441652,-1.18110200,3.30708700
160.48841651,-5.11811000,3.30708700
160.55241651,3.93700800,3.30708700
160.61641651,-3.93700800,3.30708700
160.68041651,-3.14960600,3.30708700
160.74441651,-4.72440900,3.30708700
160.80841651,-0.78740150,3.30708700
160.87241650,-9.44881800,3.30708700
160.93641650,-3.14960600,3.30708700
161.00041650,-6.29921200,3.30708700
161.06441650,-7.87401500,3.30708700
161.12841650,-7.87401500,3.30708700
161.19241649,-7.08661400,3.30708700
161.25641649,-10.23622000,3.22834600
161.32041649,-10.62992000,3.30708700
161.38441649,-6.29921200,3.30708700
161.44841649,-9.05511800,3.30708700
161.51241649,-5.51181100,3.30708700
161.57641648,-8.66141700,3.30708700
161.64041648,-4.33070900,3.30708700
161.70441648,-9.44881800,3.30708700
161.76841648,-5.90551100,3.30708700
161.83241648,-8.26771600,3.30708700
161.89641647,-6.29921200,3.30708700
161.96041647,-10.62992000,3.30708700
162.02441647,-2.36220500,3.30708700
162.08841647,-8.26771600,3.30708700
162.15241647,-7.48031400,3.30708700
162.21641647,-6.29921200,3.22834600
162.28041646,-6.29921200,3.30708700
162.34441646,-12.99213000,3.22834600
162.40841646,-7.48031400,3.30708700
162.47241646,-7.87401500,3.30708700
162.53641646,-12.20472000,3.30708700
162.60041645,-4.72440900,3.30708700
162.66441645,-8.66141700,3.30708700
162.72841645,-9.44881800,3.30708700
162.79241645,-9.84251900,3.30708700
162.85641645,-1.96850400,3.30708700
162.92041645,-12.59842000,3.30708700
162.98441644,-4.33070900,3.30708700
163.04841644,-4.33070900,3.30708700
163.11241644,-4.33070900,3.22834600
163.17641644,-7.08661400,3.30708700
163.24041644,-0.78740150,3.30708700
163.30441643,-7.08661400,3.30708700
163.36841643,-6.69291300,3.30708700
163.43241643,-2.36220500,3.30708700
163.49641643,-3.93700800,3.30708700
163.56041643,-6.69291300,3.30708700
163.62441643,-3.54330700,3.30708700
163.68841642,-3.54330700,3.30708700
163.75241642,-9.05511800,3.30708700
163.81641642,-4.72440900,3.30708700
163.88041642,-7.08661400,3.30708700
163.94441642,-5.90551100,3.22834600
164.00841641,-7.87401500,3.30708700
164.07241641,0.00000000,3.22834600
164.13641641,-7.87401500,3.30708700
164.20041641,-1.57480300,3.30708700
164.26441641,-3.14960600,3.30708700
164.32841641,-1.96850400,3.30708700
164.39241640,-9.05511800,3.22834600
164.45641640,-1.57480300,3.30708700
164.52041640,-3.93700800,3.22834600
164.58441640,-4.33070900,3.30708700
164.64841640,-1.96850400,3.22834600
164.71241639,-3.54330700,3.30708700
164.77641639,-3.14960600,3.30708700
164.84041639,-4.33070900,3.30708700
164.90441639,-1.96850400,3.30708700
164.96841639,-8.66141700,3.30708700
165.03241639,-3.14960600,3.30708700
165.09641638,-5.11811000,3.30708700
165.16041638,-3.54330700,3.30708700
165.22441638,-6.69291300,3.30708700
165.28841638,-1.18110200,3.30708700
165.35241638,-6.29921200,3.30708700
165.41641637,-1.57480300,3.30708700
165.48041637,-4.33070900,3.30708700
165.54441637,0.00000000,3.30708700
165.60841637,-4.33070900,3.30708700
165.67241637,0.39370070,3.30708700
165.73641637,-1.18110200,3.30708700
165.80041636,-2.75590500,3.30708700
165.86441636,-3.93700800,3.30708700
165.92841636,-1.18110200,3.30708700
165.99241636,-1.57480300,3.30708700
166.05641636,-6.69291300,3.30708700
166.12041635,1.96850400,3.30708700
166.18441635,-3.54330700,3.30708700
166.24841635,-2.36220500,3.30708700
166.31241635,-4.33070900,3.30708700
166.37641635,-1.18110200,3.30708700
166.44041635,-10.62992000,3.30708700
166.50441634,-1.96850400,3.30708700
166.56841634,-3.54330700,3.22834600
166.63241634,-6.69291300,3.22834600
166.69641634,-5.11811000,3.30708700
166.76041634,0.00000000,3.22834600
166.82441634,-7.48031400,3.22834600
166.88841633,-3.14960600,3.30708700
166.95241633,-0.78740150,3.30708700
167.01641633,-6.69291300,3.30708700
167.08041633,-4.72440900,3.30708700
167.14441633,-0.39370070,3.30708700
167.20841632,-3.54330700,3.30708700
167.27241632,-5.90551100,3.30708700
167.33641632,1.96850400,3.30708700
167.40041632,-5.51181100,3.30708700
167.46441632,-2.75590500,3.30708700
167.52841632,-3.54330700,3.30708700
167.59241631,1.18110200,3.30708700
167.65641631,-6.69291300,3.30708700
167.72041631,1.57480300,3.30708700
167.78441631,-3.93700800,3.30708700
167.84841631,-3.14960600,3.30708700
167.91241630,-3.14960600,3.30708700
167.97641630,0.39370070,3.30708700
168.04041630,-3.14960600,3.30708700
168.10441630,-1.18110200,3.30708700
168.16841630,4.33070900,3.30708700
168.23241630,0.78740150,3.30708700
168.29641629,1.96850400,3.30708700
168.36041629,1.96850400,3.30708700
168.42441629,2.75590500,3.30708700
168.48841629,-1.96850400,3.30708700
168.55241629,4.33070900,3.30708700
168.61641628,0.39370070,3.30708700
168.68041628,0.78740150,3.30708700
168.74441628,0.00000000,3.30708700
168.80841628,5.90551100,3.30708700
168.87241628,-2.75590500,3.30708700
168.93641628,0.78740150,3.30708700
169.00041627,-1.57480300,3.30708700
169.06441627,-1.18110200,3.30708700
169.12841627,-4.72440900,3.30708700
169.19241627,0.78740150,3.30708700
169.25641627,-1.57480300,3.30708700
169.32041626,-1.57480300,3.30708700
169.38441626,0.78740150,3.30708700
169.44841626,-1.18110200,3.22834600
169.51241626,-1.57480300,3.30708700
169.57641626,-2.36220500,3.30708700
169.64041626,4.33070900,3.30708700
169.70441625,-2.36220500,3.30708700
169.76841625,2.75590500,3.30708700
169.83241625,1.18110200,3.30708700
169.89641625,3.54330700,3.30708700
169.96041625,-2.36220500,3.30708700
170.02441624,3.93700800,3.30708700
170.08841624,-1.18110200,3.30708700
