Time,Channel A,Channel B
(us),(mV),(V)

185.38173835,-1.57480300,3.30708700
185.44573835,1.96850400,3.30708700
185.50973834,1.18110200,3.30708700
185.57373834,1.57480300,3.30708700
185.63773834,1.96850400,3.30708700
185.70173834,2.75590500,3.30708700
185.76573834,3.54330700,3.30708700
185.82973833,-1.18110200,3.30708700
185.89373833,4.33070900,3.30708700
185.95773833,0.39370070,3.30708700
186.02173833,2.36220500,3.30708700
186.08573833,0.78740150,3.30708700
186.14973833,5.51181100,3.30708700
186.21373832,-1.18110200,3.30708700
186.27773832,3.54330700,3.30708700
186.34173832,-0.78740150,3.30708700
186.40573832,-1.57480300,3.30708700
186.46973832,-1.18110200,3.30708700
186.53373831,3.93700800,3.30708700
186.59773831,-3.54330700,3.30708700
186.66173831,0.78740150,3.30708700
186.72573831,2.36220500,3.30708700
186.78973831,0.39370070,3.30708700
186.85373831,-2.36220500,3.30708700
186.91773830,0.78740150,3.30708700
186.98173830,0.39370070,3.30708700
187.04573830,-3.54330700,3.30708700
187.10973830,3.93700800,3.30708700
187.17373830,-0.39370070,3.30708700
187.23773829,1.57480300,3.30708700
187.30173829,0.00000000,3.30708700
187.36573829,5.11811000,3.30708700
187.42973829,-3.14960600,3.30708700
187.49373829,2.36220500,3.30708700
187.55773829,1.96850400,3.30708700
187.62173828,0.39370070,3.30708700
187.68573828,0.00000000,3.30708700
187.74973828,5.11811000,3.30708700
187.81373828,0.39370070,3.30708700
187.87773828,-0.39370070,3.30708700
187.94173827,4.33070900,3.30708700
188.00573827,0.39370070,3.30708700
188.06973827,-0.78740150,3.30708700
188.13373827,2.75590500,3.30708700
188.19773827,5.90551100,3.30708700
188.26173827,0.00000000,3.30708700
188.32573826,5.90551100,3.30708700
188.38973826,3.93700800,3.30708700
188.45373826,2.36220500,3.30708700
188.51773826,0.39370070,3.30708700
188.58173826,6.69291300,3.30708700
188.64573825,-3.14960600,3.30708700
188.70973825,3.54330700,3.30708700
188.77373825,3.54330700,3.30708700
188.83773825,1.96850400,3.30708700
188.90173825,0.39370070,3.30708700
188.96573825,3.14960600,3.30708700
189.02973824,-1.18110200,3.30708700
189.09373824,-1.57480300,3.30708700
189.15773824,3.54330700,3.30708700
189.22173824,0.39370070,3.30708700
189.28573824,1.57480300,3.30708700
189.34973823,0.00000000,3.30708700
189.41373823,1.57480300,3.30708700
189.47773823,-3.93700800,3.30708700
189.54173823,1.18110200,3.30708700
189.60573823,-0.39370070,3.30708700
189.66973823,1.96850400,3.30708700
189.73373822,-2.36220500,3.30708700
189.79773822,4.72440900,3.30708700
189.86173822,0.78740150,3.30708700
189.92573822,0.39370070,3.30708700
189.98973822,0.78740150,3.30708700
190.05373821,4.72440900,3.30708700
190.11773821,-3.93700800,3.30708700
190.18173821,1.57480300,3.30708700
190.24573821,1.18110200,3.30708700
190.30973821,-3.14960600,3.30708700
190.37373821,0.39370070,3.30708700
190.43773820,-0.39370070,3.30708700
190.50173820,-1.96850400,3.30708700
190.56573820,-6.69291300,3.30708700
190.62973820,2.36220500,3.30708700
190.69373820,-5.51181100,3.30708700
190.75773820,-1.57480300,3.30708700
190.82173819,-1.57480300,3.30708700
190.88573819,0.00000000,3.30708700
190.94973819,-6.69291300,3.30708700
191.01373819,0.39370070,3.30708700
191.07773819,-3.93700800,3.30708700
191.14173818,-5.90551100,3.30708700
191.20573818,-2.36220500,3.30708700
191.26973818,-1.57480300,3.30708700
191.33373818,-5.11811000,3.30708700
191.39773818,-4.33070900,3.30708700
191.46173818,-1.96850400,3.30708700
191.52573817,-7.87401500,3.30708700
191.58973817,-5.51181100,3.30708700
191.65373817,-6.69291300,3.30708700
191.71773817,-6.69291300,3.30708700
191.78173817,-9.84251900,3.30708700
191.84573816,-1.57480300,3.30708700
191.90973816,-9.44881800,3.30708700
191.97373816,-8.66141700,3.30708700
192.03773816,-9.44881800,3.30708700
192.10173816,-7.48031400,3.30708700
192.16573816,-16.14173000,3.30708700
192.22973815,-5.90551100,3.30708700
192.29373815,-10.23622000,3.30708700
192.35773815,-11.81102000,3.30708700
192.42173815,-8.26771600,3.30708700
192.48573815,-7.48031400,3.30708700
192.54973814,-12.20472000,3.30708700
192.61373814,-9.05511800,3.30708700
192.67773814,-5.11811000,3.30708700
192.74173814,-11.02362000,3.30708700
192.80573814,-6.29921200,3.30708700
192.86973814,-6.69291300,3.30708700
192.93373813,-5.11811000,3.30708700
192.99773813,-9.44881800,3.30708700
193.06173813,-4.72440900,3.30708700
193.12573813,-10.23622000,3.30708700
193.18973813,-5.51181100,3.30708700
193.25373812,-7.08661400,3.30708700
193.31773812,-1.96850400,3.30708700
193.38173812,-5.90551100,3.30708700
193.44573812,-3.14960600,3.30708700
193.50973812,-3.54330700,3.30708700
193.57373812,-3.14960600,3.30708700
193.63773811,-5.51181100,3.30708700
193.70173811,-3.54330700,3.30708700
193.76573811,-0.39370070,3.30708700
193.82973811,-4.72440900,3.30708700
193.89373811,0.39370070,3.30708700
193.95773810,-2.75590500,3.30708700
194.02173810,-1.96850400,3.30708700
194.08573810,-4.33070900,3.30708700
194.14973810,0.39370070,3.30708700
194.21373810,-6.69291300,3.30708700
194.27773810,0.00000000,3.30708700
194.34173809,-1.96850400,3.30708700
194.40573809,-3.54330700,3.30708700
194.46973809,-5.90551100,3.30708700
194.53373809,-0.78740150,3.30708700
194.59773809,-7.08661400,3.30708700
194.66173808,-6.69291300,3.30708700
194.72573808,-4.33070900,3.30708700
194.78973808,-7.08661400,3.22834600
194.85373808,-6.69291300,3.22834600
194.91773808,-3.14960600,3.22834600
194.98173808,-4.72440900,3.30708700
195.04573807,-10.62992000,3.30708700
195.10973807,-2.75590500,3.30708700
195.17373807,-5.51181100,3.30708700
195.23773807,-4.72440900,3.30708700
195.30173807,-5.90551100,3.30708700
195.36573806,0.78740150,3.30708700
195.42973806,-6.69291300,3.30708700
195.49373806,-1.18110200,3.30708700
195.55773806,-3.14960600,3.30708700
195.62173806,-3.54330700,3.30708700
195.68573806,-6.29921200,3.30708700
195.74973805,-1.18110200,3.30708700
195.81373805,-4.33070900,3.30708700
195.87773805,-5.90551100,3.30708700
195.94173805,-1.18110200,3.30708700
196.00573805,-3.14960600,3.30708700
196.06973804,-4.33070900,3.30708700
196.13373804,-3.93700800,3.30708700
196.19773804,-1.57480300,3.30708700
196.26173804,-6.69291300,3.30708700
196.32573804,0.39370070,3.30708700
196.38973804,-1.96850400,3.30708700
196.45373803,-1.57480300,3.30708700
196.51773803,-2.75590500,3.30708700
196.58173803,2.36220500,3.30708700
196.64573803,-6.69291300,3.30708700
196.70973803,-1.18110200,3.30708700
196.77373802,-2.36220500,3.30708700
196.83773802,-1.96850400,3.30708700
196.90173802,-4.33070900,3.30708700
196.96573802,-0.78740150,3.30708700
197.02973802,-4.33070900,3.30708700
197.09373802,-6.69291300,3.30708700
197.15773801,-4.33070900,3.30708700
197.22173801,-7.08661400,3.30708700
197.28573801,-6.29921200,3.30708700
197.34973801,-9.44881800,3.30708700
197.41373801,-3.14960600,3.30708700
197.47773801,-9.05511800,3.30708700
197.54173800,-4.72440900,3.30708700
197.60573800,-5.51181100,3.30708700
197.66973800,-2.36220500,3.30708700
197.73373800,-9.44881800,3.30708700
197.79773800,-1.57480300,3.30708700
197.86173799,-3.93700800,3.30708700
197.92573799,-3.14960600,3.30708700
197.98973799,-1.96850400,3.30708700
198.05373799,2.36220500,3.30708700
198.11773799,-5.90551100,3.30708700
198.18173799,-1.96850400,3.30708700
198.24573798,1.18110200,3.30708700
198.30973798,-3.93700800,3.30708700
198.37373798,-0.78740150,3.30708700
198.43773798,1.57480300,3.30708700
198.50173798,0.00000000,3.30708700
198.56573797,-4.72440900,3.30708700
198.62973797,3.93700800,3.30708700
198.69373797,-3.54330700,3.30708700
198.75773797,-0.39370070,3.30708700
198.82173797,-0.39370070,3.30708700
198.88573797,1.96850400,3.30708700
198.94973796,-3.14960600,3.30708700
199.01373796,3.93700800,3.30708700
199.07773796,1.57480300,3.30708700
199.14173796,-0.78740150,3.30708700
199.20573796,0.00000000,3.30708700
199.26973795,1.96850400,3.30708700
199.33373795,-0.39370070,3.30708700
199.39773795,1.57480300,3.30708700
199.46173795,4.33070900,3.30708700
199.52573795,0.78740150,3.30708700
199.58973795,2.36220500,3.30708700
199.65373794,2.75590500,3.30708700
199.71773794,1.18110200,3.30708700
199.78173794,-4.72440900,3.30708700
199.84573794,3.14960600,3.30708700
199.90973794,-1.57480300,3.30708700
199.97373793,0.00000000,3.30708700
200.03773793,-1.57480300,3.30708700
200.10173793,2.75590500,3.30708700
200.16573793,-6.29921200,3.30708700
200.22973793,0.39370070,3.30708700
200.29373793,-2.36220500,3.30708700
200.35773792,-1.96850400,3.30708700
200.42173792,-1.57480300,3.30708700
200.48573792,1.18110200,3.30708700
200.54973792,-0.78740150,3.30708700
200.61373792,-2.36220500,3.30708700
200.67773791,2.75590500,3.30708700
200.74173791,-1.57480300,3.30708700
200.80573791,-0.78740150,3.30708700
200.86973791,-1.18110200,3.30708700
200.93373791,1.96850400,3.30708700
200.99773791,-1.18110200,3.30708700
201.06173790,3.14960600,3.30708700
201.12573790,-0.39370070,3.30708700
201.18973790,1.18110200,3.30708700
201.25373790,-3.14960600,3.30708700
201.31773790,1.96850400,3.30708700
201.38173789,-1.18110200,3.30708700
201.44573789,0.00000000,3.30708700
201.50973789,1.18110200,3.30708700
201.57373789,3.14960600,3.30708700
201.63773789,0.00000000,3.30708700
201.70173789,1.96850400,3.30708700
201.76573788,3.14960600,3.30708700
201.82973788,-1.57480300,3.30708700
201.89373788,4.33070900,3.30708700
201.95773788,2.36220500,3.30708700
202.02173788,1.96850400,3.30708700
202.08573787,0.78740150,3.30708700
202.14973787,7.48031400,3.30708700
202.21373787,-2.36220500,3.30708700
202.27773787,2.36220500,3.30708700
202.34173787,1.96850400,3.30708700
202.40573787,0.78740150,3.30708700
202.46973786,-1.96850400,3.30708700
202.53373786,4.72440900,3.30708700
202.59773786,-1.96850400,3.30708700
202.66173786,0.39370070,3.30708700
202.72573786,1.96850400,3.30708700
202.78973785,-1.18110200,3.30708700
202.85373785,-2.36220500,3.30708700
202.91773785,1.96850400,3.30708700
202.98173785,2.36220500,3.22834600
203.04573785,-2.75590500,3.30708700
203.10973785,4.33070900,3.30708700
203.17373784,-0.39370070,3.30708700
203.23773784,0.78740150,3.30708700
203.30173784,-1.57480300,3.30708700
203.36573784,3.93700800,3.30708700
203.42973784,-4.33070900,3.30708700
203.49373783,2.75590500,3.30708700
203.55773783,1.18110200,3.30708700
203.62173783,2.75590500,3.30708700
203.68573783,-0.39370070,3.30708700
203.74973783,3.14960600,3.30708700
203.81373783,-0.39370070,3.30708700
203.87773782,-1.96850400,3.30708700
203.94173782,0.39370070,3.30708700
204.00573782,0.39370070,3.30708700
204.06973782,0.00000000,3.30708700
204.13373782,1.96850400,3.30708700
204.19773781,3.54330700,3.30708700
204.26173781,-2.36220500,3.30708700
204.32573781,1.96850400,3.30708700
204.38973781,1.57480300,3.30708700
204.45373781,2.36220500,3.30708700
204.51773781,-0.39370070,3.30708700
204.58173780,7.08661400,3.30708700
204.64573780,-0.39370070,3.30708700
204.70973780,3.93700800,3.30708700
204.77373780,1.18110200,3.30708700
204.83773780,3.14960600,3.30708700
204.90173780,-1.96850400,3.30708700
204.96573779,3.93700800,3.30708700
205.02973779,1.96850400,3.30708700
205.09373779,-0.78740150,3.30708700
205.15773779,1.18110200,3.30708700
205.22173779,0.39370070,3.30708700
205.28573778,-2.36220500,3.30708700
205.34973778,-5.90551100,3.30708700
205.41373778,-0.39370070,3.30708700
205.47773778,-6.69291300,3.30708700
205.54173778,-4.33070900,3.30708700
205.60573778,-3.93700800,3.30708700
205.66973777,-2.36220500,3.30708700
205.73373777,-10.23622000,3.30708700
205.79773777,-1.57480300,3.30708700
205.86173777,-6.29921200,3.30708700
205.92573777,-7.87401500,3.30708700
205.98973776,-6.29921200,3.30708700
206.05373776,-0.39370070,3.30708700
206.11773776,-9.05511800,3.30708700
206.18173776,-3.54330700,3.30708700
206.24573776,-2.36220500,3.22834600
206.30973776,-7.87401500,3.30708700
206.37373775,-5.51181100,3.30708700
206.43773775,-3.54330700,3.30708700
206.50173775,-6.69291300,3.30708700
206.56573775,-10.23622000,3.30708700
206.62973775,-0.78740150,3.30708700
206.69373774,-8.66141700,3.30708700
206.75773774,-6.69291300,3.30708700
206.82173774,-6.29921200,3.30708700
206.88573774,-5.11811000,3.30708700
206.94973774,-11.81102000,3.30708700
207.01373774,-3.54330700,3.30708700
207.07773773,-7.08661400,3.30708700
207.14173773,-7.08661400,3.30708700
207.20573773,-5.90551100,3.30708700
207.26973773,-3.93700800,3.30708700
207.33373773,-10.62992000,3.30708700
207.39773772,-7.48031400,3.30708700
207.46173772,-6.69291300,3.30708700
207.52573772,-9.05511800,3.30708700
207.58973772,-8.26771600,3.30708700
207.65373772,-6.69291300,3.30708700
207.71773772,-5.90551100,3.30708700
207.78173771,-11.41732000,3.30708700
207.84573771,-7.08661400,3.30708700
207.90973771,-11.81102000,3.30708700
207.97373771,-9.44881800,3.30708700
208.03773771,-12.20472000,3.30708700
208.10173770,-5.11811000,3.30708700
208.16573770,-12.20472000,3.22834600
208.22973770,-6.69291300,3.30708700
208.29373770,-5.90551100,3.30708700
208.35773770,-7.48031400,3.30708700
208.42173770,-9.84251900,3.30708700
208.48573769,-5.11811000,3.30708700
208.54973769,-7.08661400,3.30708700
208.61373769,-7.08661400,3.30708700
208.67773769,-3.14960600,3.30708700
208.74173769,-3.93700800,3.30708700
208.80573768,-3.93700800,3.30708700
208.86973768,-3.93700800,3.30708700
208.93373768,-2.36220500,3.30708700
208.99773768,-6.69291300,3.30708700
209.06173768,-1.18110200,3.30708700
209.12573768,-3.14960600,3.30708700
209.18973767,-0.78740150,3.30708700
209.25373767,-5.90551100,3.30708700
209.31773767,1.18110200,3.30708700
209.38173767,-6.29921200,3.30708700
209.44573767,-3.14960600,3.30708700
209.50973766,-5.11811000,3.30708700
209.57373766,-3.14960600,3.30708700
209.63773766,-4.72440900,3.30708700
209.70173766,-0.78740150,3.30708700
209.76573766,-1.57480300,3.22834600
209.82973766,-5.11811000,3.30708700
209.89373765,-0.78740150,3.30708700
209.95773765,-3.54330700,3.30708700
210.02173765,-4.72440900,3.30708700
210.08573765,-4.33070900,3.30708700
210.14973765,0.78740150,3.30708700
210.21373764,-6.69291300,3.30708700
210.27773764,-0.78740150,3.30708700
210.34173764,-0.39370070,3.30708700
210.40573764,-3.14960600,3.30708700
210.46973764,-5.51181100,3.30708700
210.53373764,0.78740150,3.30708700
210.59773763,-7.48031400,3.30708700
210.66173763,-3.54330700,3.30708700
210.72573763,-1.96850400,3.30708700
210.78973763,-3.93700800,3.30708700
210.85373763,-7.48031400,3.30708700
210.91773762,-3.14960600,3.30708700
210.98173762,-6.69291300,3.30708700
211.04573762,-8.66141700,3.30708700
211.10973762,-2.75590500,3.30708700
211.17373762,-5.90551100,3.30708700
211.23773762,-3.93700800,3.30708700
211.30173761,-3.93700800,3.30708700
211.36573761,-0.39370070,3.30708700
211.42973761,-6.69291300,3.30708700
211.49373761,-1.18110200,3.30708700
211.55773761,-4.72440900,3.30708700
211.62173760,-1.57480300,3.30708700
211.68573760,-3.54330700,3.30708700
211.74973760,1.57480300,3.30708700
211.81373760,-2.36220500,3.30708700
211.87773760,-2.75590500,3.30708700
211.94173760,-2.75590500,3.30708700
212.00573759,-1.96850400,3.30708700
212.06973759,-5.51181100,3.30708700
212.13373759,-3.14960600,3.30708700
212.19773759,-1.18110200,3.30708700
212.26173759,-4.33070900,3.30708700
212.32573759,-2.36220500,3.30708700
212.38973758,-2.36220500,3.30708700
212.45373758,-2.75590500,3.30708700
212.51773758,-5.90551100,3.30708700
212.58173758,1.18110200,3.30708700
212.64573758,-5.90551100,3.30708700
212.70973757,-0.78740150,3.30708700
212.77373757,-1.18110200,3.30708700
212.83773757,1.96850400,3.30708700
212.90173757,-4.72440900,3.30708700
212.96573757,1.96850400,3.30708700
213.02973757,-0.39370070,3.30708700
213.09373756,-2.36220500,3.30708700
213.15773756,-1.18110200,3.30708700
213.22173756,0.39370070,3.30708700
213.28573756,-0.39370070,3.30708700
213.34973756,-1.57480300,3.30708700
213.41373755,3.14960600,3.30708700
213.47773755,-3.54330700,3.30708700
213.54173755,-3.14960600,3.30708700
213.60573755,-1.18110200,3.30708700
213.66973755,0.00000000,3.22834600
213.73373755,-5.51181100,3.30708700
213.79773754,2.36220500,3.30708700
213.86173754,-1.18110200,3.30708700
213.92573754,-1.18110200,3.30708700
213.98973754,-1.57480300,3.30708700
214.05373754,1.96850400,3.30708700
214.11773753,-4.72440900,3.30708700
214.18173753,1.18110200,3.30708700
214.24573753,1.57480300,3.30708700
214.30973753,-0.78740150,3.30708700
214.37373753,0.78740150,3.22834600
214.43773753,3.93700800,3.30708700
214.50173752,0.39370070,3.30708700
214.56573752,-2.75590500,3.30708700
214.62973752,3.93700800,3.30708700
214.69373752,-2.36220500,3.30708700
214.75773752,1.57480300,3.30708700
214.82173751,1.18110200,3.30708700
214.88573751,1.96850400,3.30708700
214.94973751,-3.14960600,3.30708700
215.01373751,4.33070900,3.30708700
215.07773751,-1.57480300,3.30708700
215.14173751,-0.39370070,3.30708700
215.20573750,1.18110200,3.30708700
215.26973750,3.14960600,3.30708700
215.33373750,0.00000000,3.30708700
215.39773750,2.75590500,3.30708700
215.46173750,1.18110200,3.22834600
215.52573749,0.00000000,3.30708700
215.58973749,0.78740150,3.30708700
215.65373749,1.18110200,3.30708700
215.71773749,0.78740150,3.30708700
215.78173749,-1.57480300,3.30708700
215.84573749,3.14960600,3.30708700
215.90973748,-0.39370070,3.30708700
215.97373748,0.78740150,3.30708700
216.03773748,-3.14960600,3.30708700
216.10173748,3.54330700,3.30708700
216.16573748,-4.33070900,3.30708700
216.22973747,0.00000000,3.30708700
216.29373747,-1.18110200,3.30708700
216.35773747,1.18110200,3.30708700
216.42173747,-1.18110200,3.30708700
216.48573747,3.14960600,3.30708700
216.54973747,-1.18110200,3.30708700
216.61373746,-0.78740150,3.30708700
216.67773746,3.14960600,3.30708700
216.74173746,0.00000000,3.30708700
216.80573746,1.57480300,3.30708700
216.86973746,3.14960600,3.30708700
216.93373745,5.11811000,3.30708700
216.99773745,0.39370070,3.30708700
217.06173745,5.51181100,3.30708700
217.12573745,1.96850400,3.30708700
217.18973745,2.75590500,3.30708700
217.25373745,0.78740150,3.30708700
217.31773744,5.51181100,3.30708700
217.38173744,-0.39370070,3.30708700
217.44573744,5.51181100,3.30708700
217.50973744,3.54330700,3.30708700
217.57373744,2.75590500,3.30708700
217.63773743,-0.78740150,3.30708700
217.70173743,4.33070900,3.30708700
217.76573743,1.57480300,3.30708700
217.82973743,1.18110200,3.30708700
217.89373743,6.29921200,3.30708700
217.95773743,3.14960600,3.30708700
218.02173742,3.14960600,3.30708700
218.08573742,3.14960600,3.30708700
