Time,Channel A,Channel B
(us),(mV),(V)

291.23839176,-0.78740150,0.00000000
291.30239176,-2.75590500,0.07874016
291.36639176,-5.11811000,0.00000000
291.43039176,0.00000000,0.07874016
291.49439176,-3.93700800,0.07874016
291.55839176,-2.36220500,0.07874016
291.62239175,-5.11811000,0.07874016
291.68639175,0.39370070,0.07874016
291.75039175,-7.48031400,0.00000000
291.81439175,0.78740150,0.00000000
291.87839175,-1.18110200,0.00000000
291.94239174,-1.18110200,0.00000000
292.00639174,-4.33070900,0.00000000
292.07039174,1.18110200,0.00000000
292.13439174,-4.33070900,0.00000000
292.19839174,-5.51181100,0.00000000
292.26239174,-1.57480300,0.07874016
292.32639173,-3.93700800,0.00000000
292.39039173,-4.33070900,0.00000000
292.45439173,-1.18110200,0.07874016
292.51839173,-1.57480300,0.00000000
292.58239173,-7.48031400,0.00000000
292.64639172,-1.57480300,0.00000000
292.71039172,-3.54330700,0.00000000
292.77439172,-1.57480300,0.00000000
292.83839172,-2.36220500,0.00000000
292.90239172,3.93700800,0.00000000
292.96639172,-4.72440900,0.00000000
293.03039171,-0.78740150,0.00000000
293.09439171,-4.33070900,0.07874016
293.15839171,-1.57480300,0.00000000
293.22239171,-5.90551100,0.00000000
293.28639171,-0.39370070,0.00000000
293.35039170,-1.57480300,0.00000000
293.41439170,-3.54330700,0.00000000
293.47839170,-2.75590500,0.00000000
293.54239170,-3.93700800,0.00000000
293.60639170,-6.69291300,0.00000000
293.67039170,-9.84251900,0.07874016
293.73439169,-2.36220500,0.07874016
293.79839169,-8.66141700,0.07874016
293.86239169,-7.87401500,0.07874016
293.92639169,-5.51181100,0.07874016
293.99039169,-4.33070900,0.07874016
294.05439168,-11.02362000,0.07874016
294.11839168,-3.54330700,0.00000000
294.18239168,-9.44881800,0.07874016
294.24639168,-8.26771600,0.07874016
294.31039168,-5.51181100,0.07874016
294.37439168,-4.33070900,0.07874016
294.43839167,-10.23622000,0.07874016
294.50239167,-5.11811000,0.07874016
294.56639167,-5.90551100,0.07874016
294.63039167,-9.44881800,0.07874016
294.69439167,-7.48031400,0.07874016
294.75839166,-6.69291300,0.00000000
294.82239166,-8.66141700,0.00000000
294.88639166,-10.23622000,0.00000000
294.95039166,-4.72440900,0.00000000
295.01439166,-12.99213000,0.00000000
295.07839166,-7.08661400,0.07874016
295.14239165,-8.66141700,0.00000000
295.20639165,-6.69291300,0.00000000
295.27039165,-11.02362000,0.07874016
295.33439165,-4.33070900,0.07874016
295.39839165,-6.69291300,0.00000000
295.46239164,-5.11811000,0.00000000
295.52639164,-4.33070900,0.00000000
295.59039164,-4.72440900,0.00000000
295.65439164,-7.87401500,0.00000000
295.71839164,-7.48031400,0.07874016
295.78239164,-5.90551100,0.07874016
295.84639163,-7.87401500,0.00000000
295.91039163,-5.51181100,0.00000000
295.97439163,-3.93700800,0.00000000
296.03839163,-3.93700800,0.07874016
296.10239163,-9.05511800,0.07874016
296.16639162,-5.51181100,0.00000000
296.23039162,-11.02362000,0.00000000
296.29439162,-9.44881800,0.00000000
296.35839162,-11.81102000,0.00000000
296.42239162,-4.72440900,0.00000000
296.48639162,-14.17323000,0.00000000
296.55039161,-8.26771600,0.07874016
296.61439161,-9.84251900,0.00000000
296.67839161,-9.84251900,0.00000000
296.74239161,-12.20472000,0.07874016
296.80639161,-7.08661400,0.07874016
296.87039161,-10.62992000,0.07874016
296.93439160,-9.44881800,0.07874016
296.99839160,-4.33070900,0.00000000
297.06239160,-11.81102000,0.07874016
297.12639160,-8.26771600,0.00000000
297.19039160,-9.84251900,0.00000000
297.25439159,-8.26771600,0.00000000
297.31839159,-12.59842000,0.00000000
297.38239159,-5.51181100,0.00000000
297.44639159,-6.69291300,0.00000000
297.51039159,-5.90551100,0.00000000
297.57439159,-8.66141700,0.00000000
297.63839158,-4.33070900,0.00000000
297.70239158,-12.20472000,0.00000000
297.76639158,-7.08661400,0.00000000
297.83039158,-8.26771600,0.00000000
297.89439158,-6.69291300,0.07874016
297.95839157,-10.23622000,0.07874016
298.02239157,-3.14960600,0.07874016
298.08639157,-6.69291300,0.07874016
298.15039157,-10.23622000,0.00000000
298.21439157,-2.36220500,0.00000000
298.27839157,-6.29921200,0.00000000
298.34239156,-6.29921200,0.00000000
298.40639156,-7.08661400,0.00000000
298.47039156,-1.18110200,0.00000000
298.53439156,-10.62992000,0.00000000
298.59839156,-2.36220500,0.00000000
298.66239155,-5.90551100,0.00000000
298.72639155,-8.26771600,0.00000000
298.79039155,-10.23622000,0.00000000
298.85439155,-5.11811000,0.00000000
298.91839155,-12.99213000,0.00000000
298.98239155,-10.23622000,0.00000000
299.04639154,-7.87401500,0.00000000
299.11039154,-9.05511800,0.07874016
299.17439154,-11.81102000,0.00000000
299.23839154,-10.62992000,0.07874016
299.30239154,-11.02362000,0.00000000
299.36639153,-12.20472000,0.07874016
299.43039153,-7.87401500,0.07874016
299.49439153,-8.66141700,0.07874016
299.55839153,-8.66141700,0.07874016
299.62239153,-10.62992000,0.00000000
299.68639153,-4.33070900,0.00000000
299.75039152,-11.81102000,0.00000000
299.81439152,-7.48031400,0.07874016
299.87839152,-9.84251900,0.00000000
299.94239152,-3.54330700,0.00000000
300.00639152,-9.05511800,0.00000000
300.07039151,-1.96850400,0.00000000
300.13439151,-4.72440900,0.00000000
300.19839151,-7.87401500,0.00000000
300.26239151,-7.08661400,0.00000000
300.32639151,-7.48031400,0.00000000
300.39039151,-11.02362000,0.00000000
300.45439150,-9.84251900,0.07874016
300.51839150,-2.75590500,0.00000000
300.58239150,-9.44881800,0.00000000
300.64639150,-6.29921200,0.00000000
300.71039150,-4.33070900,0.00000000
300.77439149,-5.51181100,0.00000000
300.83839149,-9.05511800,0.00000000
300.90239149,-0.39370070,0.07874016
300.96639149,-7.48031400,0.07874016
301.03039149,-5.11811000,0.00000000
301.09439149,-4.72440900,0.00000000
301.15839148,-2.36220500,0.00000000
301.22239148,-10.62992000,0.00000000
301.28639148,-4.33070900,0.00000000
301.35039148,-7.08661400,0.00000000
301.41439148,-8.66141700,0.07874016
301.47839147,-8.26771600,0.00000000
301.54239147,-6.69291300,0.00000000
301.60639147,-9.44881800,0.00000000
301.67039147,-11.02362000,0.07874016
301.73439147,-7.48031400,0.07874016
301.79839147,-12.99213000,0.00000000
301.86239146,-10.23622000,0.07874016
301.92639146,-12.59842000,0.07874016
301.99039146,-7.08661400,0.00000000
302.05439146,-12.99213000,0.00000000
302.11839146,-3.93700800,0.07874016
302.18239145,-7.08661400,0.00000000
302.24639145,-7.08661400,0.00000000
302.31039145,-5.51181100,0.00000000
302.37439145,-3.54330700,0.00000000
302.43839145,-9.84251900,0.07874016
302.50239145,-4.72440900,0.00000000
302.56639144,-3.93700800,0.00000000
302.63039144,-5.90551100,0.00000000
302.69439144,-5.51181100,0.00000000
302.75839144,-3.54330700,0.07874016
302.82239144,-6.69291300,0.00000000
302.88639143,-9.05511800,0.00000000
302.95039143,-5.51181100,0.07874016
303.01439143,-10.23622000,0.00000000
303.07839143,-5.90551100,0.00000000
303.14239143,-7.48031400,0.00000000
303.20639143,-4.33070900,0.00000000
303.27039142,-9.44881800,0.00000000
303.33439142,-0.78740150,0.07874016
303.39839142,-6.69291300,0.00000000
303.46239142,-2.36220500,0.00000000
303.52639142,-7.48031400,0.00000000
303.59039141,-0.78740150,0.00000000
303.65439141,-4.33070900,0.00000000
303.71839141,-2.36220500,0.00000000
303.78239141,-1.96850400,0.00000000
303.84639141,-5.11811000,0.00000000
303.91039141,-5.51181100,0.00000000
303.97439140,-4.33070900,0.07874016
304.03839140,-2.36220500,0.00000000
304.10239140,-6.69291300,0.00000000
304.16639140,-0.39370070,0.00000000
304.23039140,-3.14960600,0.00000000
304.29439140,-5.90551100,0.07874016
304.35839139,-8.66141700,0.00000000
304.42239139,-2.36220500,0.00000000
304.48639139,-11.41732000,0.07874016
304.55039139,-3.93700800,0.07874016
304.61439139,-9.05511800,0.00000000
304.67839138,-4.33070900,0.07874016
304.74239138,-5.90551100,0.00000000
304.80639138,2.36220500,0.00000000
304.87039138,-4.33070900,0.07874016
304.93439138,-5.90551100,0.07874016
304.99839138,-1.57480300,0.00000000
305.06239137,-6.29921200,0.07874016
305.12639137,-4.72440900,0.00000000
305.19039137,-3.14960600,0.07874016
305.25439137,-0.39370070,0.00000000
305.31839137,-8.66141700,0.07874016
305.38239136,-0.39370070,0.00000000
305.44639136,-5.90551100,0.07874016
305.51039136,-6.29921200,0.00000000
305.57439136,-6.29921200,0.00000000
305.63839136,-1.96850400,0.00000000
305.70239136,-9.84251900,0.00000000
305.76639135,-6.29921200,0.07874016
305.83039135,-6.69291300,0.00000000
305.89439135,-6.29921200,0.00000000
305.95839135,-5.11811000,0.00000000
306.02239135,-3.93700800,0.07874016
306.08639134,-8.66141700,0.07874016
306.15039134,-7.48031400,0.07874016
306.21439134,-3.93700800,0.00000000
306.27839134,-3.14960600,0.00000000
306.34239134,-5.90551100,0.00000000
306.40639134,-6.29921200,0.00000000
306.47039133,-1.57480300,0.00000000
306.53439133,-9.05511800,0.00000000
306.59839133,-1.96850400,0.00000000
306.66239133,-3.54330700,0.00000000
306.72639133,-2.36220500,0.00000000
306.79039132,-7.48031400,0.00000000
306.85439132,-0.39370070,0.00000000
306.91839132,-9.84251900,0.00000000
306.98239132,-8.66141700,0.07874016
307.04639132,-8.66141700,0.00000000
307.11039132,-7.08661400,0.00000000
307.17439131,-9.44881800,0.00000000
307.23839131,-5.11811000,0.00000000
307.30239131,-4.33070900,0.07874016
307.36639131,-7.87401500,0.07874016
307.43039131,-4.72440900,0.07874016
307.49439130,-5.90551100,0.00000000
307.55839130,-7.48031400,0.07874016
307.62239130,-7.87401500,0.07874016
307.68639130,-2.75590500,0.07874016
307.75039130,-9.84251900,0.07874016
307.81439130,-4.33070900,0.07874016
307.87839129,-6.69291300,0.00000000
307.94239129,-3.14960600,0.00000000
308.00639129,-11.41732000,0.00000000
308.07039129,-5.11811000,0.00000000
308.13439129,-7.08661400,0.00000000
308.19839128,-6.69291300,0.00000000
308.26239128,-7.87401500,0.07874016
308.32639128,-3.54330700,0.00000000
308.39039128,-11.02362000,0.00000000
308.45439128,-9.44881800,0.00000000
308.51839128,-4.33070900,0.00000000
308.58239127,-12.59842000,0.00000000
308.64639127,-8.66141700,0.00000000
308.71039127,-5.90551100,0.00000000
308.77439127,-4.33070900,0.00000000
308.83839127,-8.66141700,0.00000000
308.90239126,0.78740150,0.00000000
308.96639126,-5.90551100,0.00000000
309.03039126,-5.51181100,0.00000000
309.09439126,-4.72440900,0.00000000
309.15839126,-3.54330700,0.00000000
309.22239126,-9.84251900,0.00000000
309.28639125,-1.96850400,0.00000000
309.35039125,-4.72440900,0.00000000
309.41439125,-6.69291300,0.00000000
309.47839125,-6.69291300,0.00000000
309.54239125,-4.33070900,0.00000000
309.60639124,-9.44881800,0.00000000
309.67039124,-8.66141700,0.00000000
309.73439124,-6.69291300,0.00000000
309.79839124,-8.66141700,0.07874016
309.86239124,-6.69291300,0.07874016
309.92639124,-8.66141700,0.00000000
309.99039123,-5.11811000,0.00000000
310.05439123,-12.99213000,0.07874016
310.11839123,-5.90551100,0.07874016
310.18239123,-9.44881800,0.07874016
310.24639123,-7.08661400,0.07874016
310.31039122,-9.05511800,0.07874016
310.37439122,-2.75590500,0.07874016
310.43839122,-10.23622000,0.00000000
310.50239122,-6.69291300,0.00000000
310.56639122,-7.87401500,0.00000000
310.63039122,-8.26771600,0.00000000
310.69439121,-8.26771600,0.00000000
310.75839121,-5.51181100,0.00000000
310.82239121,-4.33070900,0.00000000
310.88639121,-8.26771600,0.07874016
310.95039121,-2.75590500,0.00000000
311.01439120,-7.87401500,0.00000000
311.07839120,-9.05511800,0.00000000
311.14239120,-9.05511800,0.00000000
311.20639120,-3.93700800,0.07874016
311.27039120,-9.05511800,0.07874016
311.33439120,-1.18110200,0.07874016
311.39839119,-5.11811000,0.00000000
311.46239119,-3.14960600,0.00000000
311.52639119,-6.69291300,0.00000000
311.59039119,0.00000000,0.00000000
311.65439119,-7.87401500,0.07874016
311.71839119,-5.11811000,0.00000000
311.78239118,-4.33070900,0.00000000
311.84639118,-4.72440900,0.00000000
311.91039118,-5.51181100,0.00000000
311.97439118,-3.54330700,0.07874016
312.03839118,-2.36220500,0.00000000
312.10239117,-8.66141700,0.00000000
312.16639117,-2.36220500,0.00000000
312.23039117,-6.69291300,0.00000000
312.29439117,-5.90551100,0.00000000
312.35839117,-9.05511800,0.00000000
312.42239117,-1.96850400,0.00000000
312.48639116,-10.62992000,0.00000000
312.55039116,-6.29921200,0.07874016
312.61439116,-7.87401500,0.07874016
312.67839116,-8.26771600,0.07874016
312.74239116,-11.02362000,0.00000000
312.80639115,-4.33070900,0.07874016
312.87039115,-8.26771600,0.07874016
312.93439115,-8.66141700,0.00000000
312.99839115,-3.93700800,0.00000000
313.06239115,-6.69291300,0.00000000
313.12639115,-11.81102000,0.00000000
313.19039114,-6.69291300,0.00000000
313.25439114,-7.08661400,0.07874016
313.31839114,-11.81102000,0.00000000
313.38239114,-2.75590500,0.07874016
313.44639114,-6.69291300,0.00000000
313.51039113,-4.72440900,0.07874016
313.57439113,-6.69291300,0.00000000
313.63839113,-2.36220500,0.00000000
313.70239113,-11.81102000,0.00000000
313.76639113,-6.69291300,0.00000000
313.83039113,-7.48031400,0.00000000
313.89439112,-6.29921200,0.00000000
313.95839112,-7.48031400,0.00000000
314.02239112,-4.72440900,0.07874016
314.08639112,-5.90551100,0.00000000
314.15039112,-9.44881800,0.00000000
314.21439111,-5.90551100,0.00000000
314.27839111,-5.90551100,0.00000000
314.34239111,-5.11811000,0.00000000
314.40639111,-5.90551100,0.07874016
314.47039111,-0.78740150,0.00000000
314.53439111,-7.08661400,0.00000000
314.59839110,-4.72440900,0.00000000
314.66239110,-4.33070900,0.00000000
314.72639110,-3.54330700,0.00000000
314.79039110,-10.23622000,0.00000000
314.85439110,-0.78740150,0.00000000
314.91839109,-5.51181100,0.00000000
314.98239109,-6.29921200,0.00000000
315.04639109,-5.90551100,0.00000000
315.11039109,-3.93700800,0.00000000
315.17439109,-10.23622000,0.00000000
315.23839109,-5.90551100,0.07874016
315.30239108,-5.11811000,0.07874016
315.36639108,-9.84251900,0.07874016
315.43039108,-4.33070900,0.00000000
315.49439108,-3.54330700,0.00000000
315.55839108,-4.72440900,0.07874016
315.62239107,-8.66141700,0.00000000
315.68639107,-0.78740150,0.00000000
315.75039107,-8.26771600,0.07874016
315.81439107,-5.90551100,0.07874016
315.87839107,-5.90551100,0.07874016
315.94239107,-2.75590500,0.07874016
316.00639106,-6.69291300,0.00000000
316.07039106,0.78740150,0.00000000
316.13439106,-3.14960600,0.07874016
316.19839106,-5.51181100,0.00000000
316.26239106,-3.93700800,0.00000000
316.32639105,-2.36220500,0.00000000
316.39039105,-7.48031400,0.00000000
316.45439105,-6.69291300,0.07874016
316.51839105,-2.36220500,0.07874016
316.58239105,-7.48031400,0.07874016
316.64639105,-5.51181100,0.07874016
316.71039104,-4.72440900,0.00000000
316.77439104,-6.69291300,0.07874016
316.83839104,-11.02362000,0.00000000
316.90239104,-2.36220500,0.00000000
316.96639104,-7.48031400,0.00000000
317.03039103,-4.33070900,0.00000000
317.09439103,-6.29921200,0.00000000
317.15839103,-2.36220500,0.00000000
317.22239103,-11.41732000,0.00000000
317.28639103,-5.51181100,0.00000000
317.35039103,-7.08661400,0.00000000
317.41439102,-7.87401500,0.00000000
317.47839102,-6.29921200,0.00000000
317.54239102,-5.11811000,0.00000000
317.60639102,-7.08661400,0.00000000
317.67039102,-10.23622000,0.00000000
317.73439101,-6.29921200,0.00000000
317.79839101,-11.02362000,0.00000000
317.86239101,-7.87401500,0.00000000
317.92639101,-9.05511800,0.00000000
317.99039101,-5.51181100,0.00000000
318.05439101,-9.44881800,0.00000000
318.11839100,-6.69291300,0.07874016
318.18239100,-8.26771600,0.00000000
318.24639100,-7.48031400,0.07874016
318.31039100,-10.62992000,0.00000000
318.37439100,-4.72440900,0.07874016
318.43839100,-9.05511800,0.00000000
318.50239099,-6.69291300,0.07874016
318.56639099,-4.72440900,0.00000000
318.63039099,-3.93700800,0.00000000
318.69439099,-7.48031400,0.00000000
318.75839099,-6.29921200,0.00000000
318.82239098,-5.11811000,0.00000000
318.88639098,-10.62992000,0.07874016
318.95039098,-2.75590500,0.00000000
319.01439098,-7.87401500,0.00000000
319.07839098,-7.48031400,0.07874016
319.14239098,-9.44881800,0.00000000
319.20639097,-3.14960600,0.00000000
319.27039097,-14.17323000,0.07874016
319.33439097,-6.29921200,0.00000000
319.39839097,-7.48031400,0.00000000
319.46239097,-8.66141700,0.00000000
319.52639096,-8.26771600,0.07874016
319.59039096,-3.54330700,0.00000000
319.65439096,-7.87401500,0.00000000
319.71839096,-5.90551100,0.00000000
319.78239096,-4.33070900,0.00000000
319.84639096,-9.44881800,0.00000000
319.91039095,-9.44881800,0.00000000
319.97439095,-7.08661400,0.00000000
320.03839095,-5.90551100,0.00000000
320.10239095,-8.66141700,0.00000000
320.16639095,-2.36220500,0.00000000
320.23039094,-7.08661400,0.00000000
320.29439094,-5.51181100,0.07874016
320.35839094,-11.02362000,0.00000000
320.42239094,-6.29921200,0.00000000
320.48639094,-12.59842000,0.00000000
320.55039094,-6.69291300,0.07874016
320.61439093,-9.44881800,0.00000000
320.67839093,-7.48031400,0.00000000
320.74239093,-11.02362000,0.00000000
320.80639093,-6.29921200,0.00000000
320.87039093,-8.26771600,0.07874016
320.93439092,-10.62992000,0.07874016
320.99839092,-5.11811000,0.07874016
321.06239092,-7.48031400,0.00000000
321.12639092,-6.69291300,0.00000000
321.19039092,-6.29921200,0.07874016
321.25439092,-4.33070900,0.00000000
321.31839091,-10.62992000,0.00000000
321.38239091,-3.93700800,0.00000000
321.44639091,-8.26771600,0.07874016
321.51039091,-6.69291300,0.00000000
321.57439091,-7.08661400,0.00000000
321.63839090,-1.96850400,0.00000000
321.70239090,-8.66141700,0.00000000
321.76639090,-6.29921200,0.00000000
321.83039090,-9.05511800,0.00000000
321.89439090,-8.26771600,0.00000000
321.95839090,-10.62992000,0.00000000
322.02239089,-5.51181100,0.00000000
322.08639089,-5.90551100,0.00000000
322.15039089,-8.66141700,0.00000000
322.21439089,-4.33070900,0.00000000
322.27839089,-6.69291300,0.00000000
322.34239088,-6.69291300,0.00000000
322.40639088,-10.23622000,0.00000000
322.47039088,-1.18110200,0.00000000
322.53439088,-8.66141700,0.00000000
322.59839088,-3.93700800,0.00000000
322.66239088,-4.72440900,0.00000000
322.72639087,-2.36220500,0.00000000
322.79039087,-9.05511800,0.00000000
322.85439087,-1.96850400,0.00000000
322.91839087,-6.69291300,0.00000000
322.98239087,-10.23622000,0.00000000
323.04639086,-6.69291300,0.00000000
323.11039086,-6.69291300,0.07874016
323.17439086,-10.62992000,0.00000000
323.23839086,-7.08661400,0.00000000
323.30239086,-4.33070900,0.00000000
323.36639086,-10.23622000,0.07874016
323.43039085,-7.08661400,0.00000000
323.49439085,-8.26771600,0.00000000
323.55839085,-9.05511800,0.07874016
323.62239085,-8.66141700,0.07874016
