Time,Channel A,Channel B
(us),(mV),(V)

139.61007013,-5.90551100,3.30708700
139.67407012,-6.69291300,3.30708700
139.73807012,-1.18110200,3.30708700
139.80207012,-1.96850400,3.30708700
139.86607012,-2.36220500,3.30708700
139.93007012,1.96850400,3.30708700
139.99407012,5.90551100,3.30708700
140.05807011,-0.39370070,3.30708700
140.12207011,5.90551100,3.30708700
140.18607011,2.75590500,3.30708700
140.25007011,0.78740150,3.30708700
140.31407011,1.18110200,3.30708700
140.37807010,7.48031400,3.30708700
140.44207010,0.39370070,3.30708700
140.50607010,2.75590500,3.30708700
140.57007010,3.93700800,3.30708700
140.63407010,-2.75590500,3.30708700
140.69807010,-3.14960600,3.30708700
140.76207009,-0.78740150,3.30708700
140.82607009,-0.78740150,3.30708700
140.89007009,1.18110200,3.30708700
140.95407009,6.69291300,3.30708700
141.01807009,5.11811000,3.30708700
141.08207008,3.93700800,3.30708700
141.14607008,3.54330700,3.30708700
141.21007008,5.51181100,3.30708700
141.27407008,4.33070900,3.30708700
141.33807008,9.84251900,3.30708700
141.40207008,9.84251900,3.30708700
141.46607007,12.99213000,3.30708700
141.53007007,5.51181100,3.30708700
141.59407007,7.08661400,3.30708700
141.65807007,2.36220500,3.30708700
141.72207007,0.78740150,3.30708700
141.78607006,1.18110200,3.30708700
141.85007006,0.78740150,3.30708700
141.91407006,-1.57480300,3.30708700
141.97807006,-1.96850400,3.30708700
142.04207006,-2.36220500,3.30708700
142.10607006,-8.26771600,3.30708700
142.17007005,-4.72440900,3.30708700
142.23407005,-5.90551100,3.30708700
142.29807005,-3.14960600,3.30708700
142.36207005,-3.93700800,3.30708700
142.42607005,0.00000000,3.30708700
142.49007004,-2.75590500,3.30708700
142.55407004,2.75590500,3.30708700
142.61807004,3.54330700,3.30708700
142.68207004,5.11811000,3.30708700
142.74607004,0.78740150,3.30708700
142.81007004,5.90551100,3.30708700
142.87407003,3.14960600,3.30708700
142.93807003,7.87401500,3.30708700
143.00207003,5.90551100,3.30708700
143.06607003,5.90551100,3.30708700
143.13007003,0.78740150,3.30708700
143.19407002,0.00000000,3.30708700
143.25807002,1.57480300,3.30708700
143.32207002,-3.14960600,3.30708700
143.38607002,-2.36220500,3.30708700
143.45007002,-1.57480300,3.30708700
143.51407002,5.51181100,3.30708700
143.57807001,-1.96850400,3.30708700
143.64207001,4.33070900,3.30708700
143.70607001,-1.18110200,3.30708700
143.77007001,0.00000000,3.30708700
143.83407001,3.93700800,3.30708700
143.89807001,9.05511800,3.30708700
143.96207000,3.93700800,3.30708700
144.02607000,8.66141700,3.30708700
144.09007000,8.26771600,3.30708700
144.15407000,3.14960600,3.30708700
144.21807000,2.36220500,3.30708700
144.28206999,1.96850400,3.30708700
144.34606999,0.78740150,3.30708700
144.41006999,1.57480300,3.30708700
144.47406999,4.72440900,3.30708700
144.53806999,-2.75590500,3.30708700
144.60206999,-4.33070900,3.30708700
144.66606998,-4.72440900,3.30708700
144.73006998,-6.69291300,3.30708700
144.79406998,-10.23622000,3.30708700
144.85806998,-3.54330700,3.30708700
144.92206998,-9.84251900,3.30708700
144.98606997,-3.54330700,3.30708700
145.05006997,-6.69291300,3.30708700
145.11406997,-7.48031400,3.30708700
145.17806997,-6.29921200,3.30708700
145.24206997,-5.11811000,3.30708700
145.30606997,-5.11811000,3.30708700
145.37006996,-3.54330700,3.30708700
145.43406996,-0.39370070,3.30708700
145.49806996,-0.39370070,3.30708700
145.56206996,1.96850400,3.30708700
145.62606996,-3.14960600,3.30708700
145.69006995,-1.57480300,3.30708700
145.75406995,-4.72440900,3.30708700
145.81806995,-3.54330700,3.30708700
145.88206995,-5.51181100,3.30708700
145.94606995,-3.14960600,3.30708700
146.01006995,-7.87401500,3.30708700
146.07406994,-3.93700800,3.30708700
146.13806994,-7.87401500,3.30708700
146.20206994,-6.69291300,3.30708700
146.26606994,-9.05511800,3.30708700
146.33006994,-4.33070900,3.30708700
146.39406993,-5.11811000,3.30708700
146.45806993,-4.33070900,3.30708700
146.52206993,-1.96850400,3.30708700
146.58606993,-2.36220500,3.30708700
146.65006993,-2.36220500,3.30708700
146.71406993,-4.33070900,3.30708700
146.77806992,-1.18110200,3.30708700
146.84206992,-6.69291300,3.30708700
146.90606992,0.78740150,3.30708700
146.97006992,-4.33070900,3.30708700
147.03406992,-5.11811000,3.30708700
147.09806991,-7.87401500,3.30708700
147.16206991,-6.29921200,3.30708700
147.22606991,-13.77953000,3.30708700
147.29006991,-13.38583000,3.30708700
147.35406991,-15.74803000,3.30708700
147.41806991,-14.56693000,3.30708700
147.48206990,-16.92913000,3.30708700
147.54606990,-15.35433000,3.30708700
147.61006990,-14.17323000,3.30708700
147.67406990,-18.50394000,3.30708700
147.73806990,-15.74803000,3.30708700
147.80206989,-11.41732000,3.30708700
147.86606989,-9.84251900,3.30708700
147.93006989,-8.66141700,3.30708700
147.99406989,0.39370070,3.30708700
148.05806989,-5.51181100,3.30708700
148.12206989,-1.57480300,3.30708700
148.18606988,-3.14960600,3.30708700
148.25006988,-1.57480300,3.30708700
148.31406988,-5.11811000,3.30708700
148.37806988,1.96850400,3.30708700
148.44206988,-3.93700800,3.30708700
148.50606987,-1.96850400,3.30708700
148.57006987,0.39370070,3.30708700
148.63406987,-3.14960600,3.30708700
148.69806987,-6.29921200,3.30708700
148.76206987,-5.90551100,3.30708700
148.82606987,-3.14960600,3.30708700
148.89006986,-4.72440900,3.30708700
148.95406986,0.00000000,3.30708700
149.01806986,-1.96850400,3.30708700
149.08206986,1.96850400,3.30708700
149.14606986,1.18110200,3.30708700
149.21006985,1.18110200,3.30708700
149.27406985,-2.36220500,3.30708700
149.33806985,2.36220500,3.30708700
149.40206985,1.57480300,3.30708700
149.46606985,3.54330700,3.30708700
149.53006985,0.78740150,3.30708700
149.59406984,3.93700800,3.30708700
149.65806984,-1.18110200,3.30708700
149.72206984,-2.75590500,3.30708700
149.78606984,-5.90551100,3.30708700
149.85006984,-5.51181100,3.30708700
149.91406983,-9.44881800,3.30708700
149.97806983,-9.44881800,3.30708700
150.04206983,-6.29921200,3.30708700
150.10606983,-11.81102000,3.30708700
150.17006983,-10.62992000,3.30708700
150.23406983,-11.41732000,3.30708700
150.29806982,-10.62992000,3.30708700
150.36206982,-14.56693000,3.30708700
150.42606982,-7.87401500,3.30708700
150.49006982,-9.05511800,3.30708700
150.55406982,-2.36220500,3.30708700
150.61806981,-4.33070900,3.30708700
150.68206981,-5.51181100,3.30708700
150.74606981,-7.08661400,3.30708700
150.81006981,0.78740150,3.30708700
150.87406981,-1.96850400,3.30708700
150.93806981,-3.93700800,3.30708700
151.00206980,1.18110200,3.30708700
151.06606980,2.75590500,3.30708700
151.13006980,-1.57480300,3.30708700
151.19406980,-1.18110200,3.30708700
151.25806980,-1.57480300,3.30708700
151.32206980,-6.29921200,3.30708700
151.38606979,-3.54330700,3.30708700
151.45006979,-3.54330700,3.30708700
151.51406979,-0.39370070,3.30708700
151.57806979,-3.54330700,3.30708700
151.64206979,1.96850400,3.30708700
151.70606978,-4.33070900,3.30708700
151.77006978,0.39370070,3.30708700
151.83406978,-0.78740150,3.30708700
151.89806978,1.57480300,3.30708700
151.96206978,-1.96850400,3.30708700
152.02606978,4.72440900,3.30708700
152.09006977,4.33070900,3.30708700
152.15406977,0.00000000,3.30708700
152.21806977,0.39370070,3.30708700
152.28206977,2.36220500,3.30708700
152.34606977,-1.57480300,3.30708700
152.41006976,-3.93700800,3.30708700
152.47406976,1.18110200,3.30708700
152.53806976,-3.14960600,3.30708700
152.60206976,-3.54330700,3.30708700
152.66606976,-4.33070900,3.30708700
152.73006976,-5.51181100,3.30708700
152.79406975,-10.62992000,3.30708700
152.85806975,-4.72440900,3.30708700
152.92206975,-6.29921200,3.30708700
152.98606975,-5.11811000,3.30708700
153.05006975,-2.36220500,3.30708700
153.11406974,0.39370070,3.30708700
153.17806974,-3.93700800,3.30708700
153.24206974,-1.18110200,3.30708700
153.30606974,-1.18110200,3.30708700
153.37006974,0.39370070,3.30708700
153.43406974,2.75590500,3.30708700
153.49806973,4.33070900,3.30708700
153.56206973,5.11811000,3.30708700
153.62606973,1.96850400,3.30708700
153.69006973,6.29921200,3.30708700
153.75406973,2.36220500,3.30708700
153.81806972,0.78740150,3.30708700
153.88206972,-1.57480300,3.30708700
153.94606972,2.75590500,3.30708700
154.01006972,-1.96850400,3.30708700
154.07406972,0.78740150,3.30708700
154.13806972,0.00000000,3.30708700
154.20206971,1.18110200,3.30708700
154.26606971,-2.36220500,3.30708700
154.33006971,2.75590500,3.30708700
154.39406971,0.00000000,3.30708700
154.45806971,0.78740150,3.30708700
154.52206970,7.08661400,3.30708700
154.58606970,5.90551100,3.30708700
154.65006970,4.33070900,3.30708700
154.71406970,5.90551100,3.30708700
154.77806970,6.29921200,3.30708700
154.84206970,1.57480300,3.30708700
154.90606969,8.66141700,3.30708700
154.97006969,4.33070900,3.30708700
155.03406969,5.90551100,3.30708700
155.09806969,3.14960600,3.38582700
155.16206969,5.90551100,3.30708700
155.22606968,-2.75590500,3.30708700
155.29006968,-0.78740150,3.30708700
155.35406968,-4.33070900,3.30708700
155.41806968,-6.29921200,3.30708700
155.48206968,-6.29921200,3.30708700
155.54606968,-2.75590500,3.30708700
155.61006967,-4.33070900,3.30708700
155.67406967,-3.93700800,3.30708700
155.73806967,-2.75590500,3.30708700
155.80206967,-5.11811000,3.30708700
155.86606967,-0.78740150,3.30708700
155.93006966,-1.18110200,3.30708700
155.99406966,1.96850400,3.30708700
156.05806966,0.39370070,3.30708700
156.12206966,5.11811000,3.30708700
156.18606966,3.54330700,3.30708700
156.25006966,5.11811000,3.30708700
156.31406965,1.18110200,3.30708700
156.37806965,6.29921200,3.30708700
156.44206965,0.00000000,3.30708700
156.50606965,5.90551100,3.30708700
156.57006965,2.75590500,3.30708700
156.63406964,3.54330700,3.30708700
156.69806964,-1.18110200,3.30708700
156.76206964,3.93700800,3.30708700
156.82606964,0.00000000,3.30708700
156.89006964,-3.14960600,3.30708700
156.95406964,1.96850400,3.30708700
157.01806963,2.75590500,3.30708700
157.08206963,3.14960600,3.30708700
157.14606963,5.11811000,3.30708700
157.21006963,8.66141700,3.30708700
157.27406963,2.36220500,3.30708700
157.33806962,5.90551100,3.30708700
157.40206962,3.93700800,3.30708700
157.46606962,6.69291300,3.30708700
157.53006962,4.33070900,3.30708700
157.59406962,9.84251900,3.30708700
157.65806962,5.51181100,3.30708700
157.72206961,5.51181100,3.30708700
157.78606961,2.36220500,3.30708700
157.85006961,3.14960600,3.30708700
157.91406961,-3.54330700,3.30708700
157.97806961,-0.39370070,3.30708700
158.04206961,-2.36220500,3.30708700
158.10606960,-4.72440900,3.30708700
158.17006960,-3.14960600,3.30708700
158.23406960,-3.14960600,3.30708700
158.29806960,-7.08661400,3.30708700
158.36206960,-8.66141700,3.30708700
158.42606959,0.00000000,3.30708700
158.49006959,-5.51181100,3.30708700
158.55406959,-5.11811000,3.30708700
158.61806959,0.00000000,3.30708700
158.68206959,2.75590500,3.30708700
158.74606959,-2.75590500,3.30708700
158.81006958,6.69291300,3.30708700
158.87406958,0.39370070,3.30708700
158.93806958,-0.78740150,3.30708700
159.00206958,3.14960600,3.30708700
159.06606958,6.29921200,3.30708700
159.13006957,0.00000000,3.30708700
159.19406957,3.93700800,3.30708700
159.25806957,3.14960600,3.30708700
159.32206957,-1.96850400,3.30708700
159.38606957,-3.14960600,3.30708700
159.45006957,-1.18110200,3.30708700
159.51406956,-4.33070900,3.30708700
159.57806956,-1.96850400,3.30708700
159.64206956,4.72440900,3.30708700
159.70606956,0.00000000,3.30708700
159.77006956,2.36220500,3.30708700
159.83406955,2.36220500,3.30708700
159.89806955,3.93700800,3.30708700
159.96206955,0.00000000,3.30708700
160.02606955,5.11811000,3.30708700
160.09006955,1.96850400,3.30708700
160.15406955,6.29921200,3.30708700
160.21806954,3.14960600,3.30708700
160.28206954,5.11811000,3.30708700
160.34606954,0.78740150,3.30708700
160.41006954,-1.96850400,3.30708700
160.47406954,-0.78740150,3.30708700
160.53806953,-4.33070900,3.30708700
160.60206953,-6.29921200,3.30708700
160.66606953,-4.72440900,3.30708700
160.73006953,-6.69291300,3.30708700
160.79406953,-12.59842000,3.30708700
160.85806953,-10.62992000,3.30708700
160.92206952,-16.14173000,3.30708700
160.98606952,-13.77953000,3.30708700
161.05006952,-15.35433000,3.30708700
161.11406952,-10.23622000,3.30708700
161.17806952,-13.77953000,3.30708700
161.24206951,-8.66141700,3.30708700
161.30606951,-12.59842000,3.30708700
161.37006951,-8.26771600,3.30708700
161.43406951,-11.02362000,3.30708700
161.49806951,-7.08661400,3.30708700
161.56206951,-5.90551100,3.30708700
161.62606950,-4.33070900,3.30708700
161.69006950,-1.96850400,3.30708700
161.75406950,-4.33070900,3.30708700
161.81806950,-3.93700800,3.30708700
161.88206950,-8.66141700,3.30708700
161.94606949,-6.69291300,3.30708700
162.01006949,-11.02362000,3.30708700
162.07406949,-5.90551100,3.30708700
162.13806949,-9.84251900,3.30708700
162.20206949,-7.08661400,3.30708700
162.26606949,-9.44881800,3.30708700
162.33006948,-7.48031400,3.30708700
162.39406948,-8.66141700,3.30708700
162.45806948,-5.51181100,3.30708700
162.52206948,-7.87401500,3.30708700
162.58606948,-3.14960600,3.30708700
162.65006947,-4.72440900,3.30708700
162.71406947,0.00000000,3.30708700
162.77806947,-1.96850400,3.30708700
162.84206947,-4.72440900,3.30708700
162.90606947,-2.75590500,3.30708700
162.97006947,-3.54330700,3.30708700
163.03406946,-3.93700800,3.30708700
163.09806946,-3.14960600,3.30708700
163.16206946,-1.18110200,3.30708700
163.22606946,-7.87401500,3.30708700
163.29006946,-2.36220500,3.30708700
163.35406945,-8.66141700,3.30708700
163.41806945,-10.62992000,3.30708700
163.48206945,-14.17323000,3.30708700
163.54606945,-9.84251900,3.30708700
163.61006945,-14.17323000,3.30708700
163.67406945,-9.84251900,3.30708700
163.73806944,-7.48031400,3.30708700
163.80206944,-5.51181100,3.30708700
163.86606944,-9.84251900,3.30708700
163.93006944,-9.84251900,3.30708700
163.99406944,-7.48031400,3.30708700
164.05806943,-4.33070900,3.30708700
164.12206943,-4.33070900,3.30708700
164.18606943,-3.54330700,3.30708700
164.25006943,-1.96850400,3.30708700
164.31406943,0.00000000,3.30708700
164.37806943,0.78740150,3.30708700
164.44206942,-3.54330700,3.30708700
164.50606942,-3.14960600,3.30708700
164.57006942,-3.14960600,3.30708700
164.63406942,0.00000000,3.30708700
164.69806942,-6.29921200,3.30708700
164.76206941,-1.18110200,3.30708700
164.82606941,-7.48031400,3.30708700
164.89006941,-5.90551100,3.30708700
164.95406941,-4.72440900,3.30708700
165.01806941,-4.33070900,3.30708700
165.08206941,-8.66141700,3.30708700
165.14606940,-0.39370070,3.30708700
165.21006940,1.18110200,3.30708700
165.27406940,-0.39370070,3.30708700
165.33806940,0.78740150,3.30708700
165.40206940,0.39370070,3.30708700
165.46606940,-0.39370070,3.30708700
165.53006939,-0.39370070,3.30708700
165.59406939,2.75590500,3.30708700
165.65806939,-2.36220500,3.30708700
165.72206939,1.57480300,3.30708700
165.78606939,1.57480300,3.30708700
165.85006938,-1.18110200,3.30708700
165.91406938,-7.87401500,3.30708700
165.97806938,-3.93700800,3.30708700
166.04206938,-10.62992000,3.30708700
166.10606938,-9.84251900,3.30708700
166.17006938,-11.41732000,3.30708700
166.23406937,-5.90551100,3.30708700
166.29806937,-10.62992000,3.30708700
166.36206937,-9.44881800,3.30708700
166.42606937,-8.66141700,3.30708700
166.49006937,-10.23622000,3.30708700
166.55406936,-11.02362000,3.30708700
166.61806936,-11.02362000,3.30708700
166.68206936,-6.29921200,3.30708700
166.74606936,-6.69291300,3.30708700
166.81006936,-1.18110200,3.30708700
166.87406936,-6.69291300,3.30708700
166.93806935,-4.33070900,3.30708700
167.00206935,-3.14960600,3.30708700
167.06606935,-1.57480300,3.30708700
167.13006935,-6.69291300,3.30708700
167.19406935,-0.39370070,3.30708700
167.25806934,-1.18110200,3.30708700
167.32206934,-3.54330700,3.30708700
167.38606934,-4.72440900,3.30708700
167.45006934,-5.51181100,3.30708700
167.51406934,-9.05511800,3.30708700
167.57806934,-5.90551100,3.30708700
167.64206933,-3.54330700,3.30708700
167.70606933,-3.54330700,3.30708700
167.77006933,-0.39370070,3.30708700
167.83406933,0.78740150,3.30708700
167.89806933,1.96850400,3.30708700
167.96206932,-1.96850400,3.30708700
168.02606932,3.14960600,3.30708700
168.09006932,0.00000000,3.30708700
168.15406932,5.51181100,3.38582700
168.21806932,2.36220500,3.30708700
168.28206932,9.05511800,3.30708700
168.34606931,3.54330700,3.30708700
168.41006931,4.72440900,3.30708700
168.47406931,1.57480300,3.30708700
168.53806931,0.39370070,3.30708700
168.60206931,-3.14960600,3.30708700
168.66606930,-1.96850400,3.30708700
168.73006930,-3.14960600,3.30708700
168.79406930,-7.08661400,3.30708700
168.85806930,-2.36220500,3.30708700
168.92206930,-6.69291300,3.30708700
168.98606930,-8.26771600,3.30708700
169.05006929,-10.62992000,3.30708700
169.11406929,-2.36220500,3.30708700
169.17806929,-7.87401500,3.30708700
169.24206929,-1.57480300,3.30708700
169.30606929,-2.75590500,3.30708700
169.37006928,-0.39370070,3.30708700
169.43406928,-3.14960600,3.30708700
169.49806928,3.14960600,3.30708700
169.56206928,-5.51181100,3.30708700
169.62606928,0.00000000,3.30708700
169.69006928,1.57480300,3.30708700
169.75406927,2.36220500,3.30708700
169.81806927,3.14960600,3.30708700
169.88206927,4.72440900,3.30708700
169.94606927,1.96850400,3.30708700
170.01006927,-1.18110200,3.30708700
170.07406926,0.78740150,3.30708700
170.13806926,-5.51181100,3.30708700
170.20206926,-0.78740150,3.30708700
170.26606926,-2.36220500,3.30708700
170.33006926,1.96850400,3.30708700
170.39406926,-1.18110200,3.30708700
170.45806925,2.36220500,3.30708700
170.52206925,0.78740150,3.30708700
170.58606925,0.39370070,3.30708700
170.65006925,0.39370070,3.30708700
170.71406925,5.90551100,3.30708700
170.77806924,3.93700800,3.30708700
170.84206924,5.11811000,3.30708700
170.90606924,6.29921200,3.30708700
170.97006924,5.11811000,3.30708700
171.03406924,2.75590500,3.30708700
171.09806924,4.33070900,3.30708700
171.16206923,3.14960600,3.30708700
171.22606923,-1.96850400,3.30708700
171.29006923,3.14960600,3.30708700
171.35406923,0.00000000,3.30708700
171.41806923,-1.18110200,3.30708700
171.48206922,-5.11811000,3.30708700
171.54606922,-3.93700800,3.30708700
171.61006922,-10.62992000,3.30708700
171.67406922,-4.33070900,3.30708700
171.73806922,-2.36220500,3.30708700
171.80206922,-5.11811000,3.30708700
171.86606921,-3.14960600,3.30708700
171.93006921,2.36220500,3.30708700
171.99406921,-1.96850400,3.30708700
172.05806921,-4.33070900,3.30708700
172.12206921,0.78740150,3.30708700
172.18606920,0.78740150,3.30708700
172.25006920,0.39370070,3.30708700
172.31406920,2.75590500,3.30708700
172.37806920,5.51181100,3.30708700
172.44206920,3.54330700,3.30708700
172.50606920,4.33070900,3.30708700
172.57006919,3.14960600,3.30708700
172.63406919,0.78740150,3.30708700
