Time,Channel A,Channel B
(us),(mV),(V)

152.54945910,-3.93700800,3.30708700
152.61345910,-0.78740150,3.30708700
152.67745910,1.57480300,3.30708700
152.74145910,-3.14960600,3.30708700
152.80545909,1.96850400,3.30708700
152.86945909,3.93700800,3.30708700
152.93345909,-3.14960600,3.30708700
152.99745909,1.18110200,3.30708700
153.06145909,1.18110200,3.30708700
153.12545908,0.39370070,3.30708700
153.18945908,-0.78740150,3.30708700
153.25345908,5.51181100,3.30708700
153.31745908,-0.78740150,3.30708700
153.38145908,2.36220500,3.30708700
153.44545908,0.39370070,3.30708700
153.50945907,2.36220500,3.30708700
153.57345907,-6.29921200,3.30708700
153.63745907,1.57480300,3.30708700
153.70145907,-1.57480300,3.30708700
153.76545907,-0.39370070,3.30708700
153.82945906,-1.18110200,3.30708700
153.89345906,2.75590500,3.30708700
153.95745906,-1.18110200,3.22834600
154.02145906,0.39370070,3.30708700
154.08545906,3.93700800,3.30708700
154.14945906,-2.36220500,3.30708700
154.21345905,2.75590500,3.30708700
154.27745905,2.36220500,3.30708700
154.34145905,3.93700800,3.30708700
154.40545905,-1.18110200,3.30708700
154.46945905,6.29921200,3.30708700
154.53345904,0.00000000,3.30708700
154.59745904,1.96850400,3.30708700
154.66145904,0.78740150,3.30708700
154.72545904,3.93700800,3.30708700
154.78945904,-0.39370070,3.30708700
154.85345904,3.93700800,3.30708700
154.91745903,1.96850400,3.30708700
154.98145903,0.39370070,3.30708700
155.04545903,-0.78740150,3.30708700
155.10945903,3.14960600,3.30708700
155.17345903,0.39370070,3.30708700
155.23745902,-0.39370070,3.30708700
155.30145902,5.90551100,3.30708700
155.36545902,3.14960600,3.30708700
155.42945902,3.93700800,3.30708700
155.49345902,0.39370070,3.30708700
155.55745902,5.90551100,3.30708700
155.62145901,-3.54330700,3.30708700
155.68545901,3.54330700,3.30708700
155.74945901,1.57480300,3.30708700
155.81345901,1.57480300,3.30708700
155.87745901,-1.57480300,3.30708700
155.94145900,7.87401500,3.22834600
156.00545900,0.00000000,3.30708700
156.06945900,-0.78740150,3.30708700
156.13345900,2.36220500,3.30708700
156.19745900,-1.18110200,3.30708700
156.26145900,-3.54330700,3.30708700
156.32545899,1.18110200,3.30708700
156.38945899,0.78740150,3.30708700
156.45345899,-5.11811000,3.30708700
156.51745899,4.33070900,3.30708700
156.58145899,0.00000000,3.30708700
156.64545898,-1.57480300,3.30708700
156.70945898,-1.57480300,3.30708700
156.77345898,5.51181100,3.22834600
156.83745898,-3.93700800,3.30708700
156.90145898,5.11811000,3.30708700
156.96545898,2.36220500,3.22834600
157.02945897,2.36220500,3.30708700
157.09345897,0.00000000,3.30708700
157.15745897,4.72440900,3.30708700
157.22145897,-0.78740150,3.30708700
157.28545897,0.78740150,3.30708700
157.34945896,5.11811000,3.30708700
157.41345896,1.18110200,3.22834600
157.47745896,1.96850400,3.30708700
157.54145896,0.39370070,3.30708700
157.60545896,2.75590500,3.30708700
157.66945896,-3.93700800,3.30708700
157.73345895,1.18110200,3.30708700
157.79745895,-0.78740150,3.22834600
157.86145895,1.18110200,3.30708700
157.92545895,-0.39370070,3.30708700
157.98945895,5.90551100,3.30708700
158.05345895,0.78740150,3.30708700
158.11745894,2.75590500,3.30708700
158.18145894,2.36220500,3.30708700
158.24545894,4.33070900,3.30708700
158.30945894,-2.75590500,3.30708700
158.37345894,3.14960600,3.30708700
158.43745893,3.54330700,3.30708700
158.50145893,0.78740150,3.30708700
158.56545893,3.54330700,3.30708700
158.62945893,3.54330700,3.30708700
158.69345893,0.39370070,3.30708700
158.75745893,-1.96850400,3.30708700
158.82145892,4.33070900,3.30708700
158.88545892,-4.33070900,3.30708700
158.94945892,0.00000000,3.30708700
159.01345892,-1.18110200,3.30708700
159.07745892,1.57480300,3.30708700
159.14145891,-5.11811000,3.30708700
159.20545891,1.96850400,3.30708700
159.26945891,-2.75590500,3.30708700
159.33345891,-3.14960600,3.30708700
159.39745891,-0.39370070,3.30708700
159.46145891,1.96850400,3.30708700
159.52545890,-1.57480300,3.30708700
159.58945890,1.57480300,3.22834600
159.65345890,2.75590500,3.30708700
159.71745890,-2.36220500,3.30708700
159.78145890,-1.18110200,3.22834600
159.84545889,1.57480300,3.30708700
159.90945889,0.39370070,3.30708700
159.97345889,-2.75590500,3.30708700
160.03745889,5.51181100,3.30708700
160.10145889,-1.96850400,3.30708700
160.16545889,-0.39370070,3.30708700
160.22945888,-2.75590500,3.30708700
160.29345888,-0.78740150,3.30708700
160.35745888,-9.84251900,3.30708700
160.42145888,-0.39370070,3.30708700
160.48545888,-3.54330700,3.30708700
160.54945887,-5.11811000,3.30708700
160.61345887,-3.54330700,3.30708700
160.67745887,0.00000000,3.30708700
160.74145887,-5.11811000,3.30708700
160.80545887,-4.33070900,3.30708700
160.86945887,-1.18110200,3.30708700
160.93345886,-7.08661400,3.30708700
160.99745886,-1.96850400,3.30708700
161.06145886,-3.93700800,3.30708700
161.12545886,-5.11811000,3.30708700
161.18945886,-7.08661400,3.30708700
161.25345885,-1.96850400,3.30708700
161.31745885,-9.05511800,3.30708700
161.38145885,-5.90551100,3.30708700
161.44545885,-9.44881800,3.30708700
161.50945885,-5.51181100,3.30708700
161.57345885,-11.02362000,3.30708700
161.63745884,-6.29921200,3.30708700
161.70145884,-11.41732000,3.30708700
161.76545884,-10.23622000,3.30708700
161.82945884,-11.81102000,3.22834600
161.89345884,-8.66141700,3.30708700
161.95745883,-11.81102000,3.30708700
162.02145883,-12.99213000,3.22834600
162.08545883,-9.84251900,3.30708700
162.14945883,-9.05511800,3.22834600
162.21345883,-8.26771600,3.30708700
162.27745883,-8.66141700,3.30708700
162.34145882,-3.54330700,3.30708700
162.40545882,-14.17323000,3.30708700
162.46945882,-6.29921200,3.30708700
162.53345882,-9.05511800,3.30708700
162.59745882,-10.23622000,3.30708700
162.66145881,-10.23622000,3.30708700
162.72545881,-2.36220500,3.30708700
162.78945881,-11.81102000,3.30708700
162.85345881,-9.44881800,3.30708700
162.91745881,-9.44881800,3.30708700
162.98145881,-9.05511800,3.30708700
163.04545880,-11.02362000,3.30708700
163.10945880,-4.72440900,3.30708700
163.17345880,-9.84251900,3.30708700
163.23745880,-8.26771600,3.30708700
163.30145880,-1.18110200,3.30708700
163.36545879,-5.51181100,3.30708700
163.42945879,-5.11811000,3.30708700
163.49345879,-5.11811000,3.30708700
163.55745879,0.78740150,3.30708700
163.62145879,-7.48031400,3.30708700
163.68545879,0.78740150,3.30708700
163.74945878,-4.33070900,3.30708700
163.81345878,-3.54330700,3.30708700
163.87745878,-5.90551100,3.30708700
163.94145878,0.39370070,3.22834600
164.00545878,-6.69291300,3.30708700
164.06945877,-2.36220500,3.30708700
164.13345877,-0.39370070,3.30708700
164.19745877,-3.93700800,3.30708700
164.26145877,-5.90551100,3.30708700
164.32545877,-3.54330700,3.30708700
164.38945877,-3.54330700,3.30708700
164.45345876,-9.44881800,3.30708700
164.51745876,-4.72440900,3.30708700
164.58145876,-7.48031400,3.30708700
164.64545876,-6.29921200,3.30708700
164.70945876,-6.29921200,3.30708700
164.77345875,-0.39370070,3.30708700
164.83745875,-9.05511800,3.30708700
164.90145875,-1.96850400,3.30708700
164.96545875,-5.11811000,3.22834600
165.02945875,-3.54330700,3.22834600
165.09345875,-7.48031400,3.30708700
165.15745874,0.00000000,3.30708700
165.22145874,-5.51181100,3.30708700
165.28545874,-2.75590500,3.30708700
165.34945874,-1.18110200,3.22834600
165.41345874,-3.14960600,3.30708700
165.47745874,-3.14960600,3.22834600
165.54145873,-5.51181100,3.30708700
165.60545873,-2.75590500,3.30708700
165.66945873,-7.87401500,3.30708700
165.73345873,-2.75590500,3.30708700
165.79745873,-4.72440900,3.30708700
165.86145872,-2.36220500,3.30708700
165.92545872,-8.26771600,3.30708700
165.98945872,-1.57480300,3.30708700
166.05345872,-5.11811000,3.30708700
166.11745872,-3.54330700,3.30708700
166.18145872,-3.14960600,3.30708700
166.24545871,1.18110200,3.30708700
166.30945871,-5.51181100,3.30708700
166.37345871,0.39370070,3.30708700
166.43745871,-1.18110200,3.30708700
166.50145871,-5.90551100,3.30708700
166.56545870,-2.75590500,3.30708700
166.62945870,0.00000000,3.30708700
166.69345870,-3.93700800,3.30708700
166.75745870,-5.90551100,3.30708700
166.82145870,3.14960600,3.30708700
166.88545870,-8.26771600,3.30708700
166.94945869,-4.33070900,3.30708700
167.01345869,-5.90551100,3.30708700
167.07745869,-5.51181100,3.30708700
167.14145869,-11.41732000,3.30708700
167.20545869,-1.18110200,3.30708700
167.26945868,-7.48031400,3.30708700
167.33345868,-6.69291300,3.30708700
167.39745868,-1.96850400,3.22834600
167.46145868,-1.57480300,3.30708700
167.52545868,-5.90551100,3.22834600
167.58945868,-2.36220500,3.30708700
167.65345867,-1.96850400,3.22834600
167.71745867,-3.93700800,3.30708700
167.78145867,-0.78740150,3.30708700
167.84545867,0.39370070,3.30708700
167.90945867,-0.39370070,3.30708700
167.97345866,-1.96850400,3.30708700
168.03745866,4.33070900,3.30708700
168.10145866,-2.75590500,3.30708700
168.16545866,0.78740150,3.30708700
168.22945866,-1.96850400,3.30708700
168.29345866,3.93700800,3.30708700
168.35745865,-4.33070900,3.30708700
168.42145865,1.96850400,3.30708700
168.48545865,-0.78740150,3.30708700
168.54945865,-0.39370070,3.30708700
168.61345865,-1.57480300,3.30708700
168.67745864,1.96850400,3.30708700
168.74145864,-0.78740150,3.30708700
168.80545864,0.00000000,3.30708700
168.86945864,6.69291300,3.30708700
168.93345864,1.96850400,3.30708700
168.99745864,1.18110200,3.30708700
169.06145863,1.96850400,3.30708700
169.12545863,3.93700800,3.30708700
169.18945863,-2.75590500,3.30708700
169.25345863,4.33070900,3.30708700
169.31745863,1.57480300,3.30708700
169.38145862,2.36220500,3.30708700
169.44545862,0.78740150,3.30708700
169.50945862,6.29921200,3.30708700
169.57345862,-3.54330700,3.30708700
169.63745862,-0.39370070,3.30708700
169.70145862,-1.18110200,3.30708700
169.76545861,-0.78740150,3.30708700
169.82945861,-4.33070900,3.30708700
169.89345861,2.36220500,3.30708700
169.95745861,0.39370070,3.30708700
170.02145861,-3.93700800,3.30708700
170.08545860,3.14960600,3.30708700
170.14945860,-1.96850400,3.30708700
170.21345860,0.00000000,3.30708700
170.27745860,-0.78740150,3.30708700
170.34145860,4.33070900,3.30708700
170.40545860,-4.72440900,3.22834600
170.46945859,2.75590500,3.30708700
170.53345859,2.75590500,3.30708700
170.59745859,0.00000000,3.30708700
170.66145859,-2.36220500,3.30708700
170.72545859,4.72440900,3.30708700
170.78945858,-2.36220500,3.30708700
170.85345858,0.78740150,3.30708700
170.91745858,2.75590500,3.30708700
170.98145858,-0.39370070,3.30708700
171.04545858,-2.36220500,3.30708700
171.10945858,2.75590500,3.30708700
171.17345857,-0.78740150,3.30708700
171.23745857,-3.93700800,3.30708700
171.30145857,1.96850400,3.30708700
171.36545857,-0.39370070,3.30708700
171.42945857,1.96850400,3.30708700
171.49345856,0.78740150,3.30708700
171.55745856,5.51181100,3.30708700
171.62145856,-1.96850400,3.30708700
171.68545856,5.11811000,3.30708700
171.74945856,0.00000000,3.30708700
171.81345856,2.75590500,3.30708700
171.87745855,-0.39370070,3.30708700
171.94145855,5.11811000,3.30708700
172.00545855,3.14960600,3.30708700
172.06945855,2.36220500,3.30708700
172.13345855,3.14960600,3.30708700
172.19745854,3.54330700,3.30708700
172.26145854,0.39370070,3.30708700
172.32545854,-2.36220500,3.30708700
172.38945854,1.96850400,3.30708700
172.45345854,-1.96850400,3.30708700
172.51745854,1.18110200,3.30708700
172.58145853,1.57480300,3.30708700
172.64545853,0.39370070,3.30708700
172.70945853,-3.54330700,3.30708700
172.77345853,4.72440900,3.30708700
172.83745853,-1.18110200,3.30708700
172.90145853,0.39370070,3.30708700
172.96545852,1.18110200,3.30708700
173.02945852,5.11811000,3.30708700
173.09345852,-2.36220500,3.30708700
173.15745852,4.72440900,3.22834600
173.22145852,0.78740150,3.30708700
173.28545851,-1.57480300,3.30708700
173.34945851,3.14960600,3.30708700
173.41345851,2.75590500,3.30708700
173.47745851,0.78740150,3.30708700
173.54145851,0.78740150,3.30708700
173.60545851,5.90551100,3.30708700
173.66945850,-3.54330700,3.30708700
173.73345850,1.18110200,3.30708700
173.79745850,-0.39370070,3.30708700
173.86145850,0.00000000,3.30708700
173.92545850,-3.14960600,3.30708700
173.98945849,4.72440900,3.30708700
174.05345849,-0.78740150,3.30708700
174.11745849,1.57480300,3.30708700
174.18145849,2.75590500,3.22834600
174.24545849,4.33070900,3.30708700
174.30945849,-2.36220500,3.30708700
174.37345848,2.75590500,3.30708700
174.43745848,1.96850400,3.30708700
174.50145848,0.00000000,3.30708700
174.56545848,2.36220500,3.30708700
174.62945848,3.93700800,3.30708700
174.69345847,2.36220500,3.30708700
174.75745847,0.00000000,3.30708700
174.82145847,5.90551100,3.30708700
174.88545847,-3.14960600,3.30708700
174.94945847,0.78740150,3.30708700
175.01345847,-1.57480300,3.30708700
175.07745846,0.78740150,3.30708700
175.14145846,-6.29921200,3.30708700
175.20545846,1.18110200,3.30708700
175.26945846,-4.72440900,3.30708700
175.33345846,-4.72440900,3.30708700
175.39745845,-5.11811000,3.30708700
175.46145845,-3.14960600,3.30708700
175.52545845,-5.90551100,3.30708700
175.58945845,-3.14960600,3.22834600
175.65345845,-1.96850400,3.30708700
175.71745845,-6.29921200,3.22834600
175.78145844,-5.51181100,3.30708700
175.84545844,-5.11811000,3.30708700
175.90945844,-4.72440900,3.22834600
175.97345844,-8.66141700,3.22834600
176.03745844,-2.36220500,3.30708700
176.10145843,-6.29921200,3.30708700
176.16545843,-4.33070900,3.30708700
176.22945843,-7.48031400,3.30708700
176.29345843,-1.96850400,3.30708700
176.35745843,-12.59842000,3.30708700
176.42145843,-7.08661400,3.30708700
176.48545842,-7.87401500,3.30708700
176.54945842,-9.05511800,3.30708700
176.61345842,-10.62992000,3.30708700
176.67745842,-3.14960600,3.30708700
176.74145842,-6.69291300,3.22834600
176.80545841,-11.02362000,3.30708700
176.86945841,-2.36220500,3.30708700
176.93345841,-8.26771600,3.30708700
176.99745841,-9.44881800,3.30708700
177.06145841,-6.29921200,3.30708700
177.12545841,-3.93700800,3.30708700
177.18945840,-12.59842000,3.30708700
177.25345840,-2.75590500,3.30708700
177.31745840,-7.08661400,3.30708700
177.38145840,-9.84251900,3.30708700
177.44545840,-9.05511800,3.30708700
177.50945839,-3.93700800,3.30708700
177.57345839,-12.59842000,3.30708700
177.63745839,-7.87401500,3.30708700
177.70145839,-9.44881800,3.30708700
177.76545839,-11.02362000,3.30708700
177.82945839,-12.20472000,3.30708700
177.89345838,-8.26771600,3.30708700
177.95745838,-11.81102000,3.30708700
178.02145838,-12.99213000,3.30708700
178.08545838,-6.29921200,3.30708700
178.14945838,-9.44881800,3.30708700
178.21345837,-6.29921200,3.30708700
178.27745837,-7.48031400,3.30708700
178.34145837,-1.57480300,3.22834600
178.40545837,-10.62992000,3.30708700
178.46945837,-3.93700800,3.30708700
178.53345837,-7.48031400,3.30708700
178.59745836,-4.33070900,3.22834600
178.66145836,-6.29921200,3.22834600
178.72545836,-0.39370070,3.30708700
178.78945836,-4.33070900,3.22834600
178.85345836,-4.33070900,3.30708700
178.91745835,-2.36220500,3.22834600
178.98145835,-3.93700800,3.30708700
179.04545835,-6.69291300,3.30708700
179.10945835,-4.72440900,3.30708700
179.17345835,-2.36220500,3.30708700
179.23745835,-6.29921200,3.30708700
179.30145834,-1.96850400,3.22834600
179.36545834,-3.54330700,3.30708700
179.42945834,-3.54330700,3.30708700
179.49345834,-5.90551100,3.30708700
179.55745834,1.18110200,3.30708700
179.62145834,-7.48031400,3.30708700
179.68545833,-1.57480300,3.30708700
179.74945833,-3.54330700,3.30708700
179.81345833,-0.78740150,3.30708700
179.87745833,-7.48031400,3.30708700
179.94145833,-1.96850400,3.30708700
180.00545832,-4.33070900,3.30708700
180.06945832,-5.90551100,3.30708700
180.13345832,-2.75590500,3.30708700
180.19745832,-2.36220500,3.30708700
180.26145832,-3.93700800,3.30708700
180.32545832,-4.72440900,3.30708700
180.38945831,-0.39370070,3.30708700
180.45345831,-9.05511800,3.30708700
180.51745831,-4.72440900,3.30708700
180.58145831,-5.51181100,3.30708700
180.64545831,-5.51181100,3.30708700
180.70945830,-9.05511800,3.30708700
180.77345830,-1.18110200,3.30708700
180.83745830,-6.69291300,3.22834600
180.90145830,-3.54330700,3.22834600
180.96545830,-3.14960600,3.30708700
181.02945830,-3.93700800,3.30708700
181.09345829,-8.66141700,3.30708700
181.15745829,0.00000000,3.30708700
181.22145829,-4.33070900,3.22834600
181.28545829,-5.11811000,3.22834600
181.34945829,0.00000000,3.30708700
181.41345828,-1.57480300,3.30708700
181.47745828,-2.36220500,3.30708700
181.54145828,-2.36220500,3.22834600
181.60545828,1.18110200,3.30708700
181.66945828,-8.66141700,3.22834600
181.73345828,-0.39370070,3.30708700
181.79745827,-3.54330700,3.30708700
181.86145827,-2.36220500,3.30708700
181.92545827,-5.90551100,3.30708700
181.98945827,0.00000000,3.30708700
182.05345827,-6.29921200,3.30708700
182.11745826,-3.14960600,3.30708700
182.18145826,-3.54330700,3.30708700
182.24545826,-2.75590500,3.30708700
182.30945826,-3.54330700,3.30708700
182.37345826,-1.57480300,3.30708700
182.43745826,-1.96850400,3.30708700
182.50145825,-4.33070900,3.30708700
182.56545825,-3.14960600,3.30708700
182.62945825,-3.14960600,3.30708700
182.69345825,-1.57480300,3.30708700
182.75745825,-4.72440900,3.30708700
182.82145824,2.36220500,3.30708700
182.88545824,-1.96850400,3.30708700
182.94945824,0.39370070,3.30708700
183.01345824,-3.93700800,3.30708700
183.07745824,0.78740150,3.30708700
183.14145824,-7.48031400,3.30708700
183.20545823,1.18110200,3.30708700
183.26945823,-2.36220500,3.30708700
183.33345823,-3.14960600,3.30708700
183.39745823,-1.18110200,3.30708700
183.46145823,1.57480300,3.30708700
183.52545822,-1.96850400,3.30708700
183.58945822,-2.36220500,3.30708700
183.65345822,1.96850400,3.30708700
183.71745822,-5.11811000,3.30708700
183.78145822,0.39370070,3.30708700
183.84545822,0.00000000,3.30708700
183.90945821,0.78740150,3.30708700
183.97345821,-3.14960600,3.30708700
184.03745821,5.90551100,3.30708700
184.10145821,-1.57480300,3.30708700
184.16545821,-0.78740150,3.30708700
184.22945820,0.00000000,3.30708700
184.29345820,3.14960600,3.30708700
184.35745820,-3.93700800,3.30708700
184.42145820,2.36220500,3.30708700
184.48545820,0.78740150,3.30708700
184.54945820,-1.57480300,3.30708700
184.61345819,-0.78740150,3.30708700
184.67745819,1.57480300,3.30708700
184.74145819,-1.96850400,3.30708700
184.80545819,-2.36220500,3.30708700
184.86945819,5.90551100,3.30708700
184.93345818,-1.96850400,3.22834600
184.99745818,1.57480300,3.30708700
185.06145818,1.57480300,3.30708700
185.12545818,3.54330700,3.30708700
185.18945818,-5.90551100,3.30708700
185.25345818,3.14960600,3.30708700
185.31745817,-1.18110200,3.30708700
185.38145817,0.78740150,3.30708700
185.44545817,1.96850400,3.30708700
185.50945817,4.33070900,3.30708700
