Time,Channel A,Channel B
(us),(mV),(V)

318.82239098,-3.54330700,0.00000000
318.88639098,-7.08661400,0.00000000
318.95039098,-7.08661400,0.07874016
319.01439098,-9.05511800,0.00000000
319.07839098,-4.33070900,0.07874016
319.14239098,-10.62992000,0.00000000
319.20639097,-7.48031400,0.00000000
319.27039097,-9.84251900,0.07874016
319.33439097,-7.08661400,0.07874016
319.39839097,-9.84251900,0.00000000
319.46239097,-5.51181100,0.00000000
319.52639096,-6.69291300,0.00000000
319.59039096,-9.44881800,0.00000000
319.65439096,-5.11811000,0.07874016
319.71839096,-6.69291300,0.00000000
319.78239096,-7.48031400,0.00000000
319.84639096,-9.05511800,0.00000000
319.91039095,-3.14960600,0.00000000
319.97439095,-8.66141700,0.00000000
320.03839095,-2.75590500,0.07874016
320.10239095,-6.29921200,0.00000000
320.16639095,-5.51181100,0.00000000
320.23039094,-9.44881800,0.07874016
320.29439094,-5.11811000,0.00000000
320.35839094,-10.62992000,0.00000000
320.42239094,-8.66141700,0.00000000
320.48639094,-9.44881800,0.00000000
320.55039094,-7.87401500,0.07874016
320.61439093,-12.59842000,0.07874016
320.67839093,-10.23622000,0.07874016
320.74239093,-9.84251900,0.00000000
320.80639093,-10.23622000,0.07874016
320.87039093,-7.48031400,0.07874016
320.93439092,-7.87401500,0.07874016
320.99839092,-6.29921200,0.00000000
321.06239092,-8.66141700,0.00000000
321.12639092,-3.14960600,0.00000000
321.19039092,-9.44881800,0.07874016
321.25439092,-5.51181100,0.00000000
321.31839091,-5.90551100,0.00000000
321.38239091,-3.54330700,0.00000000
321.44639091,-9.84251900,0.07874016
321.51039091,-2.36220500,0.00000000
321.57439091,-7.08661400,0.00000000
321.63839090,-9.05511800,0.00000000
321.70239090,-5.90551100,0.00000000
321.76639090,-6.29921200,0.00000000
321.83039090,-11.02362000,0.07874016
321.89439090,-7.08661400,0.07874016
321.95839090,-4.72440900,0.00000000
322.02239089,-10.23622000,0.00000000
322.08639089,-5.11811000,0.00000000
322.15039089,-6.29921200,0.00000000
322.21439089,-6.69291300,0.00000000
322.27839089,-9.44881800,0.00000000
322.34239088,-2.75590500,0.07874016
322.40639088,-9.84251900,0.00000000
322.47039088,-4.33070900,0.07874016
322.53439088,-2.75590500,0.00000000
322.59839088,-1.96850400,0.00000000
322.66239088,-6.29921200,0.00000000
322.72639087,-0.78740150,0.00000000
322.79039087,-6.69291300,0.00000000
322.85439087,-7.08661400,0.00000000
322.91839087,-7.08661400,0.00000000
322.98239087,-8.26771600,0.07874016
323.04639086,-8.26771600,0.00000000
323.11039086,-8.26771600,0.07874016
323.17439086,-5.11811000,0.00000000
323.23839086,-10.62992000,0.07874016
323.30239086,-7.87401500,0.07874016
323.36639086,-9.44881800,0.07874016
323.43039085,-7.48031400,0.07874016
323.49439085,-11.81102000,0.07874016
323.55839085,-4.33070900,0.00000000
323.62239085,-7.48031400,0.07874016
323.68639085,-6.29921200,0.00000000
323.75039084,-6.69291300,0.00000000
323.81439084,-5.11811000,0.00000000
323.87839084,-8.66141700,0.00000000
323.94239084,-5.11811000,0.00000000
324.00639084,-2.75590500,0.00000000
324.07039084,-5.90551100,0.00000000
324.13439083,-7.48031400,0.00000000
324.19839083,-1.57480300,0.07874016
324.26239083,-6.69291300,0.00000000
324.32639083,-11.41732000,0.07874016
324.39039083,-5.11811000,0.07874016
324.45439082,-10.62992000,0.07874016
324.51839082,-8.66141700,0.00000000
324.58239082,-7.48031400,0.07874016
324.64639082,-4.72440900,0.07874016
324.71039082,-13.38583000,0.00000000
324.77439082,-3.93700800,0.00000000
324.83839081,-7.08661400,0.07874016
324.90239081,-5.90551100,0.00000000
324.96639081,-6.69291300,0.00000000
325.03039081,-0.39370070,0.00000000
325.09439081,-6.69291300,0.07874016
325.15839080,-3.54330700,0.00000000
325.22239080,-1.18110200,0.07874016
325.28639080,-3.54330700,0.00000000
325.35039080,-5.11811000,0.00000000
325.41439080,-3.54330700,0.00000000
325.47839080,-5.11811000,0.00000000
325.54239079,-9.44881800,0.00000000
325.60639079,-3.54330700,0.00000000
325.67039079,-6.69291300,0.00000000
325.73439079,-6.29921200,0.00000000
325.79839079,-7.48031400,0.00000000
325.86239079,-3.93700800,0.07874016
325.92639078,-11.81102000,0.00000000
325.99039078,-5.51181100,0.07874016
326.05439078,-7.48031400,0.07874016
326.11839078,-6.29921200,0.07874016
326.18239078,-8.26771600,0.00000000
326.24639077,-1.96850400,0.07874016
326.31039077,-6.29921200,0.00000000
326.37439077,-7.48031400,0.07874016
326.43839077,-3.54330700,0.00000000
326.50239077,-5.90551100,0.00000000
326.56639077,-5.90551100,0.00000000
326.63039076,-3.93700800,0.07874016
326.69439076,-0.39370070,0.00000000
326.75839076,-5.51181100,0.00000000
326.82239076,0.00000000,0.07874016
326.88639076,-4.33070900,0.00000000
326.95039075,-4.33070900,0.00000000
327.01439075,-7.08661400,0.00000000
327.07839075,-1.57480300,0.00000000
327.14239075,-5.90551100,0.07874016
327.20639075,-2.36220500,0.07874016
327.27039075,-3.93700800,0.07874016
327.33439074,-1.18110200,0.00000000
327.39839074,-6.29921200,0.07874016
327.46239074,-1.57480300,0.07874016
327.52639074,-2.36220500,0.00000000
327.59039074,-4.33070900,0.07874016
327.65439073,-1.96850400,0.07874016
327.71839073,-0.39370070,0.00000000
327.78239073,-2.36220500,0.00000000
327.84639073,-4.33070900,0.00000000
327.91039073,0.78740150,0.00000000
327.97439073,-6.29921200,0.00000000
328.03839072,-1.57480300,0.00000000
328.10239072,-3.93700800,0.00000000
328.16639072,-2.75590500,0.00000000
328.23039072,-8.66141700,0.00000000
328.29439072,-1.57480300,0.07874016
328.35839071,-8.66141700,0.00000000
328.42239071,-7.87401500,0.07874016
328.48639071,-6.29921200,0.07874016
328.55039071,-8.66141700,0.07874016
328.61439071,-12.20472000,0.07874016
328.67839071,-6.69291300,0.07874016
328.74239070,-10.62992000,0.07874016
328.80639070,-10.62992000,0.07874016
328.87039070,-6.69291300,0.07874016
328.93439070,-8.26771600,0.07874016
328.99839070,-8.26771600,0.00000000
329.06239069,-8.26771600,0.00000000
329.12639069,-2.36220500,0.00000000
329.19039069,-9.84251900,0.07874016
329.25439069,-1.96850400,0.00000000
329.31839069,-4.33070900,0.00000000
329.38239069,-2.36220500,0.00000000
329.44639068,-7.48031400,0.07874016
329.51039068,-1.18110200,0.07874016
329.57439068,-7.87401500,0.07874016
329.63839068,-7.48031400,0.07874016
329.70239068,-7.08661400,0.00000000
329.76639067,-5.90551100,0.00000000
329.83039067,-6.69291300,0.07874016
329.89439067,-4.33070900,0.07874016
329.95839067,-4.33070900,0.00000000
330.02239067,-9.05511800,0.00000000
330.08639067,-6.29921200,0.00000000
330.15039066,-7.48031400,0.00000000
330.21439066,-5.51181100,0.00000000
330.27839066,-8.66141700,0.00000000
330.34239066,-1.18110200,0.07874016
330.40639066,-6.29921200,0.00000000
330.47039065,-4.33070900,0.00000000
330.53439065,-5.11811000,0.00000000
330.59839065,-5.11811000,0.07874016
330.66239065,-9.84251900,0.07874016
330.72639065,-2.75590500,0.00000000
330.79039065,-7.08661400,0.00000000
330.85439064,-6.69291300,0.00000000
330.91839064,-7.87401500,0.00000000
330.98239064,-6.29921200,0.00000000
331.04639064,-9.84251900,0.00000000
331.11039064,-10.62992000,0.00000000
331.17439063,-7.48031400,0.00000000
331.23839063,-12.99213000,0.00000000
331.30239063,-8.66141700,0.00000000
331.36639063,-8.66141700,0.07874016
331.43039063,-6.29921200,0.07874016
331.49439063,-10.62992000,0.07874016
331.55839062,-5.90551100,0.07874016
331.62239062,-9.05511800,0.07874016
331.68639062,-9.84251900,0.07874016
331.75039062,-9.05511800,0.00000000
331.81439062,-4.72440900,0.07874016
331.87839061,-9.84251900,0.00000000
331.94239061,-5.90551100,0.00000000
332.00639061,-4.72440900,0.00000000
332.07039061,-7.48031400,0.00000000
332.13439061,-7.08661400,0.00000000
332.19839061,-2.36220500,0.00000000
332.26239060,-7.48031400,0.00000000
332.32639060,-10.23622000,0.00000000
332.39039060,-2.36220500,0.00000000
332.45439060,-7.87401500,0.00000000
332.51839060,-7.87401500,0.00000000
332.58239060,-6.69291300,0.07874016
332.64639059,-5.51181100,0.07874016
332.71039059,-13.38583000,0.07874016
332.77439059,-3.54330700,0.00000000
332.83839059,-9.44881800,0.00000000
332.90239059,-6.69291300,0.07874016
332.96639058,-6.69291300,0.00000000
333.03039058,-1.96850400,0.00000000
333.09439058,-7.48031400,0.00000000
333.15839058,-4.72440900,0.07874016
333.22239058,-3.54330700,0.00000000
333.28639058,-7.08661400,0.00000000
333.35039057,-3.93700800,0.00000000
333.41439057,-3.54330700,0.00000000
333.47839057,-3.93700800,0.00000000
333.54239057,-6.29921200,0.00000000
333.60639057,-4.33070900,0.00000000
333.67039056,-8.66141700,0.07874016
333.73439056,-7.08661400,0.00000000
333.79839056,-8.66141700,0.07874016
333.86239056,-4.33070900,0.07874016
333.92639056,-10.62992000,0.00000000
333.99039056,-5.11811000,0.07874016
334.05439055,-9.05511800,0.07874016
334.11839055,-5.90551100,0.00000000
334.18239055,-11.41732000,0.00000000
334.24639055,-5.51181100,0.00000000
334.31039055,-11.41732000,0.07874016
334.37439054,-9.05511800,0.07874016
334.43839054,-5.11811000,0.07874016
334.50239054,-5.51181100,0.07874016
334.56639054,-6.29921200,0.00000000
334.63039054,-5.51181100,0.07874016
334.69439054,-1.18110200,0.00000000
334.75839053,-8.26771600,0.00000000
334.82239053,-4.33070900,0.07874016
334.88639053,-5.90551100,0.00000000
334.95039053,-5.11811000,0.00000000
335.01439053,-7.87401500,0.00000000
335.07839052,-2.75590500,0.00000000
335.14239052,-10.23622000,0.00000000
335.20639052,-7.48031400,0.07874016
335.27039052,-6.69291300,0.00000000
335.33439052,-8.26771600,0.00000000
335.39839052,-10.62992000,0.00000000
335.46239051,-5.51181100,0.00000000
335.52639051,-8.26771600,0.07874016
335.59039051,-7.08661400,0.07874016
335.65439051,-5.51181100,0.07874016
335.71839051,-6.69291300,0.00000000
335.78239050,-6.69291300,0.00000000
335.84639050,-7.87401500,0.07874016
335.91039050,-3.93700800,0.00000000
335.97439050,-11.41732000,0.07874016
336.03839050,-3.54330700,0.00000000
336.10239050,-5.90551100,0.00000000
336.16639049,-4.33070900,0.00000000
336.23039049,-8.66141700,0.00000000
336.29439049,-2.36220500,0.00000000
336.35839049,-10.23622000,0.00000000
336.42239049,-8.26771600,0.00000000
336.48639048,-6.69291300,0.00000000
336.55039048,-9.44881800,0.07874016
336.61439048,-10.62992000,0.00000000
336.67839048,-8.66141700,0.07874016
336.74239048,-9.05511800,0.00000000
336.80639048,-13.38583000,0.00000000
336.87039047,-7.48031400,0.07874016
336.93439047,-9.44881800,0.07874016
336.99839047,-9.84251900,0.07874016
337.06239047,-7.87401500,0.00000000
337.12639047,-3.93700800,0.00000000
337.19039046,-9.84251900,0.00000000
337.25439046,-2.36220500,0.07874016
337.31839046,-6.69291300,0.07874016
337.38239046,-5.11811000,0.00000000
337.44639046,-8.26771600,0.07874016
337.51039046,-1.18110200,0.00000000
337.57439045,-6.69291300,0.00000000
337.63839045,-4.33070900,0.07874016
337.70239045,-4.72440900,0.00000000
337.76639045,-5.51181100,0.00000000
337.83039045,-6.29921200,0.00000000
337.89439044,-7.08661400,0.00000000
337.95839044,-4.33070900,0.00000000
338.02239044,-8.66141700,0.07874016
338.08639044,-3.93700800,0.00000000
338.15039044,-5.90551100,0.07874016
338.21439044,-3.14960600,0.00000000
338.27839043,-7.48031400,0.00000000
338.34239043,0.00000000,0.00000000
338.40639043,-5.11811000,0.00000000
338.47039043,-4.33070900,0.00000000
338.53439043,-3.54330700,0.00000000
338.59839042,0.00000000,0.07874016
338.66239042,-5.11811000,0.07874016
338.72639042,0.78740150,0.00000000
338.79039042,0.00000000,0.00000000
338.85439042,-3.93700800,0.00000000
338.91839042,-3.14960600,0.00000000
338.98239041,-2.36220500,0.00000000
339.04639041,-7.48031400,0.00000000
339.11039041,-7.48031400,0.07874016
339.17439041,-1.96850400,0.07874016
339.23839041,-10.62992000,0.07874016
339.30239040,-6.29921200,0.07874016
339.36639040,-8.26771600,0.00000000
339.43039040,-9.84251900,0.07874016
339.49439040,-14.17323000,0.07874016
339.55839040,-5.90551100,0.07874016
339.62239040,-11.81102000,0.00000000
339.68639039,-8.66141700,0.07874016
339.75039039,-8.26771600,0.07874016
339.81439039,-5.11811000,0.00000000
339.87839039,-10.23622000,0.00000000
339.94239039,-9.84251900,0.07874016
340.00639039,-5.90551100,0.00000000
340.07039038,-10.62992000,0.07874016
340.13439038,-7.08661400,0.07874016
340.19839038,-6.29921200,0.07874016
340.26239038,-5.51181100,0.00000000
340.32639038,-8.66141700,0.07874016
340.39039037,-3.54330700,0.00000000
340.45439037,-9.05511800,0.00000000
340.51839037,-7.08661400,0.00000000
340.58239037,-8.26771600,0.07874016
340.64639037,-3.93700800,0.07874016
340.71039037,-11.41732000,0.00000000
340.77439036,-4.33070900,0.00000000
340.83839036,-8.66141700,0.00000000
340.90239036,-7.08661400,0.00000000
340.96639036,-8.66141700,0.07874016
341.03039036,-5.51181100,0.07874016
341.09439035,-8.66141700,0.00000000
341.15839035,-5.11811000,0.00000000
341.22239035,-1.96850400,0.00000000
341.28639035,-6.69291300,0.00000000
341.35039035,-2.75590500,0.00000000
341.41439035,-4.33070900,0.00000000
341.47839034,-3.54330700,0.00000000
341.54239034,-8.26771600,0.00000000
341.60639034,-3.14960600,0.00000000
341.67039034,-8.66141700,0.00000000
341.73439034,-6.69291300,0.00000000
341.79839033,-8.26771600,0.07874016
341.86239033,-5.90551100,0.00000000
341.92639033,-11.81102000,0.07874016
341.99039033,-7.87401500,0.07874016
342.05439033,-10.62992000,0.07874016
342.11839033,-12.20472000,0.00000000
342.18239032,-12.99213000,0.07874016
342.24639032,-8.26771600,0.00000000
342.31039032,-9.44881800,0.07874016
342.37439032,-9.84251900,0.07874016
342.43839032,-9.44881800,0.07874016
342.50239031,-9.44881800,0.07874016
342.56639031,-9.44881800,0.00000000
342.63039031,-9.44881800,0.00000000
342.69439031,-2.75590500,0.00000000
342.75839031,-10.62992000,0.07874016
342.82239031,-1.96850400,0.00000000
342.88639030,-4.33070900,0.00000000
342.95039030,-4.72440900,0.00000000
343.01439030,-8.26771600,0.00000000
343.07839030,-3.54330700,0.00000000
343.14239030,-10.62992000,0.00000000
343.20639029,-7.87401500,0.00000000
343.27039029,-4.72440900,0.00000000
343.33439029,-8.66141700,0.00000000
343.39839029,-7.48031400,0.07874016
343.46239029,-3.93700800,0.07874016
343.52639029,-6.69291300,0.07874016
343.59039028,-8.66141700,0.00000000
343.65439028,-3.14960600,0.07874016
343.71839028,-6.69291300,0.00000000
343.78239028,-4.72440900,0.00000000
343.84639028,-4.33070900,0.00000000
343.91039027,-1.18110200,0.00000000
343.97439027,-9.05511800,0.00000000
344.03839027,-0.78740150,0.00000000
344.10239027,-6.29921200,0.00000000
344.16639027,-7.08661400,0.00000000
344.23039027,-7.87401500,0.00000000
344.29439026,-3.54330700,0.00000000
344.35839026,-10.23622000,0.00000000
344.42239026,-8.26771600,0.00000000
344.48639026,-7.08661400,0.00000000
344.55039026,-10.62992000,0.07874016
344.61439025,-11.02362000,0.00000000
344.67839025,-10.62992000,0.07874016
344.74239025,-10.23622000,0.00000000
344.80639025,-17.32283000,0.07874016
344.87039025,-8.26771600,0.00000000
344.93439025,-11.41732000,0.07874016
344.99839024,-9.44881800,0.07874016
345.06239024,-9.44881800,0.07874016
345.12639024,-4.72440900,0.07874016
345.19039024,-10.62992000,0.00000000
345.25439024,-7.48031400,0.07874016
345.31839023,-6.69291300,0.07874016
345.38239023,-5.90551100,0.00000000
345.44639023,-8.26771600,0.00000000
345.51039023,-2.36220500,0.07874016
345.57439023,-6.29921200,0.00000000
345.63839023,-8.66141700,0.00000000
345.70239022,-6.29921200,0.07874016
345.76639022,-8.26771600,0.07874016
345.83039022,-10.23622000,0.07874016
345.89439022,-7.87401500,0.00000000
345.95839022,-2.75590500,0.00000000
346.02239021,-10.23622000,0.07874016
346.08639021,-4.33070900,0.00000000
346.15039021,-7.87401500,0.00000000
346.21439021,-8.26771600,0.00000000
346.27839021,-10.23622000,0.00000000
346.34239021,-4.72440900,0.00000000
346.40639020,-8.26771600,0.00000000
346.47039020,-5.51181100,0.07874016
346.53439020,-5.11811000,0.07874016
346.59839020,-4.33070900,0.00000000
346.66239020,-9.05511800,0.00000000
346.72639019,-5.90551100,0.07874016
346.79039019,-4.72440900,0.00000000
346.85439019,-9.44881800,0.00000000
346.91839019,-5.11811000,0.07874016
346.98239019,-5.90551100,0.00000000
347.04639019,-8.66141700,0.07874016
347.11039018,-10.62992000,0.07874016
347.17439018,-4.33070900,0.07874016
347.23839018,-12.99213000,0.00000000
347.30239018,-8.26771600,0.07874016
347.36639018,-5.51181100,0.07874016
347.43039018,-8.66141700,0.00000000
347.49439017,-13.38583000,0.07874016
347.55839017,-3.14960600,0.07874016
347.62239017,-10.62992000,0.00000000
347.68639017,-7.48031400,0.07874016
347.75039017,-7.48031400,0.07874016
347.81439016,-8.26771600,0.07874016
347.87839016,-10.23622000,0.07874016
347.94239016,-5.90551100,0.07874016
348.00639016,-5.51181100,0.00000000
348.07039016,-9.84251900,0.07874016
348.13439016,-2.36220500,0.00000000
348.19839015,-6.29921200,0.00000000
348.26239015,-6.29921200,0.00000000
348.32639015,-7.48031400,0.00000000
348.39039015,-3.54330700,0.00000000
348.45439015,-11.02362000,0.00000000
348.51839014,-3.54330700,0.07874016
348.58239014,-5.90551100,0.00000000
348.64639014,-4.33070900,0.07874016
348.71039014,-6.69291300,0.07874016
348.77439014,-0.39370070,0.00000000
348.83839014,-7.87401500,0.00000000
348.90239013,-6.69291300,0.07874016
348.96639013,-5.90551100,0.00000000
349.03039013,-4.33070900,0.00000000
349.09439013,-3.54330700,0.00000000
349.15839013,-3.14960600,0.00000000
349.22239012,-0.78740150,0.00000000
349.28639012,-5.11811000,0.00000000
349.35039012,-0.78740150,0.07874016
349.41439012,-2.36220500,0.00000000
349.47839012,0.00000000,0.07874016
349.54239012,-6.29921200,0.00000000
349.60639011,2.36220500,0.00000000
349.67039011,-3.93700800,0.07874016
349.73439011,-3.14960600,0.07874016
349.79839011,-4.33070900,0.00000000
349.86239011,-2.36220500,0.00000000
349.92639010,-8.66141700,0.00000000
349.99039010,-2.75590500,0.07874016
350.05439010,-2.75590500,0.07874016
350.11839010,-9.05511800,0.00000000
350.18239010,-4.33070900,0.07874016
350.24639010,-3.14960600,0.07874016
350.31039009,-8.26771600,0.00000000
350.37439009,-8.26771600,0.07874016
350.43839009,-5.51181100,0.07874016
350.50239009,-11.02362000,0.00000000
350.56639009,-6.69291300,0.07874016
350.63039008,-8.66141700,0.07874016
350.69439008,-5.51181100,0.00000000
350.75839008,-10.23622000,0.07874016
350.82239008,-1.18110200,0.07874016
350.88639008,-8.66141700,0.07874016
350.95039008,-7.87401500,0.07874016
351.01439007,-7.48031400,0.00000000
351.07839007,-4.33070900,0.07874016
351.14239007,-10.62992000,0.07874016
351.20639007,-6.29921200,0.07874016
351.27039007,-6.69291300,0.00000000
351.33439006,-11.81102000,0.00000000
351.39839006,-6.69291300,0.07874016
351.46239006,-9.84251900,0.07874016
