Time,Channel A,Channel B
(us),(mV),(V)

279.14079211,-7.87401500,3.30708700
279.20479210,-4.33070900,3.30708700
279.26879210,-2.75590500,3.30708700
279.33279210,-3.93700800,3.30708700
279.39679210,-4.72440900,3.30708700
279.46079210,0.00000000,3.30708700
279.52479210,-3.14960600,3.30708700
279.58879209,-5.11811000,3.30708700
279.65279209,1.96850400,3.30708700
279.71679209,-1.57480300,3.30708700
279.78079209,-0.39370070,3.30708700
279.84479209,0.78740150,3.30708700
279.90879208,4.72440900,3.30708700
279.97279208,-3.93700800,3.30708700
280.03679208,4.33070900,3.30708700
280.10079208,-1.57480300,3.30708700
280.16479208,-1.96850400,3.30708700
280.22879208,-1.57480300,3.30708700
280.29279207,1.96850400,3.30708700
280.35679207,-3.93700800,3.30708700
280.42079207,-1.57480300,3.30708700
280.48479207,-0.39370070,3.30708700
280.54879207,-5.90551100,3.30708700
280.61279206,-2.75590500,3.30708700
280.67679206,-2.75590500,3.30708700
280.74079206,-2.75590500,3.30708700
280.80479206,-3.54330700,3.30708700
280.86879206,3.54330700,3.30708700
280.93279206,-21.25984000,2.04724400
280.99679205,-1.96850400,0.07874016
281.06079205,-2.36220500,0.07874016
281.12479205,0.00000000,0.07874016
281.18879205,-4.33070900,0.07874016
281.25279205,0.78740150,0.07874016
281.31679204,-1.18110200,0.07874016
281.38079204,1.57480300,0.07874016
281.44479204,-1.57480300,0.07874016
281.50879204,2.75590500,0.07874016
281.57279204,-2.36220500,0.00000000
281.63679204,-3.14960600,0.07874016
281.70079203,-1.57480300,0.07874016
281.76479203,-2.36220500,0.07874016
281.82879203,-3.54330700,0.07874016
281.89279203,-1.96850400,0.07874016
281.95679203,1.96850400,0.07874016
282.02079202,-5.90551100,0.07874016
282.08479202,-0.39370070,0.07874016
282.14879202,-1.57480300,0.07874016
282.21279202,-1.57480300,0.07874016
282.27679202,-1.18110200,0.07874016
282.34079202,5.51181100,0.00000000
282.40479201,-3.14960600,0.07874016
282.46879201,0.39370070,0.07874016
282.53279201,1.96850400,0.07874016
282.59679201,0.00000000,0.07874016
282.66079201,-3.54330700,0.07874016
282.72479201,3.93700800,0.07874016
282.78879200,-0.39370070,0.07874016
282.85279200,-0.78740150,0.07874016
282.91679200,2.75590500,0.07874016
282.98079200,0.78740150,0.07874016
283.04479200,-1.96850400,0.07874016
283.10879199,-0.78740150,0.07874016
283.17279199,0.78740150,0.07874016
283.23679199,-7.08661400,0.07874016
283.30079199,0.00000000,0.07874016
283.36479199,-2.36220500,0.07874016
283.42879199,-1.18110200,0.07874016
283.49279198,-4.33070900,0.07874016
283.55679198,1.96850400,0.07874016
283.62079198,-3.93700800,0.07874016
283.68479198,-2.75590500,0.07874016
283.74879198,-1.18110200,0.00000000
283.81279197,0.00000000,0.07874016
283.87679197,-3.14960600,0.07874016
283.94079197,3.54330700,0.07874016
284.00479197,0.78740150,0.07874016
284.06879197,-2.75590500,0.07874016
284.13279197,0.39370070,0.07874016
284.19679196,-0.39370070,0.07874016
284.26079196,-3.14960600,0.07874016
284.32479196,-2.75590500,0.07874016
284.38879196,1.57480300,0.07874016
284.45279196,-4.72440900,0.07874016
284.51679195,-0.39370070,0.00000000
284.58079195,-1.96850400,0.07874016
284.64479195,-2.75590500,0.07874016
284.70879195,-8.26771600,0.07874016
284.77279195,1.96850400,0.07874016
284.83679195,-5.51181100,0.07874016
284.90079194,0.39370070,0.07874016
284.96479194,-0.78740150,0.07874016
285.02879194,1.96850400,0.07874016
285.09279194,-2.75590500,0.07874016
285.15679194,-0.78740150,0.07874016
285.22079193,0.78740150,0.07874016
285.28479193,-1.96850400,0.07874016
285.34879193,0.78740150,0.07874016
285.41279193,-0.39370070,0.07874016
285.47679193,0.00000000,0.07874016
285.54079193,-4.33070900,0.07874016
285.60479192,0.78740150,0.07874016
285.66879192,-4.72440900,0.07874016
285.73279192,-3.93700800,0.07874016
285.79679192,-5.51181100,0.07874016
285.86079192,-2.36220500,0.07874016
285.92479191,-8.26771600,0.07874016
285.98879191,-1.96850400,0.07874016
286.05279191,-5.11811000,0.07874016
286.11679191,-4.72440900,0.07874016
286.18079191,-7.48031400,0.07874016
286.24479191,-0.39370070,0.07874016
286.30879190,-9.44881800,0.07874016
286.37279190,-4.72440900,0.07874016
286.43679190,0.78740150,0.07874016
286.50079190,-4.33070900,0.07874016
286.56479190,-2.36220500,0.07874016
286.62879189,-1.18110200,0.07874016
286.69279189,-0.78740150,0.00000000
286.75679189,-7.48031400,0.07874016
286.82079189,1.96850400,0.07874016
286.88479189,-4.72440900,0.07874016
286.94879189,-2.36220500,0.00000000
287.01279188,-1.57480300,0.07874016
287.07679188,0.00000000,0.07874016
287.14079188,-8.26771600,0.00000000
287.20479188,-0.39370070,0.07874016
287.26879188,-5.11811000,0.00000000
287.33279187,-5.51181100,0.07874016
287.39679187,-3.54330700,0.00000000
287.46079187,-0.78740150,0.00000000
287.52479187,-1.57480300,0.00000000
287.58879187,-1.18110200,0.07874016
287.65279187,0.00000000,0.07874016
287.71679186,-3.14960600,0.07874016
287.78079186,-2.36220500,0.07874016
287.84479186,-0.39370070,0.00000000
287.90879186,1.18110200,0.07874016
287.97279186,-2.75590500,0.07874016
288.03679185,1.57480300,0.07874016
288.10079185,-2.75590500,0.00000000
288.16479185,0.00000000,0.00000000
288.22879185,-4.72440900,0.00000000
288.29279185,-0.39370070,0.00000000
288.35679185,-6.29921200,0.07874016
288.42079184,-2.36220500,0.07874016
288.48479184,-4.33070900,0.07874016
288.54879184,-3.14960600,0.07874016
288.61279184,-5.90551100,0.07874016
288.67679184,-2.75590500,0.07874016
288.74079183,-5.51181100,0.00000000
288.80479183,-8.66141700,0.07874016
288.86879183,-3.54330700,0.07874016
288.93279183,-5.51181100,0.07874016
288.99679183,-4.72440900,0.07874016
289.06079183,-1.57480300,0.07874016
289.12479182,-0.39370070,0.07874016
289.18879182,-5.51181100,0.07874016
289.25279182,-1.96850400,0.07874016
289.31679182,-3.14960600,0.07874016
289.38079182,-2.75590500,0.00000000
289.44479181,-5.51181100,0.07874016
289.50879181,2.75590500,0.00000000
289.57279181,-4.72440900,0.00000000
289.63679181,-0.78740150,0.07874016
289.70079181,-3.14960600,0.00000000
289.76479181,-3.14960600,0.00000000
289.82879180,-7.48031400,0.00000000
289.89279180,-3.14960600,0.07874016
289.95679180,-4.33070900,0.07874016
290.02079180,-6.69291300,0.00000000
290.08479180,-1.57480300,0.07874016
290.14879180,-2.36220500,0.07874016
290.21279179,-3.14960600,0.07874016
290.27679179,-3.54330700,0.07874016
290.34079179,3.14960600,0.07874016
290.40479179,-3.93700800,0.07874016
290.46879179,1.96850400,0.07874016
290.53279178,1.57480300,0.00000000
290.59679178,1.96850400,0.07874016
290.66079178,-1.18110200,0.00000000
290.72479178,5.11811000,0.00000000
290.78879178,-1.57480300,0.00000000
290.85279178,-0.39370070,0.00000000
290.91679177,1.18110200,0.00000000
290.98079177,1.57480300,0.07874016
291.04479177,-4.33070900,0.00000000
291.10879177,0.78740150,0.07874016
291.17279177,-0.78740150,0.07874016
291.23679176,-4.33070900,0.07874016
291.30079176,-3.14960600,0.00000000
291.36479176,-3.93700800,0.07874016
291.42879176,-6.69291300,0.07874016
291.49279176,-5.11811000,0.07874016
291.55679176,1.57480300,0.07874016
291.62079175,-6.29921200,0.07874016
291.68479175,-0.39370070,0.00000000
291.74879175,-2.75590500,0.07874016
291.81279175,0.39370070,0.07874016
291.87679175,-5.11811000,0.07874016
291.94079174,0.78740150,0.07874016
292.00479174,-1.96850400,0.00000000
292.06879174,-0.78740150,0.00000000
292.13279174,-0.78740150,0.07874016
292.19679174,0.78740150,0.00000000
292.26079174,-1.96850400,0.00000000
292.32479173,-2.75590500,0.07874016
292.38879173,-0.39370070,0.00000000
292.45279173,-3.93700800,0.07874016
292.51679173,-4.33070900,0.07874016
292.58079173,-1.57480300,0.00000000
292.64479172,0.78740150,0.00000000
292.70879172,-6.29921200,0.00000000
292.77279172,0.00000000,0.00000000
292.83679172,-3.14960600,0.00000000
292.90079172,-3.14960600,0.00000000
292.96479172,-3.93700800,0.07874016
293.02879171,3.93700800,0.00000000
293.09279171,-5.11811000,0.07874016
293.15679171,1.96850400,0.07874016
293.22079171,1.96850400,0.07874016
293.28479171,-1.57480300,0.00000000
293.34879170,-3.54330700,0.00000000
293.41279170,1.96850400,0.00000000
293.47679170,-1.96850400,0.00000000
293.54079170,-3.14960600,0.00000000
293.60479170,3.14960600,0.00000000
293.66879170,-3.54330700,0.00000000
293.73279169,-3.93700800,0.00000000
293.79679169,-3.93700800,0.07874016
293.86079169,-4.33070900,0.07874016
293.92479169,-11.02362000,0.00000000
293.98879169,-5.11811000,0.00000000
294.05279168,-7.08661400,0.07874016
294.11679168,-8.26771600,0.07874016
294.18079168,-10.23622000,0.07874016
294.24479168,-3.54330700,0.07874016
294.30879168,-9.84251900,0.07874016
294.37279168,-7.87401500,0.00000000
294.43679167,-6.29921200,0.07874016
294.50079167,-7.87401500,0.07874016
294.56479167,-8.26771600,0.00000000
294.62879167,-2.75590500,0.07874016
294.69279167,-7.08661400,0.07874016
294.75679166,-8.66141700,0.00000000
294.82079166,-5.11811000,0.07874016
294.88479166,-7.48031400,0.00000000
294.94879166,-7.87401500,0.00000000
295.01279166,-9.44881800,0.00000000
295.07679166,-3.14960600,0.00000000
295.14079165,-10.23622000,0.00000000
295.20479165,-4.33070900,0.00000000
295.26879165,-5.90551100,0.07874016
295.33279165,-5.90551100,0.00000000
295.39679165,-10.23622000,0.00000000
295.46079164,-4.72440900,0.07874016
295.52479164,-7.48031400,0.00000000
295.58879164,-7.87401500,0.07874016
295.65279164,-3.93700800,0.00000000
295.71679164,-3.14960600,0.00000000
295.78079164,-5.90551100,0.00000000
295.84479163,-4.72440900,0.00000000
295.90879163,-2.36220500,0.00000000
295.97279163,-5.90551100,0.00000000
296.03679163,-4.33070900,0.00000000
296.10079163,-3.14960600,0.00000000
296.16479162,-3.14960600,0.00000000
296.22879162,-7.87401500,0.00000000
296.29279162,-0.78740150,0.07874016
296.35679162,-8.26771600,0.00000000
296.42079162,-7.87401500,0.07874016
296.48479162,-9.84251900,0.00000000
296.54879161,-4.72440900,0.00000000
296.61279161,-12.59842000,0.07874016
296.67679161,-7.08661400,0.07874016
296.74079161,-7.87401500,0.00000000
296.80479161,-11.41732000,0.00000000
296.86879161,-10.62992000,0.07874016
296.93279160,-7.08661400,0.07874016
296.99679160,-10.62992000,0.00000000
297.06079160,-12.59842000,0.07874016
297.12479160,-2.36220500,0.00000000
297.18879160,-11.81102000,0.07874016
297.25279159,-7.08661400,0.00000000
297.31679159,-5.90551100,0.07874016
297.38079159,-5.11811000,0.00000000
297.44479159,-10.23622000,0.07874016
297.50879159,-1.96850400,0.07874016
297.57279159,-6.69291300,0.00000000
297.63679158,-5.11811000,0.00000000
297.70079158,-3.93700800,0.07874016
297.76479158,-2.36220500,0.00000000
297.82879158,-10.23622000,0.00000000
297.89279158,-5.11811000,0.00000000
297.95679157,-7.08661400,0.00000000
298.02079157,-8.66141700,0.00000000
298.08479157,-8.26771600,0.00000000
298.14879157,-7.48031400,0.00000000
298.21279157,-5.51181100,0.00000000
298.27679157,-7.08661400,0.07874016
298.34079156,-1.18110200,0.00000000
298.40479156,-7.87401500,0.00000000
298.46879156,-3.14960600,0.00000000
298.53279156,-5.90551100,0.00000000
298.59679156,-1.18110200,0.00000000
298.66079155,-7.48031400,0.00000000
298.72479155,-3.54330700,0.00000000
298.78879155,-4.72440900,0.00000000
298.85279155,-4.33070900,0.00000000
298.91679155,-7.87401500,0.00000000
298.98079155,-4.72440900,0.00000000
299.04479154,-8.26771600,0.00000000
299.10879154,-9.84251900,0.00000000
299.17279154,-6.69291300,0.00000000
299.23679154,-8.66141700,0.07874016
299.30079154,-9.44881800,0.00000000
299.36479153,-9.05511800,0.00000000
299.42879153,-7.48031400,0.07874016
299.49279153,-14.96063000,0.00000000
299.55679153,-9.84251900,0.00000000
299.62079153,-9.84251900,0.07874016
299.68479153,-8.26771600,0.07874016
299.74879152,-9.84251900,0.07874016
299.81279152,-1.57480300,0.00000000
299.87679152,-10.62992000,0.00000000
299.94079152,-4.33070900,0.00000000
300.00479152,-5.11811000,0.07874016
300.06879151,-6.29921200,0.00000000
300.13279151,-7.48031400,0.07874016
300.19679151,-2.36220500,0.00000000
300.26079151,-4.72440900,0.00000000
300.32479151,-7.48031400,0.00000000
300.38879151,-2.36220500,0.00000000
300.45279150,-8.66141700,0.00000000
300.51679150,-8.26771600,0.00000000
300.58079150,-8.66141700,0.00000000
300.64479150,-3.54330700,0.00000000
300.70879150,-9.84251900,0.00000000
300.77279149,-3.54330700,0.07874016
300.83679149,-5.11811000,0.00000000
300.90079149,-5.51181100,0.00000000
300.96479149,-8.26771600,0.00000000
301.02879149,-1.96850400,0.00000000
301.09279149,-7.87401500,0.00000000
301.15679148,-4.72440900,0.00000000
301.22079148,-3.14960600,0.00000000
301.28479148,-4.33070900,0.00000000
301.34879148,-6.69291300,0.00000000
301.41279148,-3.93700800,0.00000000
301.47679147,-5.90551100,0.00000000
301.54079147,-9.05511800,0.00000000
301.60479147,-3.54330700,0.00000000
301.66879147,-7.48031400,0.07874016
301.73279147,-7.08661400,0.00000000
301.79679147,-8.66141700,0.00000000
301.86079146,-3.93700800,0.00000000
301.92479146,-12.59842000,0.00000000
301.98879146,-6.29921200,0.07874016
302.05279146,-11.41732000,0.00000000
302.11679146,-10.62992000,0.00000000
302.18079145,-10.62992000,0.00000000
302.24479145,-6.29921200,0.07874016
302.30879145,-8.26771600,0.00000000
302.37279145,-7.08661400,0.07874016
302.43679145,-5.11811000,0.07874016
302.50079145,-7.08661400,0.07874016
302.56479144,-7.48031400,0.00000000
302.62879144,-6.69291300,0.07874016
302.69279144,-4.33070900,0.00000000
302.75679144,-7.87401500,0.07874016
302.82079144,-4.33070900,0.07874016
302.88479143,-4.72440900,0.07874016
302.94879143,-3.93700800,0.00000000
303.01279143,-8.66141700,0.00000000
303.07679143,-1.96850400,0.00000000
303.14079143,-9.05511800,0.00000000
303.20479143,-7.08661400,0.00000000
303.26879142,-6.29921200,0.00000000
303.33279142,-2.36220500,0.00000000
303.39679142,-9.05511800,0.07874016
303.46079142,-3.14960600,0.00000000
303.52479142,-4.33070900,0.07874016
303.58879141,-8.66141700,0.00000000
303.65279141,-4.33070900,0.07874016
303.71679141,-2.75590500,0.07874016
303.78079141,-4.33070900,0.07874016
303.84479141,-3.14960600,0.00000000
303.90879141,2.36220500,0.00000000
303.97279140,-6.29921200,0.00000000
304.03679140,-1.96850400,0.00000000
304.10079140,-2.36220500,0.00000000
304.16479140,-2.75590500,0.07874016
304.22879140,-6.69291300,0.00000000
304.29279140,1.18110200,0.00000000
304.35679139,-5.51181100,0.00000000
304.42079139,-3.54330700,0.00000000
304.48479139,-3.54330700,0.00000000
304.54879139,-4.33070900,0.00000000
304.61279139,-9.05511800,0.07874016
304.67679138,-3.14960600,0.00000000
304.74079138,-4.33070900,0.00000000
304.80479138,-7.48031400,0.07874016
304.86879138,-4.33070900,0.07874016
304.93279138,-3.54330700,0.07874016
304.99679138,-4.72440900,0.00000000
305.06079137,-7.87401500,0.07874016
305.12479137,-0.78740150,0.07874016
305.18879137,-9.44881800,0.00000000
305.25279137,-2.75590500,0.07874016
305.31679137,-4.33070900,0.00000000
305.38079136,-3.54330700,0.00000000
305.44479136,-7.87401500,0.00000000
305.50879136,-1.18110200,0.07874016
305.57279136,-5.11811000,0.00000000
305.63679136,-6.69291300,0.00000000
305.70079136,-6.69291300,0.00000000
305.76479135,-3.54330700,0.00000000
305.82879135,-8.26771600,0.00000000
305.89279135,-7.48031400,0.00000000
305.95679135,-4.72440900,0.00000000
306.02079135,-9.84251900,0.00000000
306.08479134,-9.05511800,0.00000000
306.14879134,-6.69291300,0.00000000
306.21279134,-7.87401500,0.00000000
306.27679134,-11.41732000,0.00000000
306.34079134,-2.75590500,0.00000000
306.40479134,-6.29921200,0.00000000
306.46879133,-2.75590500,0.00000000
306.53279133,-5.51181100,0.00000000
306.59679133,0.00000000,0.00000000
306.66079133,-7.48031400,0.00000000
306.72479133,-2.36220500,0.00000000
306.78879132,-4.33070900,0.00000000
306.85279132,-3.93700800,0.00000000
306.91679132,-5.90551100,0.00000000
306.98079132,-2.36220500,0.00000000
307.04479132,-5.51181100,0.00000000
307.10879132,-8.66141700,0.00000000
307.17279131,-4.33070900,0.00000000
307.23679131,-7.87401500,0.00000000
307.30079131,-7.48031400,0.00000000
307.36479131,-7.87401500,0.07874016
307.42879131,-3.54330700,0.00000000
307.49279130,-11.41732000,0.00000000
307.55679130,-5.90551100,0.07874016
307.62079130,-7.48031400,0.00000000
307.68479130,-9.44881800,0.07874016
307.74879130,-9.44881800,0.07874016
307.81279130,-1.96850400,0.07874016
307.87679129,-11.81102000,0.00000000
307.94079129,-5.11811000,0.00000000
308.00479129,-3.93700800,0.07874016
308.06879129,-9.05511800,0.00000000
308.13279129,-8.26771600,0.00000000
308.19679128,-4.33070900,0.07874016
308.26079128,-8.26771600,0.00000000
308.32479128,-9.05511800,0.00000000
308.38879128,-2.36220500,0.07874016
308.45279128,-7.48031400,0.00000000
308.51679128,-7.08661400,0.00000000
308.58079127,-9.05511800,0.00000000
308.64479127,-5.51181100,0.00000000
308.70879127,-12.59842000,0.00000000
308.77279127,-4.33070900,0.07874016
308.83679127,-7.48031400,0.00000000
308.90079126,-5.90551100,0.00000000
308.96479126,-5.90551100,0.00000000
309.02879126,-2.75590500,0.00000000
309.09279126,-5.11811000,0.07874016
309.15679126,-3.93700800,0.00000000
309.22079126,-4.72440900,0.00000000
309.28479125,-5.51181100,0.00000000
309.34879125,-5.11811000,0.00000000
309.41279125,-3.93700800,0.00000000
309.47679125,-3.93700800,0.00000000
309.54079125,-5.90551100,0.07874016
309.60479124,-2.75590500,0.00000000
309.66879124,-4.72440900,0.00000000
309.73279124,-3.93700800,0.00000000
309.79679124,-8.26771600,0.00000000
309.86079124,-3.14960600,0.00000000
309.92479124,-9.05511800,0.00000000
309.98879123,-3.93700800,0.00000000
310.05279123,-9.05511800,0.00000000
310.11679123,-5.51181100,0.00000000
310.18079123,-13.77953000,0.07874016
310.24479123,-6.69291300,0.07874016
310.30879122,-11.41732000,0.07874016
310.37279122,-8.26771600,0.07874016
310.43679122,-7.08661400,0.07874016
310.50079122,-6.69291300,0.00000000
310.56479122,-8.66141700,0.07874016
310.62879122,-5.11811000,0.07874016
310.69279121,-3.93700800,0.07874016
310.75679121,-12.20472000,0.07874016
310.82079121,-3.54330700,0.00000000
310.88479121,-6.29921200,0.00000000
310.94879121,-5.51181100,0.00000000
311.01279120,-6.69291300,0.07874016
311.07679120,0.00000000,0.00000000
311.14079120,-7.08661400,0.00000000
311.20479120,-2.75590500,0.00000000
311.26879120,-6.29921200,0.00000000
311.33279120,-4.33070900,0.00000000
311.39679119,-9.44881800,0.00000000
311.46079119,-0.39370070,0.00000000
311.52479119,-6.29921200,0.07874016
311.58879119,-6.29921200,0.00000000
311.65279119,-4.72440900,0.00000000
311.71679119,-3.14960600,0.07874016
