Time,Channel A,Channel B
(us),(mV),(V)

271.46079232,-5.90551100,3.22834600
271.52479232,0.00000000,3.30708700
271.58879232,-9.05511800,3.30708700
271.65279232,3.14960600,3.30708700
271.71679232,-0.39370070,3.30708700
271.78079231,-4.72440900,3.30708700
271.84479231,-2.36220500,3.30708700
271.90879231,0.78740150,3.30708700
271.97279231,-1.18110200,3.30708700
272.03679231,-6.69291300,3.30708700
272.10079231,2.36220500,3.30708700
272.16479230,-6.69291300,3.30708700
272.22879230,-1.57480300,3.30708700
272.29279230,-3.54330700,3.22834600
272.35679230,0.00000000,3.30708700
272.42079230,-5.90551100,3.30708700
272.48479229,1.18110200,3.30708700
272.54879229,-4.72440900,3.30708700
272.61279229,-5.51181100,3.30708700
272.67679229,-6.69291300,3.30708700
272.74079229,-4.72440900,3.30708700
272.80479229,-7.87401500,3.22834600
272.86879228,-7.48031400,3.22834600
272.93279228,-3.54330700,3.22834600
272.99679228,-6.29921200,3.22834600
273.06079228,-4.33070900,3.30708700
273.12479228,-4.72440900,3.22834600
273.18879227,-4.33070900,3.30708700
273.25279227,-9.05511800,3.30708700
273.31679227,0.39370070,3.30708700
273.38079227,-6.29921200,3.22834600
273.44479227,-2.36220500,3.30708700
273.50879227,-6.29921200,3.30708700
273.57279226,0.39370070,3.30708700
273.63679226,-8.66141700,3.30708700
273.70079226,-2.75590500,3.30708700
273.76479226,-5.11811000,3.30708700
273.82879226,-5.90551100,3.30708700
273.89279225,-6.29921200,3.22834600
273.95679225,-3.93700800,3.22834600
274.02079225,-5.90551100,3.30708700
274.08479225,-10.23622000,3.30708700
274.14879225,-3.93700800,3.22834600
274.21279225,-9.05511800,3.22834600
274.27679224,-7.87401500,3.30708700
274.34079224,-8.26771600,3.30708700
274.40479224,-2.36220500,3.22834600
274.46879224,-9.44881800,3.30708700
274.53279224,-5.11811000,3.30708700
274.59679223,-7.87401500,3.22834600
274.66079223,-7.48031400,3.30708700
274.72479223,-12.20472000,3.22834600
274.78879223,-4.72440900,3.30708700
274.85279223,-10.23622000,3.30708700
274.91679223,-8.26771600,3.30708700
274.98079222,-5.90551100,3.30708700
275.04479222,-5.90551100,3.30708700
275.10879222,-11.81102000,3.30708700
275.17279222,-9.44881800,3.30708700
275.23679222,-7.48031400,3.22834600
275.30079222,-16.14173000,3.30708700
275.36479221,-7.87401500,3.22834600
275.42879221,-10.62992000,3.30708700
275.49279221,-11.81102000,3.30708700
275.55679221,-14.17323000,3.22834600
275.62079221,-6.69291300,3.22834600
275.68479220,-16.92913000,3.22834600
275.74879220,-11.41732000,3.22834600
275.81279220,-9.84251900,3.22834600
275.87679220,-11.41732000,3.22834600
275.94079220,-12.99213000,3.22834600
276.00479220,-6.69291300,3.22834600
276.06879219,-11.41732000,3.22834600
276.13279219,-11.41732000,3.22834600
276.19679219,-6.29921200,3.22834600
276.26079219,-10.23622000,3.30708700
276.32479219,-11.02362000,3.22834600
276.38879218,-7.48031400,3.30708700
276.45279218,-5.11811000,3.30708700
276.51679218,-11.81102000,3.30708700
276.58079218,-5.90551100,3.30708700
276.64479218,-11.02362000,3.30708700
276.70879218,-7.87401500,3.30708700
276.77279217,-14.56693000,3.22834600
276.83679217,-6.69291300,3.30708700
276.90079217,-13.38583000,3.22834600
276.96479217,-7.48031400,3.30708700
277.02879217,-9.84251900,3.30708700
277.09279216,-7.08661400,3.22834600
277.15679216,-12.20472000,3.22834600
277.22079216,-9.44881800,3.30708700
277.28479216,-8.26771600,3.30708700
277.34879216,-12.59842000,3.30708700
277.41279216,-9.05511800,3.22834600
277.47679215,-8.26771600,3.30708700
277.54079215,-7.08661400,3.22834600
277.60479215,-10.62992000,3.30708700
277.66879215,-4.33070900,3.30708700
277.73279215,-11.02362000,3.30708700
277.79679214,-8.66141700,3.30708700
277.86079214,-8.66141700,3.30708700
277.92479214,-7.08661400,3.30708700
277.98879214,-12.59842000,3.30708700
278.05279214,-4.72440900,3.30708700
278.11679214,-9.44881800,3.30708700
278.18079213,-10.23622000,3.30708700
278.24479213,-10.23622000,3.22834600
278.30879213,-9.44881800,3.30708700
278.37279213,-11.41732000,3.22834600
278.43679213,-8.26771600,3.22834600
278.50079212,-5.11811000,3.22834600
278.56479212,-10.62992000,3.30708700
278.62879212,-5.11811000,3.22834600
278.69279212,-6.69291300,3.30708700
278.75679212,-5.90551100,3.22834600
278.82079212,-11.02362000,3.22834600
278.88479211,-0.39370070,3.30708700
278.94879211,-7.87401500,3.22834600
279.01279211,-3.54330700,3.30708700
279.07679211,-3.54330700,3.30708700
279.14079211,-0.78740150,3.30708700
279.20479210,-6.69291300,3.30708700
279.26879210,-1.57480300,3.30708700
279.33279210,-4.33070900,3.30708700
279.39679210,-7.48031400,3.30708700
279.46079210,-3.54330700,3.30708700
279.52479210,-0.78740150,3.30708700
279.58879209,-4.72440900,3.30708700
279.65279209,-3.93700800,3.30708700
279.71679209,0.39370070,3.22834600
279.78079209,-5.51181100,3.22834600
279.84479209,-1.57480300,3.22834600
279.90879208,-1.96850400,3.30708700
279.97279208,-1.18110200,3.30708700
280.03679208,-5.51181100,3.22834600
280.10079208,3.93700800,3.30708700
280.16479208,-4.72440900,3.22834600
280.22879208,-0.39370070,3.30708700
280.29279207,-1.96850400,3.30708700
280.35679207,0.39370070,3.30708700
280.42079207,-4.33070900,3.30708700
280.48479207,1.18110200,3.30708700
280.54879207,-2.36220500,3.30708700
280.61279206,-3.54330700,3.30708700
280.67679206,0.00000000,3.30708700
280.74079206,-3.54330700,3.30708700
280.80479206,-3.93700800,3.22834600
280.86879206,-4.72440900,3.22834600
280.93279206,6.29921200,3.14960600
280.99679205,-5.90551100,0.07874016
281.06079205,-1.57480300,0.07874016
281.12479205,-3.54330700,0.07874016
281.18879205,-0.39370070,0.07874016
281.25279205,-5.51181100,0.07874016
281.31679204,-1.18110200,0.07874016
281.38079204,-4.33070900,0.07874016
281.44479204,-1.96850400,0.07874016
281.50879204,-3.93700800,0.07874016
281.57279204,1.96850400,0.07874016
281.63679204,-3.93700800,0.07874016
281.70079203,-1.18110200,0.00000000
281.76479203,0.39370070,0.07874016
281.82879203,-2.36220500,0.07874016
281.89279203,-4.33070900,0.07874016
281.95679203,-1.57480300,0.07874016
282.02079202,-0.78740150,0.07874016
282.08479202,-7.48031400,0.07874016
282.14879202,3.14960600,0.07874016
282.21279202,-3.54330700,0.07874016
282.27679202,-2.36220500,0.07874016
282.34079202,-3.54330700,0.07874016
282.40479201,1.18110200,0.07874016
282.46879201,-8.26771600,0.07874016
282.53279201,1.18110200,0.07874016
282.59679201,0.00000000,0.07874016
282.66079201,-1.57480300,0.07874016
282.72479201,-2.36220500,0.07874016
282.78879200,1.57480300,0.07874016
282.85279200,-3.93700800,0.07874016
282.91679200,-0.78740150,0.07874016
282.98079200,2.36220500,0.07874016
283.04479200,-1.18110200,0.07874016
283.10879199,0.00000000,0.07874016
283.17279199,2.36220500,0.07874016
283.23679199,1.57480300,0.07874016
283.30079199,-5.90551100,0.07874016
283.36479199,1.57480300,0.00000000
283.42879199,-3.93700800,0.07874016
283.49279198,-1.96850400,0.07874016
283.55679198,-5.90551100,0.07874016
283.62079198,1.57480300,0.07874016
283.68479198,-8.26771600,0.07874016
283.74879198,0.00000000,0.07874016
283.81279197,-0.78740150,0.07874016
283.87679197,-3.14960600,0.07874016
283.94079197,-4.33070900,0.07874016
284.00479197,0.00000000,0.07874016
284.06879197,-1.57480300,0.07874016
284.13279197,-5.11811000,0.07874016
284.19679196,1.57480300,0.07874016
284.26079196,-2.75590500,0.07874016
284.32479196,-2.36220500,0.07874016
284.38879196,-1.18110200,0.07874016
284.45279196,1.18110200,0.07874016
284.51679195,-5.51181100,0.07874016
284.58079195,1.18110200,0.07874016
284.64479195,-3.14960600,0.07874016
284.70879195,-2.36220500,0.07874016
284.77279195,-5.11811000,0.07874016
284.83679195,1.18110200,0.07874016
284.90079194,-5.11811000,0.07874016
284.96479194,-2.75590500,0.07874016
285.02879194,-4.33070900,0.07874016
285.09279194,-1.18110200,0.00000000
285.15679194,-3.93700800,0.07874016
285.22079193,-0.39370070,0.07874016
285.28479193,-0.39370070,0.00000000
285.34879193,-4.33070900,0.07874016
285.41279193,-1.57480300,0.07874016
285.47679193,-3.14960600,0.00000000
285.54079193,-2.75590500,0.00000000
285.60479192,-6.69291300,0.00000000
285.66879192,2.75590500,0.07874016
285.73279192,-3.93700800,0.00000000
285.79679192,-1.57480300,0.00000000
285.86079192,-3.14960600,0.00000000
285.92479191,-3.14960600,0.00000000
285.98879191,-9.44881800,0.00000000
286.05279191,-1.18110200,0.07874016
286.11679191,-4.72440900,0.00000000
286.18079191,-7.48031400,0.00000000
286.24479191,-3.93700800,0.07874016
286.30879190,-3.54330700,0.00000000
286.37279190,-10.23622000,0.07874016
286.43679190,-3.54330700,0.07874016
286.50079190,-3.14960600,0.00000000
286.56479190,-7.48031400,0.07874016
286.62879189,-3.54330700,0.07874016
286.69279189,-2.36220500,0.07874016
286.75679189,-4.72440900,0.07874016
286.82079189,-6.69291300,0.07874016
286.88479189,1.57480300,0.00000000
286.94879189,-9.05511800,0.00000000
287.01279188,-1.96850400,0.07874016
287.07679188,-2.75590500,0.07874016
287.14079188,-0.39370070,0.07874016
287.20479188,-5.51181100,0.00000000
287.26879188,0.78740150,0.07874016
287.33279187,-5.51181100,0.07874016
287.39679187,-4.72440900,0.07874016
287.46079187,-3.54330700,0.07874016
287.52479187,-3.54330700,0.07874016
287.58879187,-6.29921200,0.00000000
287.65279187,-3.93700800,0.00000000
287.71679186,-1.96850400,0.00000000
287.78079186,-4.72440900,0.00000000
287.84479186,-2.36220500,0.07874016
287.90879186,-3.14960600,0.07874016
287.97279186,-1.57480300,0.00000000
288.03679185,-6.69291300,0.00000000
288.10079185,-0.39370070,0.00000000
288.16479185,-6.69291300,0.07874016
288.22879185,-1.57480300,0.07874016
288.29279185,-4.33070900,0.00000000
288.35679185,0.78740150,0.00000000
288.42079184,-6.69291300,0.00000000
288.48479184,-1.18110200,0.00000000
288.54879184,-3.93700800,0.00000000
288.61279184,-5.11811000,0.07874016
288.67679184,-5.51181100,0.00000000
288.74079183,-2.36220500,0.07874016
288.80479183,-4.72440900,0.00000000
288.86879183,-7.48031400,0.07874016
288.93279183,-4.33070900,0.00000000
288.99679183,-9.84251900,0.07874016
289.06079183,-5.11811000,0.07874016
289.12479182,-5.51181100,0.07874016
289.18879182,-1.57480300,0.07874016
289.25279182,-9.44881800,0.07874016
289.31679182,-0.78740150,0.00000000
289.38079182,-5.11811000,0.07874016
289.44479181,-5.51181100,0.07874016
289.50879181,-7.08661400,0.00000000
289.57279181,-1.96850400,0.00000000
289.63679181,-7.48031400,0.00000000
289.70079181,-1.96850400,0.00000000
289.76479181,-1.57480300,0.00000000
289.82879180,-3.14960600,0.00000000
289.89279180,-6.29921200,0.00000000
289.95679180,-1.96850400,0.00000000
290.02079180,-4.33070900,0.00000000
290.08479180,-9.84251900,0.00000000
290.14879180,-1.57480300,0.00000000
290.21279179,-4.33070900,0.07874016
290.27679179,-3.14960600,0.00000000
290.34079179,-3.54330700,0.07874016
290.40479179,1.96850400,0.00000000
290.46879179,-8.26771600,0.00000000
290.53279178,1.18110200,0.00000000
290.59679178,-1.18110200,0.00000000
290.66079178,-2.36220500,0.00000000
290.72479178,-3.14960600,0.00000000
290.78879178,4.33070900,0.00000000
290.85279178,-2.75590500,0.00000000
290.91679177,-1.57480300,0.00000000
290.98079177,1.18110200,0.00000000
291.04479177,-2.75590500,0.00000000
291.10879177,-1.96850400,0.00000000
291.17279177,1.57480300,0.00000000
291.23679176,-0.78740150,0.00000000
291.30079176,-4.72440900,0.07874016
291.36479176,1.57480300,0.00000000
291.42879176,-4.33070900,0.07874016
291.49279176,-3.93700800,0.00000000
291.55679176,-6.69291300,0.07874016
291.62079175,-1.18110200,0.00000000
291.68479175,-8.66141700,0.07874016
291.74879175,-1.57480300,0.00000000
291.81279175,-4.33070900,0.07874016
291.87679175,-1.57480300,0.00000000
291.94079174,-4.72440900,0.00000000
292.00479174,0.00000000,0.07874016
292.06879174,-3.93700800,0.07874016
292.13279174,-5.90551100,0.07874016
292.19679174,-1.57480300,0.00000000
292.26079174,-1.57480300,0.00000000
292.32479173,-2.36220500,0.07874016
292.38879173,-4.33070900,0.00000000
292.45279173,2.75590500,0.00000000
292.51679173,-5.11811000,0.07874016
292.58079173,-1.96850400,0.00000000
292.64479172,-2.36220500,0.00000000
292.70879172,-1.96850400,0.00000000
292.77279172,-7.08661400,0.00000000
292.83679172,2.36220500,0.00000000
292.90079172,-4.72440900,0.00000000
292.96479172,-4.72440900,0.00000000
293.02879171,-3.14960600,0.07874016
293.09279171,-0.78740150,0.00000000
293.15679171,-7.87401500,0.00000000
293.22079171,-0.39370070,0.00000000
293.28479171,-0.78740150,0.00000000
293.34879170,-4.33070900,0.00000000
293.41279170,-0.78740150,0.00000000
293.47679170,-1.18110200,0.00000000
293.54079170,-3.14960600,0.00000000
293.60479170,-5.90551100,0.00000000
293.66879170,1.96850400,0.00000000
293.73279169,-6.69291300,0.00000000
293.79679169,-1.18110200,0.00000000
293.86079169,-2.36220500,0.00000000
293.92479169,-1.57480300,0.00000000
293.98879169,-9.05511800,0.00000000
294.05279168,-3.54330700,0.00000000
294.11679168,-8.66141700,0.00000000
294.18079168,-9.05511800,0.00000000
294.24479168,-6.29921200,0.00000000
294.30879168,-6.69291300,0.07874016
294.37279168,-10.62992000,0.00000000
294.43679167,-7.87401500,0.00000000
294.50079167,-5.90551100,0.00000000
294.56479167,-10.23622000,0.00000000
294.62879167,-7.87401500,0.07874016
294.69279167,-8.66141700,0.00000000
294.75679166,-6.69291300,0.00000000
294.82079166,-12.20472000,0.07874016
294.88479166,-3.54330700,0.00000000
294.94879166,-11.02362000,0.00000000
295.01279166,-6.69291300,0.00000000
295.07679166,-7.87401500,0.00000000
295.14079165,-3.93700800,0.00000000
295.20479165,-10.62992000,0.00000000
295.26879165,-2.75590500,0.00000000
295.33279165,-4.72440900,0.00000000
295.39679165,-6.29921200,0.00000000
295.46079164,-7.48031400,0.00000000
295.52479164,-6.69291300,0.00000000
295.58879164,-7.48031400,0.00000000
295.65279164,-9.05511800,0.00000000
295.71679164,-4.33070900,0.00000000
295.78079164,-9.84251900,0.00000000
295.84479163,-5.11811000,0.07874016
295.90879163,-6.29921200,0.00000000
295.97279163,-2.36220500,0.00000000
296.03679163,-9.05511800,0.00000000
296.10079163,-4.33070900,0.00000000
296.16479162,-5.90551100,0.00000000
296.22879162,-5.51181100,0.00000000
296.29279162,-8.66141700,0.00000000
296.35679162,-2.36220500,0.00000000
296.42079162,-7.08661400,0.00000000
296.48479162,-4.72440900,0.00000000
296.54879161,-4.33070900,0.00000000
296.61279161,-7.08661400,0.00000000
296.67679161,-10.23622000,0.00000000
296.74079161,-7.08661400,0.00000000
296.80479161,-6.69291300,0.00000000
296.86879161,-12.59842000,0.00000000
296.93279160,-5.11811000,0.07874016
296.99679160,-11.41732000,0.00000000
297.06079160,-9.84251900,0.00000000
297.12479160,-11.41732000,0.00000000
297.18879160,-6.69291300,0.00000000
297.25279159,-14.56693000,0.00000000
297.31679159,-4.72440900,0.07874016
297.38079159,-6.69291300,0.07874016
297.44479159,-8.66141700,0.00000000
297.50879159,-8.66141700,0.00000000
297.57279159,-3.54330700,0.00000000
297.63679158,-8.26771600,0.00000000
297.70079158,-7.87401500,0.00000000
297.76479158,-2.36220500,0.00000000
297.82879158,-7.48031400,0.00000000
297.89279158,-4.33070900,0.00000000
297.95679157,-3.14960600,0.00000000
298.02079157,-5.11811000,0.00000000
298.08479157,-11.02362000,0.00000000
298.14879157,-3.93700800,0.00000000
298.21279157,-10.23622000,0.00000000
298.27679157,-6.29921200,0.07874016
298.34079156,-7.48031400,0.00000000
298.40479156,-3.54330700,0.00000000
298.46879156,-8.66141700,0.00000000
298.53279156,-3.93700800,0.00000000
298.59679156,-7.87401500,0.00000000
298.66079155,-5.90551100,0.00000000
298.72479155,-7.08661400,0.00000000
298.78879155,-5.51181100,0.07874016
298.85279155,-5.90551100,0.00000000
298.91679155,-8.66141700,0.00000000
298.98079155,-3.54330700,0.00000000
299.04479154,-7.87401500,0.00000000
299.10879154,-5.51181100,0.00000000
299.17279154,-9.44881800,0.00000000
299.23679154,-2.36220500,0.00000000
299.30079154,-10.62992000,0.00000000
299.36479153,-5.51181100,0.00000000
299.42879153,-8.26771600,0.00000000
299.49279153,-8.66141700,0.00000000
299.55679153,-12.20472000,0.07874016
299.62079153,-6.69291300,0.00000000
299.68479153,-12.59842000,0.00000000
299.74879152,-12.59842000,0.07874016
299.81279152,-6.69291300,0.00000000
299.87679152,-7.48031400,0.00000000
299.94079152,-8.66141700,0.00000000
300.00479152,-6.69291300,0.07874016
300.06879151,-4.72440900,0.00000000
300.13279151,-11.41732000,0.00000000
300.19679151,-4.33070900,0.00000000
300.26079151,-7.08661400,0.00000000
300.32479151,-6.69291300,0.00000000
300.38879151,-8.26771600,0.00000000
300.45279150,0.00000000,0.00000000
300.51679150,-9.44881800,0.00000000
300.58079150,-4.33070900,0.00000000
300.64479150,-4.72440900,0.00000000
300.70879150,-4.33070900,0.00000000
300.77279149,-8.66141700,0.00000000
300.83679149,-3.54330700,0.00000000
300.90079149,-5.51181100,0.07874016
300.96479149,-9.44881800,0.00000000
301.02879149,-2.36220500,0.00000000
301.09279149,-7.48031400,0.07874016
301.15679148,-8.66141700,0.00000000
301.22079148,-7.87401500,0.00000000
301.28479148,-2.75590500,0.07874016
301.34879148,-10.62992000,0.00000000
301.41279148,-4.72440900,0.07874016
301.47679147,-5.51181100,0.00000000
301.54079147,-6.29921200,0.00000000
301.60479147,-9.44881800,0.00000000
301.66879147,-3.14960600,0.00000000
301.73279147,-10.62992000,0.00000000
301.79679147,-6.69291300,0.00000000
301.86079146,-3.14960600,0.00000000
301.92479146,-5.51181100,0.07874016
301.98879146,-9.05511800,0.00000000
302.05279146,-5.90551100,0.00000000
302.11679146,-7.87401500,0.00000000
302.18079145,-12.20472000,0.00000000
302.24479145,-5.90551100,0.00000000
302.30879145,-9.44881800,0.00000000
302.37279145,-7.48031400,0.00000000
302.43679145,-9.44881800,0.00000000
302.50079145,-3.93700800,0.07874016
302.56479144,-11.02362000,0.00000000
302.62879144,-5.90551100,0.00000000
302.69279144,-8.26771600,0.00000000
302.75679144,-6.29921200,0.00000000
302.82079144,-9.44881800,0.00000000
302.88479143,-4.33070900,0.07874016
302.94879143,-5.90551100,0.00000000
303.01279143,-7.48031400,0.00000000
303.07679143,-6.29921200,0.07874016
303.14079143,-4.33070900,0.00000000
303.20479143,-5.90551100,0.00000000
303.26879142,-6.69291300,0.00000000
303.33279142,-0.39370070,0.00000000
303.39679142,-6.29921200,0.00000000
303.46079142,-5.90551100,0.00000000
303.52479142,-4.72440900,0.00000000
303.58879141,-2.75590500,0.00000000
303.65279141,-11.81102000,0.00000000
303.71679141,-1.96850400,0.00000000
303.78079141,-6.69291300,0.00000000
303.84479141,-5.51181100,0.07874016
303.90879141,-5.11811000,0.00000000
