Time,Channel A,Channel B
(us),(mV),(V)

295.90945505,-6.29921200,0.00000000
295.97345504,-4.72440900,0.07874016
296.03745504,-12.99213000,0.00000000
296.10145504,-2.36220500,0.00000000
296.16545504,-7.08661400,0.00000000
296.22945504,-10.62992000,0.07874016
296.29345504,-5.51181100,0.07874016
296.35745503,-4.33070900,0.07874016
296.42145503,-8.66141700,0.00000000
296.48545503,-6.69291300,0.07874016
296.54945503,-2.75590500,0.07874016
296.61345503,-11.02362000,0.07874016
296.67745502,-3.54330700,0.07874016
296.74145502,-5.51181100,0.07874016
296.80545502,-4.33070900,0.07874016
296.86945502,-9.44881800,0.07874016
296.93345502,-1.18110200,0.00000000
296.99745502,-8.26771600,0.00000000
297.06145501,-6.29921200,0.07874016
297.12545501,-6.29921200,0.00000000
297.18945501,-5.11811000,0.00000000
297.25345501,-10.62992000,0.00000000
297.31745501,-4.72440900,0.07874016
297.38145500,-5.51181100,0.07874016
297.44545500,-7.87401500,0.00000000
297.50945500,-5.51181100,0.00000000
297.57345500,-5.51181100,0.00000000
297.63745500,-7.48031400,0.00000000
297.70145500,-9.44881800,0.07874016
297.76545499,-1.18110200,0.00000000
297.82945499,-7.48031400,0.07874016
297.89345499,-3.14960600,0.00000000
297.95745499,-5.90551100,0.00000000
298.02145499,-3.54330700,0.00000000
298.08545498,-11.02362000,0.00000000
298.14945498,-2.75590500,0.00000000
298.21345498,-7.48031400,0.00000000
298.27745498,-6.69291300,0.00000000
298.34145498,-4.72440900,0.00000000
298.40545498,-2.75590500,0.00000000
298.46945497,-7.48031400,0.07874016
298.53345497,-8.26771600,0.00000000
298.59745497,-5.51181100,0.00000000
298.66145497,-9.84251900,0.07874016
298.72545497,-6.69291300,0.00000000
298.78945496,-6.69291300,0.00000000
298.85345496,-7.08661400,0.00000000
298.91745496,-11.81102000,0.07874016
298.98145496,-4.33070900,0.07874016
299.04545496,-9.05511800,0.00000000
299.10945496,-9.44881800,0.07874016
299.17345495,-9.05511800,0.07874016
299.23745495,-3.54330700,0.07874016
299.30145495,-9.84251900,0.07874016
299.36545495,-4.33070900,0.07874016
299.42945495,-7.08661400,0.07874016
299.49345494,-6.69291300,0.00000000
299.55745494,-8.66141700,0.07874016
299.62145494,-4.33070900,0.07874016
299.68545494,-8.26771600,0.00000000
299.74945494,-9.44881800,0.00000000
299.81345494,-1.96850400,0.00000000
299.87745493,-8.66141700,0.00000000
299.94145493,-7.48031400,0.00000000
300.00545493,-6.69291300,0.00000000
300.06945493,-5.11811000,0.00000000
300.13345493,-14.17323000,0.00000000
300.19745492,-3.14960600,0.00000000
300.26145492,-9.84251900,0.07874016
300.32545492,-7.48031400,0.00000000
300.38945492,-5.11811000,0.00000000
300.45345492,-2.75590500,0.00000000
300.51745492,-9.05511800,0.00000000
300.58145491,-3.14960600,0.00000000
300.64545491,-4.33070900,0.00000000
300.70945491,-8.66141700,0.00000000
300.77345491,-5.90551100,0.07874016
300.83745491,-6.29921200,0.00000000
300.90145490,-8.26771600,0.00000000
300.96545490,-5.11811000,0.00000000
301.02945490,-1.96850400,0.00000000
301.09345490,-9.44881800,0.00000000
301.15745490,-6.29921200,0.00000000
301.22145490,-9.05511800,0.00000000
301.28545489,-5.90551100,0.00000000
301.34945489,-11.81102000,0.00000000
301.41345489,-3.54330700,0.07874016
301.47745489,-9.84251900,0.07874016
301.54145489,-6.29921200,0.07874016
301.60545489,-11.02362000,0.07874016
301.66945488,-6.29921200,0.00000000
301.73345488,-11.41732000,0.07874016
301.79745488,-8.66141700,0.07874016
301.86145488,-5.51181100,0.07874016
301.92545488,-8.66141700,0.07874016
301.98945487,-6.69291300,0.00000000
302.05345487,-5.90551100,0.00000000
302.11745487,-4.72440900,0.00000000
302.18145487,-11.81102000,0.00000000
302.24545487,-4.72440900,0.00000000
302.30945487,-7.87401500,0.00000000
302.37345486,-5.51181100,0.00000000
302.43745486,-5.11811000,0.00000000
302.50145486,-1.57480300,0.00000000
302.56545486,-10.62992000,0.00000000
302.62945486,-4.33070900,0.00000000
302.69345485,-6.69291300,0.00000000
302.75745485,-6.69291300,0.00000000
302.82145485,-8.66141700,0.00000000
302.88545485,-7.08661400,0.07874016
302.94945485,-7.08661400,0.07874016
303.01345485,-7.08661400,0.00000000
303.07745484,-1.96850400,0.00000000
303.14145484,-6.69291300,0.00000000
303.20545484,-5.11811000,0.00000000
303.26945484,-4.72440900,0.00000000
303.33345484,-3.54330700,0.00000000
303.39745483,-11.41732000,0.00000000
303.46145483,-1.96850400,0.00000000
303.52545483,-6.69291300,0.00000000
303.58945483,-4.33070900,0.00000000
303.65345483,-6.29921200,0.00000000
303.71745483,-0.39370070,0.00000000
303.78145482,-8.66141700,0.00000000
303.84545482,-4.72440900,0.00000000
303.90945482,-4.33070900,0.00000000
303.97345482,-6.29921200,0.00000000
304.03745482,-6.29921200,0.00000000
304.10145481,-0.78740150,0.00000000
304.16545481,-6.69291300,0.07874016
304.22945481,-10.62992000,0.00000000
304.29345481,-3.54330700,0.07874016
304.35745481,-7.87401500,0.00000000
304.42145481,-7.48031400,0.00000000
304.48545480,-5.51181100,0.07874016
304.54945480,0.00000000,0.07874016
304.61345480,-8.26771600,0.00000000
304.67745480,1.18110200,0.07874016
304.74145480,-4.72440900,0.00000000
304.80545479,-4.72440900,0.00000000
304.86945479,-7.08661400,0.07874016
304.93345479,0.78740150,0.00000000
304.99745479,-4.72440900,0.00000000
305.06145479,-2.75590500,0.07874016
305.12545479,-0.78740150,0.07874016
305.18945478,-2.75590500,0.00000000
305.25345478,-4.72440900,0.00000000
305.31745478,-6.29921200,0.00000000
305.38145478,-1.96850400,0.00000000
305.44545478,-8.66141700,0.07874016
305.50945477,-1.18110200,0.00000000
305.57345477,-4.33070900,0.00000000
305.63745477,-3.54330700,0.00000000
305.70145477,-7.87401500,0.00000000
305.76545477,-0.78740150,0.00000000
305.82945477,-6.69291300,0.00000000
305.89345476,-5.90551100,0.07874016
305.95745476,-3.93700800,0.00000000
306.02145476,-1.96850400,0.07874016
306.08545476,-8.26771600,0.00000000
306.14945476,-2.36220500,0.00000000
306.21345475,-5.51181100,0.00000000
306.27745475,-9.05511800,0.00000000
306.34145475,-5.11811000,0.00000000
306.40545475,-3.93700800,0.00000000
306.46945475,-7.87401500,0.00000000
306.53345475,-6.69291300,0.07874016
306.59745474,-0.78740150,0.00000000
306.66145474,-10.62992000,0.00000000
306.72545474,-3.93700800,0.07874016
306.78945474,-7.08661400,0.00000000
306.85345474,-7.08661400,0.00000000
306.91745473,-11.81102000,0.00000000
306.98145473,-2.75590500,0.00000000
307.04545473,-10.62992000,0.07874016
307.10945473,-5.11811000,0.07874016
307.17345473,-3.14960600,0.07874016
307.23745473,-5.51181100,0.00000000
307.30145472,-6.69291300,0.07874016
307.36545472,-3.54330700,0.00000000
307.42945472,-5.11811000,0.00000000
307.49345472,-7.48031400,0.07874016
307.55745472,-2.75590500,0.07874016
307.62145471,-4.72440900,0.00000000
307.68545471,-2.75590500,0.00000000
307.74945471,-5.51181100,0.00000000
307.81345471,-1.18110200,0.07874016
307.87745471,-7.08661400,0.00000000
307.94145471,-5.51181100,0.00000000
308.00545470,-7.48031400,0.07874016
308.06945470,-1.57480300,0.00000000
308.13345470,-9.05511800,0.00000000
308.19745470,-1.57480300,0.07874016
308.26145470,-6.29921200,0.00000000
308.32545470,-5.90551100,0.07874016
308.38945469,-7.08661400,0.00000000
308.45345469,-5.11811000,0.00000000
308.51745469,-7.08661400,0.00000000
308.58145469,-5.90551100,0.07874016
308.64545469,-0.39370070,0.00000000
308.70945468,-7.48031400,0.00000000
308.77345468,-4.33070900,0.00000000
308.83745468,-5.51181100,0.00000000
308.90145468,-4.33070900,0.00000000
308.96545468,-10.23622000,0.00000000
309.02945468,-1.18110200,0.00000000
309.09345467,-7.08661400,0.00000000
309.15745467,-3.54330700,0.00000000
309.22145467,-4.72440900,0.00000000
309.28545467,-4.33070900,0.00000000
309.34945467,-10.62992000,0.00000000
309.41345466,-4.72440900,0.00000000
309.47745466,-6.29921200,0.00000000
309.54145466,-7.48031400,0.00000000
309.60545466,-7.87401500,0.00000000
309.66945466,-4.33070900,0.00000000
309.73345466,-7.08661400,0.07874016
309.79745465,-7.87401500,0.07874016
309.86145465,-2.36220500,0.00000000
309.92545465,-9.05511800,0.07874016
309.98945465,-5.11811000,0.00000000
310.05345465,-4.72440900,0.07874016
310.11745464,-4.33070900,0.00000000
310.18145464,-9.44881800,0.07874016
310.24545464,0.00000000,0.00000000
310.30945464,-5.90551100,0.00000000
310.37345464,-4.33070900,0.00000000
310.43745464,-5.90551100,0.00000000
310.50145463,-3.14960600,0.00000000
310.56545463,-8.66141700,0.07874016
310.62945463,-4.33070900,0.00000000
310.69345463,-3.93700800,0.07874016
310.75745463,-7.48031400,0.00000000
310.82145462,-4.72440900,0.07874016
310.88545462,-3.93700800,0.00000000
310.94945462,-6.69291300,0.00000000
311.01345462,-8.66141700,0.00000000
311.07745462,-3.14960600,0.00000000
311.14145462,-7.08661400,0.07874016
311.20545461,-2.36220500,0.00000000
311.26945461,-3.93700800,0.00000000
311.33345461,-0.78740150,0.00000000
311.39745461,-7.08661400,0.00000000
311.46145461,-1.18110200,0.00000000
311.52545460,-6.69291300,0.00000000
311.58945460,-4.72440900,0.00000000
311.65345460,-6.29921200,0.00000000
311.71745460,-0.78740150,0.00000000
311.78145460,-4.72440900,0.00000000
311.84545460,-4.33070900,0.00000000
311.90945459,-3.14960600,0.00000000
311.97345459,-5.90551100,0.00000000
312.03745459,-7.08661400,0.07874016
312.10145459,-6.29921200,0.00000000
312.16545459,-1.96850400,0.00000000
312.22945458,-9.44881800,0.07874016
312.29345458,-1.57480300,0.07874016
312.35745458,-4.72440900,0.07874016
312.42145458,-7.08661400,0.00000000
312.48545458,-7.87401500,0.00000000
312.54945458,0.00000000,0.07874016
312.61345457,-9.44881800,0.07874016
312.67745457,-3.54330700,0.00000000
312.74145457,-1.18110200,0.07874016
312.80545457,-5.11811000,0.00000000
312.86945457,-6.29921200,0.07874016
312.93345456,0.39370070,0.00000000
312.99745456,-6.69291300,0.07874016
313.06145456,-6.69291300,0.00000000
313.12545456,-1.18110200,0.07874016
313.18945456,-4.33070900,0.00000000
313.25345456,-4.72440900,0.07874016
313.31745455,-4.33070900,0.00000000
313.38145455,-2.36220500,0.00000000
313.44545455,-9.44881800,0.00000000
313.50945455,-1.57480300,0.00000000
313.57345455,-7.08661400,0.00000000
313.63745454,-4.33070900,0.00000000
313.70145454,-7.08661400,0.00000000
313.76545454,-0.78740150,0.07874016
313.82945454,-6.69291300,0.00000000
313.89345454,-3.93700800,0.07874016
313.95745454,-2.75590500,0.00000000
314.02145453,-3.93700800,0.00000000
314.08545453,-6.29921200,0.00000000
314.14945453,-4.72440900,0.00000000
314.21345453,-3.54330700,0.00000000
314.27745453,-7.08661400,0.00000000
314.34145452,-2.36220500,0.00000000
314.40545452,-2.75590500,0.00000000
314.46945452,-4.33070900,0.07874016
314.53345452,-6.29921200,0.00000000
314.59745452,-0.39370070,0.00000000
314.66145452,-9.44881800,0.00000000
314.72545451,-4.72440900,0.00000000
314.78945451,-4.72440900,0.00000000
314.85345451,-2.36220500,0.00000000
314.91745451,-9.84251900,0.00000000
314.98145451,-1.57480300,0.07874016
315.04545450,-7.48031400,0.00000000
315.10945450,-7.48031400,0.07874016
315.17345450,-4.33070900,0.00000000
315.23745450,-3.14960600,0.07874016
315.30145450,-5.90551100,0.07874016
315.36545450,-2.75590500,0.00000000
315.42945449,0.78740150,0.00000000
315.49345449,-7.08661400,0.07874016
315.55745449,-2.75590500,0.00000000
315.62145449,-3.93700800,0.00000000
315.68545449,-2.36220500,0.00000000
315.74945449,-6.69291300,0.00000000
315.81345448,2.36220500,0.07874016
315.87745448,-3.93700800,0.00000000
315.94145448,-1.96850400,0.00000000
316.00545448,-2.36220500,0.00000000
316.06945448,-1.96850400,0.00000000
316.13345447,-7.87401500,0.00000000
316.19745447,-1.57480300,0.00000000
316.26145447,-2.36220500,0.00000000
316.32545447,-3.93700800,0.00000000
316.38945447,-1.57480300,0.07874016
316.45345447,-1.57480300,0.07874016
316.51745446,-3.93700800,0.00000000
316.58145446,-4.33070900,0.00000000
316.64545446,0.00000000,0.00000000
316.70945446,-6.29921200,0.00000000
316.77345446,-1.96850400,0.00000000
316.83745445,-3.54330700,0.00000000
316.90145445,-1.96850400,0.00000000
316.96545445,-8.26771600,0.07874016
317.02945445,0.39370070,0.00000000
317.09345445,-7.48031400,0.00000000
317.15745445,-4.33070900,0.00000000
317.22145444,-5.51181100,0.00000000
317.28545444,-4.33070900,0.00000000
317.34945444,-8.26771600,0.00000000
317.41345444,-4.72440900,0.00000000
317.47745444,-5.11811000,0.00000000
317.54145443,-7.87401500,0.00000000
317.60545443,-7.08661400,0.00000000
317.66945443,-7.48031400,0.07874016
317.73345443,-6.69291300,0.00000000
317.79745443,-10.23622000,0.07874016
317.86145443,-3.93700800,0.07874016
317.92545442,-5.90551100,0.07874016
317.98945442,-4.72440900,0.07874016
318.05345442,-6.29921200,0.07874016
318.11745442,-1.18110200,0.00000000
318.18145442,-10.23622000,0.00000000
318.24545441,-3.54330700,0.07874016
318.30945441,-5.11811000,0.07874016
318.37345441,-5.11811000,0.00000000
318.43745441,-7.08661400,0.00000000
318.50145441,0.78740150,0.00000000
318.56545441,-5.51181100,0.00000000
318.62945440,-5.90551100,0.07874016
318.69345440,-2.36220500,0.00000000
318.75745440,-7.87401500,0.00000000
318.82145440,-7.08661400,0.00000000
318.88545440,-4.33070900,0.00000000
318.94945439,-3.93700800,0.07874016
319.01345439,-9.84251900,0.00000000
319.07745439,0.00000000,0.00000000
319.14145439,-8.26771600,0.00000000
319.20545439,-7.08661400,0.00000000
319.26945439,-6.29921200,0.00000000
319.33345438,-2.75590500,0.00000000
319.39745438,-8.26771600,0.07874016
319.46145438,-2.36220500,0.07874016
319.52545438,-5.51181100,0.00000000
319.58945438,-7.48031400,0.00000000
319.65345437,-7.08661400,0.00000000
319.71745437,-3.93700800,0.00000000
319.78145437,-8.26771600,0.00000000
319.84545437,-7.48031400,0.07874016
319.90945437,-3.93700800,0.00000000
319.97345437,-7.48031400,0.00000000
320.03745436,-7.08661400,0.00000000
320.10145436,-7.87401500,0.07874016
320.16545436,-4.33070900,0.00000000
320.22945436,-11.81102000,0.00000000
320.29345436,-5.11811000,0.00000000
320.35745435,-10.62992000,0.00000000
320.42145435,-7.48031400,0.00000000
320.48545435,-11.02362000,0.00000000
320.54945435,-1.96850400,0.07874016
320.61345435,-9.84251900,0.07874016
320.67745435,-7.48031400,0.07874016
320.74145434,-5.11811000,0.00000000
320.80545434,-5.90551100,0.00000000
320.86945434,-9.44881800,0.00000000
320.93345434,-5.51181100,0.07874016
320.99745434,-4.33070900,0.00000000
321.06145433,-8.66141700,0.00000000
321.12545433,-2.36220500,0.07874016
321.18945433,-6.29921200,0.00000000
321.25345433,-6.69291300,0.00000000
321.31745433,-7.48031400,0.00000000
321.38145433,-1.57480300,0.00000000
321.44545432,-9.44881800,0.00000000
321.50945432,-5.51181100,0.00000000
321.57345432,-4.72440900,0.00000000
321.63745432,-4.33070900,0.00000000
321.70145432,-10.23622000,0.00000000
321.76545431,-2.75590500,0.00000000
321.82945431,-9.05511800,0.00000000
321.89345431,-7.48031400,0.07874016
321.95745431,-4.72440900,0.00000000
322.02145431,-3.14960600,0.00000000
322.08545431,-7.08661400,0.00000000
322.14945430,-5.51181100,0.00000000
322.21345430,-2.36220500,0.00000000
322.27745430,-11.41732000,0.00000000
322.34145430,-5.90551100,0.00000000
322.40545430,-6.69291300,0.00000000
322.46945430,-5.11811000,0.00000000
322.53345429,-8.66141700,0.00000000
322.59745429,0.78740150,0.00000000
322.66145429,-9.05511800,0.00000000
322.72545429,-6.69291300,0.00000000
322.78945429,-6.69291300,0.00000000
322.85345428,-7.08661400,0.00000000
322.91745428,-12.20472000,0.00000000
322.98145428,-5.90551100,0.07874016
323.04545428,-7.87401500,0.00000000
323.10945428,-9.44881800,0.00000000
323.17345428,-6.69291300,0.07874016
323.23745427,-6.29921200,0.00000000
323.30145427,-8.66141700,0.00000000
323.36545427,-7.48031400,0.00000000
323.42945427,-3.93700800,0.00000000
323.49345427,-9.84251900,0.00000000
323.55745426,-4.33070900,0.07874016
323.62145426,-7.08661400,0.00000000
323.68545426,-2.75590500,0.00000000
323.74945426,-9.05511800,0.00000000
323.81345426,-3.14960600,0.07874016
323.87745426,-6.69291300,0.00000000
323.94145425,-3.93700800,0.00000000
324.00545425,-7.87401500,0.00000000
324.06945425,-2.36220500,0.07874016
324.13345425,-7.08661400,0.07874016
324.19745425,-6.69291300,0.00000000
324.26145424,-3.54330700,0.07874016
324.32545424,-9.44881800,0.00000000
324.38945424,-7.87401500,0.00000000
324.45345424,-5.51181100,0.07874016
324.51745424,-6.69291300,0.00000000
324.58145424,-9.84251900,0.07874016
324.64545423,-1.57480300,0.00000000
324.70945423,-7.48031400,0.00000000
324.77345423,-6.69291300,0.00000000
324.83745423,-5.90551100,0.00000000
324.90145423,-4.33070900,0.07874016
324.96545422,-11.41732000,0.00000000
325.02945422,-1.96850400,0.00000000
325.09345422,-5.51181100,0.00000000
325.15745422,-5.90551100,0.00000000
325.22145422,-5.11811000,0.00000000
325.28545422,-2.36220500,0.00000000
325.34945421,-9.05511800,0.00000000
325.41345421,-6.69291300,0.00000000
325.47745421,-6.69291300,0.00000000
325.54145421,-9.84251900,0.07874016
325.60545421,-5.90551100,0.00000000
325.66945420,-5.90551100,0.00000000
325.73345420,-6.29921200,0.00000000
325.79745420,-11.02362000,0.00000000
325.86145420,-2.75590500,0.00000000
325.92545420,-8.66141700,0.00000000
325.98945420,-5.90551100,0.07874016
326.05345419,-7.08661400,0.07874016
326.11745419,-1.57480300,0.00000000
326.18145419,-7.48031400,0.00000000
326.24545419,-3.14960600,0.07874016
326.30945419,-5.11811000,0.07874016
326.37345418,-5.90551100,0.07874016
326.43745418,-6.69291300,0.00000000
326.50145418,-1.57480300,0.00000000
326.56545418,-4.33070900,0.07874016
326.62945418,-4.72440900,0.00000000
326.69345418,-0.78740150,0.00000000
326.75745417,-3.54330700,0.07874016
326.82145417,-5.51181100,0.00000000
326.88545417,-5.90551100,0.07874016
326.94945417,-3.14960600,0.07874016
327.01345417,-8.66141700,0.00000000
327.07745416,-0.78740150,0.07874016
327.14145416,-5.11811000,0.00000000
327.20545416,-3.93700800,0.07874016
327.26945416,-5.51181100,0.07874016
327.33345416,1.57480300,0.07874016
327.39745416,-7.08661400,0.00000000
327.46145415,-2.36220500,0.00000000
327.52545415,-2.36220500,0.00000000
327.58945415,-3.54330700,0.00000000
327.65345415,-4.72440900,0.07874016
327.71745415,-0.78740150,0.00000000
327.78145414,-1.96850400,0.00000000
327.84545414,-6.69291300,0.00000000
327.90945414,-0.39370070,0.00000000
327.97345414,-4.33070900,0.00000000
328.03745414,-5.90551100,0.00000000
328.10145414,-5.51181100,0.00000000
328.16545413,-0.78740150,0.00000000
328.22945413,-9.84251900,0.00000000
328.29345413,-3.93700800,0.00000000
328.35745413,-5.51181100,0.00000000
328.42145413,-7.87401500,0.00000000
328.48545412,-11.02362000,0.00000000
