Time,Channel A,Channel B
(us),(mV),(V)

302.30945487,-6.29921200,0.00000000
302.37345486,-3.14960600,0.00000000
302.43745486,-6.69291300,0.00000000
302.50145486,-6.29921200,0.07874016
302.56545486,-5.90551100,0.00000000
302.62945486,-4.72440900,0.00000000
302.69345485,-9.05511800,0.00000000
302.75745485,0.78740150,0.00000000
302.82145485,-5.90551100,0.00000000
302.88545485,-3.54330700,0.00000000
302.94945485,-3.14960600,0.00000000
303.01345485,-1.57480300,0.00000000
303.07745484,-9.05511800,0.07874016
303.14145484,-1.96850400,0.00000000
303.20545484,-3.93700800,0.07874016
303.26945484,-3.54330700,0.00000000
303.33345484,-2.75590500,0.00000000
303.39745483,-1.18110200,0.00000000
303.46145483,-7.87401500,0.00000000
303.52545483,-5.51181100,0.00000000
303.58945483,-5.11811000,0.00000000
303.65345483,-8.66141700,0.00000000
303.71745483,-6.69291300,0.07874016
303.78145482,-5.11811000,0.07874016
303.84545482,-4.72440900,0.00000000
303.90945482,-8.66141700,0.07874016
303.97345482,-1.57480300,0.07874016
304.03745482,-6.69291300,0.07874016
304.10145481,-3.54330700,0.00000000
304.16545481,-5.11811000,0.07874016
304.22945481,0.00000000,0.00000000
304.29345481,-8.66141700,0.07874016
304.35745481,-0.39370070,0.00000000
304.42145481,-1.57480300,0.00000000
304.48545480,-4.33070900,0.00000000
304.54945480,-4.33070900,0.00000000
304.61345480,-1.18110200,0.00000000
304.67745480,-3.14960600,0.00000000
304.74145480,-2.36220500,0.00000000
304.80545479,0.78740150,0.00000000
304.86945479,-4.33070900,0.00000000
304.93345479,-3.54330700,0.00000000
304.99745479,-2.36220500,0.07874016
305.06145479,-3.14960600,0.00000000
305.12545479,-8.26771600,0.00000000
305.18945478,-0.78740150,0.00000000
305.25345478,-6.69291300,0.00000000
305.31745478,-2.36220500,0.00000000
305.38145478,-4.33070900,0.00000000
305.44545478,0.39370070,0.00000000
305.50945477,-5.51181100,0.00000000
305.57345477,-2.36220500,0.00000000
305.63745477,-4.72440900,0.00000000
305.70145477,-3.54330700,0.00000000
305.76545477,-6.29921200,0.07874016
305.82945477,-3.14960600,0.00000000
305.89345476,-3.54330700,0.00000000
305.95745476,-6.69291300,0.00000000
306.02145476,-2.36220500,0.00000000
306.08545476,-6.29921200,0.00000000
306.14945476,-8.66141700,0.00000000
306.21345475,-10.62992000,0.00000000
306.27745475,-4.33070900,0.00000000
306.34145475,-10.62992000,0.00000000
306.40545475,-5.90551100,0.07874016
306.46945475,-5.90551100,0.00000000
306.53345475,-7.87401500,0.00000000
306.59745474,-10.62992000,0.00000000
306.66145474,-2.36220500,0.07874016
306.72545474,-8.26771600,0.00000000
306.78945474,-9.05511800,0.07874016
306.85345474,-4.33070900,0.00000000
306.91745473,-3.54330700,0.07874016
306.98145473,-9.44881800,0.00000000
307.04545473,-3.14960600,0.07874016
307.10945473,-3.54330700,0.07874016
307.17345473,-8.66141700,0.07874016
307.23745473,-3.14960600,0.00000000
307.30145472,-3.14960600,0.00000000
307.36545472,-3.93700800,0.00000000
307.42945472,-5.90551100,0.00000000
307.49345472,0.39370070,0.00000000
307.55745472,-9.44881800,0.00000000
307.62145471,-5.51181100,0.00000000
307.68545471,-6.69291300,0.00000000
307.74945471,-5.51181100,0.00000000
307.81345471,-9.84251900,0.07874016
307.87745471,-3.14960600,0.00000000
307.94145471,-7.08661400,0.00000000
308.00545470,-5.90551100,0.07874016
308.06945470,-4.72440900,0.00000000
308.13345470,-3.93700800,0.00000000
308.19745470,-6.69291300,0.00000000
308.26145470,-5.90551100,0.07874016
308.32545470,-3.14960600,0.07874016
308.38945469,-6.69291300,0.00000000
308.45345469,-5.11811000,0.00000000
308.51745469,-4.72440900,0.00000000
308.58145469,-4.33070900,0.00000000
308.64545469,-9.44881800,0.00000000
308.70945468,-1.96850400,0.00000000
308.77345468,-9.05511800,0.00000000
308.83745468,-5.90551100,0.00000000
308.90145468,-7.48031400,0.00000000
308.96545468,-4.33070900,0.00000000
309.02945468,-10.62992000,0.00000000
309.09345467,-4.72440900,0.07874016
309.15745467,-9.84251900,0.00000000
309.22145467,-9.84251900,0.07874016
309.28545467,-10.62992000,0.07874016
309.34945467,-7.48031400,0.00000000
309.41345466,-6.69291300,0.00000000
309.47745466,-6.29921200,0.00000000
309.54145466,-2.75590500,0.00000000
309.60545466,-6.69291300,0.00000000
309.66945466,-5.51181100,0.00000000
309.73345466,-5.90551100,0.00000000
309.79745465,-5.51181100,0.00000000
309.86145465,-9.44881800,0.00000000
309.92545465,-3.54330700,0.00000000
309.98945465,-4.72440900,0.00000000
310.05345465,-3.54330700,0.00000000
310.11745464,-8.66141700,0.00000000
310.18145464,-2.36220500,0.00000000
310.24545464,-10.62992000,0.00000000
310.30945464,-8.66141700,0.00000000
310.37345464,-7.08661400,0.00000000
310.43745464,-7.48031400,0.00000000
310.50145463,-9.05511800,0.00000000
310.56545463,-3.54330700,0.07874016
310.62945463,-6.69291300,0.00000000
310.69345463,-10.62992000,0.00000000
310.75745463,-1.57480300,0.00000000
310.82145462,-7.08661400,0.00000000
310.88545462,-5.51181100,0.00000000
310.94945462,-4.33070900,0.00000000
311.01345462,-1.18110200,0.00000000
311.07745462,-8.26771600,0.00000000
311.14145462,-0.39370070,0.00000000
311.20545461,-3.54330700,0.00000000
311.26945461,-4.33070900,0.00000000
311.33345461,-4.72440900,0.00000000
311.39745461,-0.39370070,0.00000000
311.46145461,-8.26771600,0.00000000
311.52545460,-4.33070900,0.00000000
311.58945460,-5.51181100,0.00000000
311.65345460,-7.48031400,0.00000000
311.71745460,-8.66141700,0.00000000
311.78145460,-6.69291300,0.07874016
311.84545460,-7.87401500,0.00000000
311.90945459,-9.84251900,0.00000000
311.97345459,-4.33070900,0.07874016
312.03745459,-6.29921200,0.00000000
312.10145459,-3.93700800,0.07874016
312.16545459,-7.87401500,0.07874016
312.22945458,0.00000000,0.00000000
312.29345458,-9.05511800,0.00000000
312.35745458,-4.33070900,0.07874016
312.42145458,-5.51181100,0.07874016
312.48545458,-5.51181100,0.00000000
312.54945458,-7.48031400,0.00000000
312.61345457,-1.18110200,0.00000000
312.67745457,-3.93700800,0.00000000
312.74145457,-5.11811000,0.00000000
312.80545457,-4.33070900,0.00000000
312.86945457,-4.33070900,0.00000000
312.93345456,-10.23622000,0.00000000
312.99745456,-7.48031400,0.07874016
313.06145456,-4.33070900,0.00000000
313.12545456,-8.26771600,0.00000000
313.18945456,-5.11811000,0.07874016
313.25345456,-5.11811000,0.00000000
313.31745455,-6.69291300,0.00000000
313.38145455,-9.84251900,0.00000000
313.44545455,-1.57480300,0.00000000
313.50945455,-7.08661400,0.00000000
313.57345455,-1.96850400,0.00000000
313.63745454,-3.14960600,0.00000000
313.70145454,0.39370070,0.00000000
313.76545454,-7.48031400,0.00000000
313.82945454,-1.96850400,0.00000000
313.89345454,-4.33070900,0.00000000
313.95745454,-6.29921200,0.00000000
314.02145453,-5.11811000,0.00000000
314.08545453,-2.36220500,0.00000000
314.14945453,-6.69291300,0.00000000
314.21345453,-7.48031400,0.00000000
314.27745453,-3.14960600,0.07874016
314.34145452,-9.44881800,0.00000000
314.40545452,-8.66141700,0.00000000
314.46945452,-6.29921200,0.00000000
314.53345452,-6.69291300,0.07874016
314.59745452,-11.81102000,0.00000000
314.66145452,-1.96850400,0.00000000
314.72545451,-6.29921200,0.00000000
314.78945451,-5.51181100,0.00000000
314.85345451,-6.29921200,0.07874016
314.91745451,-1.18110200,0.00000000
314.98145451,-8.66141700,0.00000000
315.04545450,-1.96850400,0.00000000
315.10945450,-3.93700800,0.00000000
315.17345450,-5.11811000,0.00000000
315.23745450,-3.14960600,0.07874016
315.30145450,-0.78740150,0.07874016
315.36545450,-3.54330700,0.00000000
315.42945449,-5.11811000,0.00000000
315.49345449,-1.18110200,0.00000000
315.55745449,-6.29921200,0.00000000
315.62145449,-3.54330700,0.00000000
315.68545449,-5.90551100,0.00000000
315.74945449,-1.96850400,0.00000000
315.81345448,-5.11811000,0.00000000
315.87745448,-1.18110200,0.00000000
315.94145448,-5.51181100,0.00000000
316.00545448,-2.75590500,0.00000000
316.06945448,-5.11811000,0.00000000
316.13345447,1.96850400,0.00000000
316.19745447,-1.57480300,0.00000000
316.26145447,0.00000000,0.00000000
316.32545447,-0.78740150,0.07874016
316.38945447,0.78740150,0.00000000
316.45345447,-5.11811000,0.00000000
316.51745446,-2.36220500,0.00000000
316.58145446,-2.75590500,0.00000000
316.64545446,-5.11811000,0.00000000
316.70945446,0.00000000,0.00000000
316.77345446,-3.54330700,0.00000000
316.83745445,-5.51181100,0.00000000
316.90145445,-8.66141700,0.00000000
316.96545445,-3.93700800,0.00000000
317.02945445,-13.38583000,0.00000000
317.09345445,-7.87401500,0.00000000
317.15745445,-8.26771600,0.00000000
317.22145444,-8.26771600,0.00000000
317.28545444,-9.84251900,0.07874016
317.34945444,-4.72440900,0.00000000
317.41345444,-11.81102000,0.07874016
317.47745444,-7.87401500,0.07874016
317.54145443,-5.90551100,0.00000000
317.60545443,-6.69291300,0.07874016
317.66945443,-7.87401500,0.07874016
317.73345443,-3.14960600,0.00000000
317.79745443,-2.75590500,0.00000000
317.86145443,-5.90551100,0.00000000
317.92545442,-3.14960600,0.00000000
317.98945442,-4.33070900,0.00000000
318.05345442,-4.33070900,0.00000000
318.11745442,-6.29921200,0.00000000
318.18145442,-0.39370070,0.00000000
318.24545441,-8.66141700,0.00000000
318.30945441,-4.72440900,0.00000000
318.37345441,-6.29921200,0.00000000
318.43745441,-4.33070900,0.00000000
318.50145441,-9.44881800,0.00000000
318.56545441,-1.57480300,0.00000000
318.62945440,-7.08661400,0.00000000
318.69345440,-6.29921200,0.00000000
318.75745440,-2.75590500,0.00000000
318.82145440,-3.14960600,0.00000000
318.88545440,-5.11811000,0.00000000
318.94945439,-2.75590500,0.00000000
319.01345439,-2.36220500,0.00000000
319.07745439,-7.87401500,0.00000000
319.14145439,-4.72440900,0.00000000
319.20545439,-4.33070900,0.00000000
319.26945439,-6.29921200,0.00000000
319.33345438,-6.29921200,0.00000000
319.39745438,-0.39370070,0.00000000
319.46145438,-8.66141700,0.00000000
319.52545438,-5.90551100,0.00000000
319.58945438,-9.05511800,0.00000000
319.65345437,-7.08661400,0.00000000
319.71745437,-12.99213000,0.00000000
319.78145437,-6.29921200,0.00000000
319.84545437,-9.44881800,0.00000000
319.90945437,-9.44881800,0.00000000
319.97345437,-10.62992000,0.00000000
320.03745436,-5.11811000,0.00000000
320.10145436,-8.66141700,0.00000000
320.16545436,-8.26771600,0.00000000
320.22945436,-5.51181100,0.07874016
320.29345436,-6.69291300,0.00000000
320.35745435,-6.69291300,0.07874016
320.42145435,-4.72440900,0.00000000
320.48545435,-3.93700800,0.00000000
320.54945435,-10.62992000,0.07874016
320.61345435,-4.33070900,0.07874016
320.67745435,-6.69291300,0.00000000
320.74145434,-7.08661400,0.00000000
320.80545434,-6.69291300,0.00000000
320.86945434,0.39370070,0.00000000
320.93345434,-9.44881800,0.00000000
320.99745434,-5.11811000,0.00000000
321.06145433,-5.90551100,0.00000000
321.12545433,-7.08661400,0.00000000
321.18945433,-9.44881800,0.00000000
321.25345433,-2.36220500,0.00000000
321.31745433,-8.26771600,0.00000000
321.38145433,-7.08661400,0.07874016
321.44545432,-0.78740150,0.00000000
321.50945432,-5.90551100,0.00000000
321.57345432,-4.72440900,0.00000000
321.63745432,-5.11811000,0.00000000
321.70145432,-2.75590500,0.00000000
321.76545431,-9.44881800,0.00000000
321.82945431,-1.96850400,0.00000000
321.89345431,-5.90551100,0.00000000
321.95745431,-4.33070900,0.00000000
322.02145431,-5.51181100,0.00000000
322.08545431,-1.96850400,0.00000000
322.14945430,-9.84251900,0.00000000
322.21345430,-7.08661400,0.00000000
322.27745430,-9.05511800,0.00000000
322.34145430,-8.66141700,0.00000000
322.40545430,-10.62992000,0.00000000
322.46945430,-4.72440900,0.07874016
322.53345429,-7.87401500,0.00000000
322.59745429,-10.23622000,0.00000000
322.66145429,-7.87401500,0.00000000
322.72545429,-9.44881800,0.07874016
322.78945429,-8.66141700,0.00000000
322.85345428,-9.05511800,0.07874016
322.91745428,-3.93700800,0.07874016
322.98145428,-10.62992000,0.00000000
323.04545428,-4.72440900,0.00000000
323.10945428,-7.87401500,0.07874016
323.17345428,-5.51181100,0.00000000
323.23745427,-10.23622000,0.07874016
323.30145427,-3.14960600,0.00000000
323.36545427,-7.48031400,0.00000000
323.42945427,-3.54330700,0.00000000
323.49345427,-5.11811000,0.07874016
323.55745426,-4.33070900,0.00000000
323.62145426,-8.26771600,0.07874016
323.68545426,-6.69291300,0.00000000
323.74945426,-7.08661400,0.00000000
323.81345426,-8.66141700,0.00000000
323.87745426,-6.29921200,0.00000000
323.94145425,-5.51181100,0.00000000
324.00545425,-6.69291300,0.07874016
324.06945425,-7.08661400,0.07874016
324.13345425,-2.75590500,0.00000000
324.19745425,-8.26771600,0.00000000
324.26145424,-3.93700800,0.07874016
324.32545424,-7.48031400,0.00000000
324.38945424,-3.54330700,0.00000000
324.45345424,-9.05511800,0.00000000
324.51745424,-1.96850400,0.00000000
324.58145424,-7.08661400,0.00000000
324.64545423,-6.69291300,0.00000000
324.70945423,-7.08661400,0.00000000
324.77345423,-3.14960600,0.00000000
324.83745423,-9.05511800,0.00000000
324.90145423,-5.90551100,0.07874016
324.96545422,-3.93700800,0.00000000
325.02945422,-9.44881800,0.00000000
325.09345422,-5.90551100,0.00000000
325.15745422,-4.72440900,0.00000000
325.22145422,-9.84251900,0.00000000
325.28545422,-11.41732000,0.07874016
325.34945421,-5.51181100,0.07874016
325.41345421,-10.62992000,0.00000000
325.47745421,-7.87401500,0.07874016
325.54145421,-5.51181100,0.07874016
325.60545421,-3.93700800,0.00000000
325.66945420,-9.84251900,0.00000000
325.73345420,-1.57480300,0.07874016
325.79745420,-7.87401500,0.07874016
325.86145420,-5.90551100,0.00000000
325.92545420,-5.11811000,0.00000000
325.98945420,-2.36220500,0.00000000
326.05345419,-7.08661400,0.00000000
326.11745419,-2.36220500,0.00000000
326.18145419,-1.57480300,0.00000000
326.24545419,-5.11811000,0.00000000
326.30945419,-5.51181100,0.00000000
326.37345418,-6.29921200,0.00000000
326.43745418,-5.11811000,0.07874016
326.50145418,-7.87401500,0.00000000
326.56545418,-1.57480300,0.00000000
326.62945418,-5.90551100,0.00000000
326.69345418,-3.14960600,0.00000000
326.75745417,-5.51181100,0.00000000
326.82145417,-0.78740150,0.00000000
326.88545417,-6.69291300,0.00000000
326.94945417,-1.57480300,0.00000000
327.01345417,-1.57480300,0.00000000
327.07745416,-1.18110200,0.00000000
327.14145416,-4.33070900,0.00000000
327.20545416,1.96850400,0.00000000
327.26945416,-3.14960600,0.00000000
327.33345416,-3.54330700,0.00000000
327.39745416,-0.78740150,0.00000000
327.46145415,-1.18110200,0.00000000
327.52545415,-4.33070900,0.00000000
327.58945415,-2.36220500,0.00000000
327.65345415,-1.57480300,0.00000000
327.71745415,-9.05511800,0.00000000
327.78145414,-3.54330700,0.00000000
327.84545414,-6.69291300,0.00000000
327.90945414,-7.08661400,0.00000000
327.97345414,-9.84251900,0.00000000
328.03745414,-2.36220500,0.00000000
328.10145414,-11.41732000,0.00000000
328.16545413,-5.11811000,0.00000000
328.22945413,-4.72440900,0.00000000
328.29345413,-6.29921200,0.00000000
328.35745413,-8.66141700,0.00000000
328.42145413,-5.90551100,0.00000000
328.48545412,-6.69291300,0.00000000
328.54945412,-9.05511800,0.00000000
328.61345412,-8.26771600,0.00000000
328.67745412,-2.75590500,0.00000000
328.74145412,-7.48031400,0.00000000
328.80545412,-6.69291300,0.07874016
328.86945411,-2.75590500,0.00000000
328.93345411,-9.05511800,0.00000000
328.99745411,-6.69291300,0.00000000
329.06145411,-6.69291300,0.07874016
329.12545411,-5.51181100,0.00000000
329.18945410,-9.44881800,0.00000000
329.25345410,0.78740150,0.00000000
329.31745410,-5.90551100,0.07874016
329.38145410,-5.11811000,0.07874016
329.44545410,-5.90551100,0.00000000
329.50945410,-3.14960600,0.00000000
329.57345409,-7.48031400,0.00000000
329.63745409,-2.36220500,0.07874016
329.70145409,-2.36220500,0.00000000
329.76545409,-4.72440900,0.07874016
329.82945409,-1.96850400,0.00000000
329.89345409,-2.75590500,0.00000000
329.95745408,-4.72440900,0.00000000
330.02145408,-6.29921200,0.00000000
330.08545408,-1.57480300,0.00000000
330.14945408,-6.29921200,0.00000000
330.21345408,-3.93700800,0.00000000
330.27745407,-6.69291300,0.00000000
330.34145407,-4.33070900,0.00000000
330.40545407,-10.23622000,0.00000000
330.46945407,-7.08661400,0.00000000
330.53345407,-10.62992000,0.00000000
330.59745407,-9.05511800,0.07874016
330.66145406,-11.81102000,0.07874016
330.72545406,-5.11811000,0.07874016
330.78945406,-11.41732000,0.00000000
330.85345406,-8.26771600,0.00000000
330.91745406,-6.69291300,0.00000000
330.98145405,-8.66141700,0.00000000
331.04545405,-9.84251900,0.00000000
331.10945405,-8.66141700,0.07874016
331.17345405,-5.11811000,0.00000000
331.23745405,-11.41732000,0.07874016
331.30145405,-2.36220500,0.00000000
331.36545404,-5.11811000,0.00000000
331.42945404,-4.72440900,0.00000000
331.49345404,-5.90551100,0.00000000
331.55745404,-0.78740150,0.00000000
331.62145404,-9.44881800,0.00000000
331.68545403,-4.33070900,0.00000000
331.74945403,-5.51181100,0.00000000
331.81345403,-6.29921200,0.00000000
331.87745403,-8.66141700,0.07874016
331.94145403,-2.75590500,0.00000000
332.00545403,-8.66141700,0.00000000
332.06945402,-7.48031400,0.07874016
332.13345402,-5.51181100,0.07874016
332.19745402,-4.72440900,0.00000000
332.26145402,-4.33070900,0.00000000
332.32545402,-2.36220500,0.07874016
332.38945401,-1.18110200,0.00000000
332.45345401,-6.29921200,0.00000000
332.51745401,-2.75590500,0.00000000
332.58145401,-6.69291300,0.00000000
332.64545401,-5.11811000,0.00000000
332.70945401,-8.26771600,0.00000000
332.77345400,-0.39370070,0.00000000
332.83745400,-7.48031400,0.00000000
332.90145400,-3.54330700,0.00000000
332.96545400,-5.90551100,0.00000000
333.02945400,-6.69291300,0.00000000
333.09345399,-11.02362000,0.00000000
333.15745399,-5.90551100,0.00000000
333.22145399,-7.48031400,0.00000000
333.28545399,-9.84251900,0.00000000
333.34945399,-5.51181100,0.07874016
333.41345399,-5.51181100,0.07874016
333.47745398,-10.23622000,0.07874016
333.54145398,-7.48031400,0.07874016
333.60545398,-5.51181100,0.07874016
333.66945398,-9.44881800,0.07874016
333.73345398,-3.93700800,0.00000000
333.79745397,-5.90551100,0.00000000
333.86145397,-3.14960600,0.00000000
333.92545397,-7.48031400,0.07874016
333.98945397,0.00000000,0.00000000
334.05345397,-5.90551100,0.00000000
334.11745397,-3.93700800,0.00000000
334.18145396,-6.69291300,0.07874016
334.24545396,-0.78740150,0.07874016
334.30945396,-7.08661400,0.00000000
334.37345396,-5.51181100,0.00000000
334.43745396,-4.72440900,0.00000000
334.50145395,-6.69291300,0.00000000
334.56545395,-5.90551100,0.00000000
334.62945395,-3.93700800,0.00000000
334.69345395,-5.11811000,0.07874016
334.75745395,-9.05511800,0.00000000
334.82145395,-1.18110200,0.00000000
