Time,Channel A,Channel B
(us),(mV),(V)

298.15137618,-8.66141700,0.00000000
298.21537618,-5.11811000,0.00000000
298.27937618,-11.02362000,0.07874016
298.34337618,-7.08661400,0.00000000
298.40737618,-9.84251900,0.00000000
298.47137617,-6.69291300,0.00000000
298.53537617,-12.99213000,0.07874016
298.59937617,-4.72440900,0.00000000
298.66337617,-10.62992000,0.07874016
298.72737617,-7.48031400,0.07874016
298.79137617,-9.84251900,0.07874016
298.85537616,-5.11811000,0.07874016
298.91937616,-13.38583000,0.07874016
298.98337616,-7.08661400,0.07874016
299.04737616,-6.29921200,0.00000000
299.11137616,-11.41732000,0.07874016
299.17537615,-7.48031400,0.00000000
299.23937615,-5.90551100,0.00000000
299.30337615,-8.66141700,0.00000000
299.36737615,-9.84251900,0.00000000
299.43137615,-3.54330700,0.07874016
299.49537615,-11.41732000,0.00000000
299.55937614,-9.84251900,0.00000000
299.62337614,-7.48031400,0.00000000
299.68737614,-6.29921200,0.00000000
299.75137614,-12.59842000,0.00000000
299.81537614,-2.36220500,0.00000000
299.87937613,-9.84251900,0.00000000
299.94337613,-8.26771600,0.07874016
300.00737613,-7.08661400,0.00000000
300.07137613,-3.93700800,0.00000000
300.13537613,-10.62992000,0.00000000
300.19937613,-2.36220500,0.07874016
300.26337612,-4.33070900,0.00000000
300.32737612,-8.66141700,0.00000000
300.39137612,-6.69291300,0.00000000
300.45537612,-6.69291300,0.00000000
300.51937612,-8.26771600,0.00000000
300.58337612,-9.84251900,0.00000000
300.64737611,-3.14960600,0.00000000
300.71137611,-8.26771600,0.00000000
300.77537611,-5.11811000,0.00000000
300.83937611,-8.66141700,0.00000000
300.90337611,-5.90551100,0.07874016
300.96737610,-12.20472000,0.07874016
301.03137610,-6.69291300,0.07874016
301.09537610,-10.23622000,0.00000000
301.15937610,-7.48031400,0.00000000
301.22337610,-11.81102000,0.07874016
301.28737610,-5.90551100,0.07874016
301.35137609,-10.23622000,0.00000000
301.41537609,-9.44881800,0.00000000
301.47937609,-10.62992000,0.07874016
301.54337609,-7.08661400,0.00000000
301.60737609,-11.81102000,0.07874016
301.67137608,-7.08661400,0.07874016
301.73537608,-5.51181100,0.00000000
301.79937608,-13.38583000,0.00000000
301.86337608,-5.11811000,0.00000000
301.92737608,-8.26771600,0.07874016
301.99137608,-8.66141700,0.00000000
302.05537607,-11.81102000,0.00000000
302.11937607,-3.14960600,0.00000000
302.18337607,-12.20472000,0.00000000
302.24737607,-5.90551100,0.00000000
302.31137607,-7.08661400,0.00000000
302.37537606,-5.51181100,0.00000000
302.43937606,-9.44881800,0.00000000
302.50337606,-3.14960600,0.00000000
302.56737606,-9.05511800,0.00000000
302.63137606,-8.66141700,0.07874016
302.69537606,-6.29921200,0.00000000
302.75937605,-4.33070900,0.00000000
302.82337605,-8.66141700,0.00000000
302.88737605,-5.51181100,0.00000000
302.95137605,-3.14960600,0.00000000
303.01537605,-9.05511800,0.00000000
303.07937604,-5.51181100,0.00000000
303.14337604,-5.90551100,0.00000000
303.20737604,-5.51181100,0.00000000
303.27137604,-9.84251900,0.00000000
303.33537604,0.78740150,0.00000000
303.39937604,-9.05511800,0.00000000
303.46337603,-5.51181100,0.00000000
303.52737603,-6.69291300,0.00000000
303.59137603,-4.72440900,0.00000000
303.65537603,-12.59842000,0.00000000
303.71937603,-3.54330700,0.00000000
303.78337602,-7.08661400,0.00000000
303.84737602,-9.84251900,0.00000000
303.91137602,-5.11811000,0.00000000
303.97537602,-6.29921200,0.00000000
304.03937602,-7.87401500,0.00000000
304.10337602,-7.48031400,0.07874016
304.16737601,-3.54330700,0.00000000
304.23137601,-9.05511800,0.00000000
304.29537601,-3.93700800,0.00000000
304.35937601,-4.72440900,0.07874016
304.42337601,-3.93700800,0.00000000
304.48737600,-7.87401500,0.07874016
304.55137600,-2.36220500,0.00000000
304.61537600,-8.66141700,0.00000000
304.67937600,-2.36220500,0.00000000
304.74337600,-5.11811000,0.00000000
304.80737600,-1.18110200,0.00000000
304.87137599,-6.29921200,0.00000000
304.93537599,-2.36220500,0.00000000
304.99937599,-5.51181100,0.00000000
305.06337599,-4.72440900,0.00000000
305.12737599,-5.90551100,0.00000000
305.19137598,-4.33070900,0.00000000
305.25537598,-4.72440900,0.00000000
305.31937598,-7.48031400,0.00000000
305.38337598,-1.57480300,0.00000000
305.44737598,-7.48031400,0.00000000
305.51137598,-3.93700800,0.00000000
305.57537597,-6.69291300,0.00000000
305.63937597,-3.14960600,0.00000000
305.70337597,-10.62992000,0.00000000
305.76737597,-3.54330700,0.00000000
305.83137597,-5.90551100,0.00000000
305.89537596,-7.87401500,0.07874016
305.95937596,-8.66141700,0.00000000
306.02337596,-3.93700800,0.00000000
306.08737596,-10.62992000,0.00000000
306.15137596,-8.66141700,0.00000000
306.21537596,-7.87401500,0.00000000
306.27937595,-11.02362000,0.07874016
306.34337595,-9.44881800,0.00000000
306.40737595,-4.72440900,0.07874016
306.47137595,-6.69291300,0.07874016
306.53537595,-11.81102000,0.00000000
306.59937594,-3.93700800,0.07874016
306.66337594,-10.62992000,0.00000000
306.72737594,-7.48031400,0.00000000
306.79137594,-9.44881800,0.07874016
306.85537594,-3.14960600,0.00000000
306.91937594,-11.81102000,0.00000000
306.98337593,-3.14960600,0.00000000
307.04737593,-7.08661400,0.00000000
307.11137593,-7.87401500,0.07874016
307.17537593,-8.66141700,0.07874016
307.23937593,-3.14960600,0.07874016
307.30337592,-7.87401500,0.00000000
307.36737592,-7.08661400,0.00000000
307.43137592,-2.36220500,0.07874016
307.49537592,-5.90551100,0.07874016
307.55937592,-7.08661400,0.00000000
307.62337592,-5.90551100,0.00000000
307.68737591,-5.90551100,0.00000000
307.75137591,-11.02362000,0.00000000
307.81537591,-2.36220500,0.00000000
307.87937591,-7.08661400,0.00000000
307.94337591,-8.66141700,0.07874016
308.00737591,-7.87401500,0.00000000
308.07137590,-1.96850400,0.00000000
308.13537590,-12.99213000,0.00000000
308.19937590,-4.72440900,0.00000000
308.26337590,-7.48031400,0.07874016
308.32737590,-7.08661400,0.00000000
308.39137589,-7.48031400,0.00000000
308.45537589,-3.93700800,0.00000000
308.51937589,-8.66141700,0.00000000
308.58337589,-9.84251900,0.00000000
308.64737589,-4.72440900,0.00000000
308.71137589,-9.84251900,0.00000000
308.77537588,-6.69291300,0.00000000
308.83937588,-8.66141700,0.00000000
308.90337588,-3.93700800,0.00000000
308.96737588,-10.62992000,0.00000000
309.03137588,-5.11811000,0.00000000
309.09537587,-8.66141700,0.07874016
309.15937587,-7.08661400,0.00000000
309.22337587,-11.41732000,0.07874016
309.28737587,-8.26771600,0.07874016
309.35137587,-10.62992000,0.00000000
309.41537587,-8.66141700,0.00000000
309.47937586,-6.29921200,0.00000000
309.54337586,-4.33070900,0.07874016
309.60737586,-10.23622000,0.07874016
309.67137586,-6.29921200,0.07874016
309.73537586,-3.93700800,0.00000000
309.79937585,-11.81102000,0.07874016
309.86337585,-5.90551100,0.00000000
309.92737585,-5.90551100,0.00000000
309.99137585,-5.90551100,0.00000000
310.05537585,-8.66141700,0.07874016
310.11937585,-1.18110200,0.00000000
310.18337584,-11.41732000,0.00000000
310.24737584,-5.90551100,0.07874016
310.31137584,-8.26771600,0.00000000
310.37537584,-7.48031400,0.00000000
310.43937584,-11.41732000,0.00000000
310.50337583,-3.54330700,0.07874016
310.56737583,-7.08661400,0.00000000
310.63137583,-9.44881800,0.00000000
310.69537583,-5.51181100,0.00000000
310.75937583,-8.26771600,0.00000000
310.82337583,-9.05511800,0.00000000
310.88737582,-5.51181100,0.00000000
310.95137582,-2.75590500,0.00000000
311.01537582,-9.05511800,0.00000000
311.07937582,-2.75590500,0.00000000
311.14337582,-5.11811000,0.00000000
311.20737581,-5.11811000,0.00000000
311.27137581,-9.05511800,0.00000000
311.33537581,-1.18110200,0.00000000
311.39937581,-8.26771600,0.00000000
311.46337581,-3.54330700,0.00000000
311.52737581,-4.72440900,0.07874016
311.59137580,-5.51181100,0.00000000
311.65537580,-9.84251900,0.00000000
311.71937580,-4.33070900,0.07874016
311.78337580,-7.08661400,0.07874016
311.84737580,-10.23622000,0.07874016
311.91137579,-5.51181100,0.07874016
311.97537579,-7.48031400,0.00000000
312.03937579,-5.90551100,0.00000000
312.10337579,-7.87401500,0.00000000
312.16737579,-2.36220500,0.07874016
312.23137579,-10.62992000,0.00000000
312.29537578,-3.14960600,0.00000000
312.35937578,-6.69291300,0.07874016
312.42337578,-5.90551100,0.00000000
312.48737578,-9.44881800,0.00000000
312.55137578,-1.57480300,0.00000000
312.61537577,-7.48031400,0.00000000
312.67937577,-5.51181100,0.00000000
312.74337577,-3.93700800,0.00000000
312.80737577,-5.51181100,0.00000000
312.87137577,-6.69291300,0.07874016
312.93537577,-5.11811000,0.00000000
312.99937576,-6.69291300,0.07874016
313.06337576,-8.66141700,0.00000000
313.12737576,-3.93700800,0.00000000
313.19137576,-6.69291300,0.00000000
313.25537576,-5.51181100,0.00000000
313.31937575,-11.02362000,0.07874016
313.38337575,-3.93700800,0.07874016
313.44737575,-9.84251900,0.00000000
313.51137575,-4.72440900,0.00000000
313.57537575,-6.29921200,0.00000000
313.63937575,-0.78740150,0.00000000
313.70337574,-7.87401500,0.00000000
313.76737574,-2.75590500,0.07874016
313.83137574,-4.72440900,0.00000000
313.89537574,-8.66141700,0.00000000
313.95937574,-5.90551100,0.00000000
314.02337573,-4.72440900,0.00000000
314.08737573,-6.69291300,0.00000000
314.15137573,-8.26771600,0.00000000
314.21537573,-0.39370070,0.00000000
314.27937573,-10.62992000,0.07874016
314.34337573,-8.26771600,0.00000000
314.40737572,-6.69291300,0.00000000
314.47137572,-6.29921200,0.00000000
314.53537572,-11.81102000,0.00000000
314.59937572,-1.57480300,0.00000000
314.66337572,-9.05511800,0.07874016
314.72737572,-7.87401500,0.07874016
314.79137571,-4.72440900,0.00000000
314.85537571,-3.93700800,0.07874016
314.91937571,-11.02362000,0.00000000
314.98337571,-2.75590500,0.00000000
315.04737571,-3.54330700,0.00000000
315.11137570,-7.87401500,0.07874016
315.17537570,-3.14960600,0.00000000
315.23937570,-4.33070900,0.00000000
315.30337570,-5.11811000,0.00000000
315.36737570,-6.69291300,0.00000000
315.43137570,0.78740150,0.00000000
315.49537569,-8.66141700,0.00000000
315.55937569,-2.75590500,0.00000000
315.62337569,-3.54330700,0.00000000
315.68737569,-1.57480300,0.00000000
315.75137569,-8.26771600,0.07874016
315.81537568,-0.78740150,0.00000000
315.87937568,-3.93700800,0.00000000
315.94337568,-5.90551100,0.00000000
316.00737568,-4.33070900,0.07874016
316.07137568,-3.14960600,0.00000000
316.13537568,-4.72440900,0.00000000
316.19937567,-2.36220500,0.00000000
316.26337567,0.39370070,0.00000000
316.32737567,-5.51181100,0.00000000
316.39137567,-2.75590500,0.00000000
316.45537567,-3.14960600,0.07874016
316.51937566,-3.54330700,0.07874016
316.58337566,-8.66141700,0.00000000
316.64737566,-0.78740150,0.00000000
316.71137566,-7.08661400,0.00000000
316.77537566,-3.54330700,0.00000000
316.83937566,-7.08661400,0.00000000
316.90337565,-4.33070900,0.00000000
316.96737565,-11.02362000,0.00000000
317.03137565,-6.69291300,0.00000000
317.09537565,-8.26771600,0.00000000
317.15937565,-8.26771600,0.07874016
317.22337564,-8.26771600,0.00000000
317.28737564,-7.48031400,0.00000000
317.35137564,-7.48031400,0.07874016
317.41537564,-12.99213000,0.07874016
317.47937564,-6.69291300,0.00000000
317.54337564,-10.62992000,0.00000000
317.60737563,-7.08661400,0.00000000
317.67137563,-8.26771600,0.00000000
317.73537563,-3.54330700,0.00000000
317.79937563,-9.44881800,0.00000000
317.86337563,-3.93700800,0.00000000
317.92737562,-5.90551100,0.00000000
317.99137562,-6.69291300,0.00000000
318.05537562,-7.87401500,0.07874016
318.11937562,-1.57480300,0.00000000
318.18337562,-6.69291300,0.00000000
318.24737562,-4.72440900,0.00000000
318.31137561,-3.54330700,0.00000000
318.37537561,-7.48031400,0.00000000
318.43937561,-8.66141700,0.00000000
318.50337561,-4.33070900,0.00000000
318.56737561,-5.51181100,0.00000000
318.63137560,-11.02362000,0.00000000
318.69537560,0.00000000,0.00000000
318.75937560,-7.48031400,0.00000000
318.82337560,-6.29921200,0.07874016
318.88737560,-6.29921200,0.00000000
318.95137560,-2.36220500,0.00000000
319.01537559,-10.62992000,0.00000000
319.07937559,-2.36220500,0.00000000
319.14337559,-6.69291300,0.00000000
319.20737559,-7.48031400,0.00000000
319.27137559,-6.69291300,0.00000000
319.33537558,-4.33070900,0.00000000
319.39937558,-8.66141700,0.00000000
319.46337558,-7.87401500,0.00000000
319.52737558,-4.72440900,0.00000000
319.59137558,-10.23622000,0.00000000
319.65537558,-8.66141700,0.00000000
319.71937557,-8.26771600,0.00000000
319.78337557,-7.08661400,0.00000000
319.84737557,-11.41732000,0.00000000
319.91137557,-5.11811000,0.00000000
319.97537557,-12.59842000,0.07874016
320.03937556,-9.05511800,0.00000000
320.10337556,-11.02362000,0.07874016
320.16737556,-4.33070900,0.07874016
320.23137556,-12.59842000,0.00000000
320.29537556,-4.72440900,0.07874016
320.35937556,-6.69291300,0.07874016
320.42337555,-7.08661400,0.00000000
320.48737555,-9.44881800,0.07874016
320.55137555,-6.29921200,0.07874016
320.61537555,-8.26771600,0.07874016
320.67937555,-10.62992000,0.00000000
320.74337554,-3.54330700,0.00000000
320.80737554,-8.26771600,0.00000000
320.87137554,-5.51181100,0.07874016
320.93537554,-5.51181100,0.07874016
320.99937554,-2.75590500,0.00000000
321.06337554,-11.41732000,0.00000000
321.12737553,-4.72440900,0.00000000
321.19137553,-7.48031400,0.00000000
321.25537553,-5.51181100,0.00000000
321.31937553,-8.66141700,0.07874016
321.38337553,-2.75590500,0.00000000
321.44737552,-9.05511800,0.00000000
321.51137552,-6.29921200,0.00000000
321.57537552,-6.29921200,0.00000000
321.63937552,-5.90551100,0.00000000
321.70337552,-8.66141700,0.00000000
321.76737552,-3.93700800,0.00000000
321.83137551,-2.75590500,0.00000000
321.89537551,-8.66141700,0.00000000
321.95937551,-5.51181100,0.00000000
322.02337551,-6.69291300,0.00000000
322.08737551,-6.29921200,0.00000000
322.15137551,-10.62992000,0.07874016
322.21537550,-1.96850400,0.00000000
322.27937550,-12.20472000,0.00000000
322.34337550,-6.69291300,0.00000000
322.40737550,-7.08661400,0.00000000
322.47137550,-6.69291300,0.00000000
322.53537549,-12.59842000,0.00000000
322.59937549,-4.33070900,0.07874016
322.66337549,-9.44881800,0.00000000
322.72737549,-11.81102000,0.00000000
322.79137549,-5.90551100,0.00000000
322.85537549,-7.08661400,0.00000000
322.91937548,-10.23622000,0.00000000
322.98337548,-5.11811000,0.00000000
323.04737548,-6.29921200,0.07874016
323.11137548,-12.20472000,0.07874016
323.17537548,-4.72440900,0.00000000
323.23937547,-6.69291300,0.00000000
323.30337547,-7.87401500,0.07874016
323.36737547,-7.48031400,0.07874016
323.43137547,-0.78740150,0.00000000
323.49537547,-10.62992000,0.00000000
323.55937547,-3.14960600,0.00000000
323.62337546,-7.08661400,0.00000000
323.68737546,-5.51181100,0.00000000
323.75137546,-9.44881800,0.00000000
323.81537546,-2.36220500,0.00000000
323.87937546,-8.26771600,0.00000000
323.94337545,-5.90551100,0.00000000
324.00737545,-5.11811000,0.00000000
324.07137545,-6.69291300,0.00000000
324.13537545,-8.26771600,0.00000000
324.19937545,-8.66141700,0.00000000
324.26337545,-4.33070900,0.00000000
324.32737544,-8.66141700,0.00000000
324.39137544,-4.33070900,0.00000000
324.45537544,-6.29921200,0.00000000
324.51937544,-6.29921200,0.00000000
324.58337544,-10.23622000,0.00000000
324.64737543,-4.72440900,0.00000000
324.71137543,-11.02362000,0.00000000
324.77537543,-6.29921200,0.00000000
324.83937543,-6.69291300,0.07874016
324.90337543,-2.75590500,0.00000000
324.96737543,-9.05511800,0.00000000
325.03137542,-3.14960600,0.00000000
325.09537542,-8.26771600,0.00000000
325.15937542,-7.08661400,0.07874016
325.22337542,-7.08661400,0.07874016
325.28737542,-7.08661400,0.00000000
325.35137541,-10.62992000,0.00000000
325.41537541,-8.66141700,0.00000000
325.47937541,-4.72440900,0.00000000
325.54337541,-11.02362000,0.00000000
325.60737541,-5.11811000,0.07874016
325.67137541,-7.87401500,0.00000000
325.73537540,-6.29921200,0.00000000
325.79937540,-10.62992000,0.07874016
325.86337540,-2.36220500,0.00000000
325.92737540,-6.69291300,0.00000000
325.99137540,-5.11811000,0.07874016
326.05537539,-5.90551100,0.00000000
326.11937539,-1.57480300,0.00000000
326.18337539,-9.05511800,0.00000000
326.24737539,-2.36220500,0.00000000
326.31137539,-2.75590500,0.00000000
326.37537539,-5.11811000,0.00000000
326.43937538,-7.87401500,0.00000000
326.50337538,-1.57480300,0.00000000
326.56737538,-6.69291300,0.07874016
326.63137538,-5.51181100,0.07874016
326.69537538,0.39370070,0.00000000
326.75937537,-9.05511800,0.00000000
326.82337537,-5.90551100,0.00000000
326.88737537,-3.54330700,0.00000000
326.95137537,-1.57480300,0.00000000
327.01537537,-10.23622000,0.07874016
327.07937537,3.14960600,0.00000000
327.14337536,-5.51181100,0.00000000
327.20737536,-6.29921200,0.00000000
327.27137536,-2.36220500,0.00000000
327.33537536,-1.57480300,0.00000000
327.39937536,-8.26771600,0.00000000
327.46337535,1.96850400,0.00000000
327.52737535,-1.18110200,0.00000000
327.59137535,-5.51181100,0.00000000
327.65537535,-3.93700800,0.00000000
327.71937535,-3.14960600,0.00000000
327.78337535,-8.66141700,0.00000000
327.84737534,-7.08661400,0.00000000
327.91137534,-3.14960600,0.07874016
327.97537534,-7.87401500,0.00000000
328.03937534,-4.33070900,0.00000000
328.10337534,-6.69291300,0.07874016
328.16737533,-6.29921200,0.00000000
328.23137533,-11.81102000,0.00000000
328.29537533,-3.93700800,0.07874016
328.35937533,-10.23622000,0.07874016
328.42337533,-7.08661400,0.07874016
328.48737533,-8.66141700,0.00000000
328.55137532,-3.14960600,0.00000000
328.61537532,-14.56693000,0.07874016
328.67937532,-6.69291300,0.00000000
328.74337532,-7.87401500,0.07874016
328.80737532,-7.08661400,0.07874016
328.87137531,-7.08661400,0.00000000
328.93537531,-4.72440900,0.07874016
328.99937531,-5.51181100,0.00000000
329.06337531,-8.66141700,0.07874016
329.12737531,-2.75590500,0.00000000
329.19137531,-7.08661400,0.07874016
329.25537530,-7.08661400,0.00000000
329.31937530,-6.69291300,0.00000000
329.38337530,-2.75590500,0.00000000
329.44737530,-9.44881800,0.00000000
329.51137530,-4.33070900,0.00000000
329.57537530,-6.69291300,0.07874016
329.63937529,-4.33070900,0.00000000
329.70337529,-8.66141700,0.00000000
329.76737529,-1.18110200,0.00000000
329.83137529,-8.66141700,0.00000000
329.89537529,-3.93700800,0.00000000
329.95937528,-5.90551100,0.00000000
330.02337528,-4.33070900,0.00000000
330.08737528,-6.29921200,0.00000000
330.15137528,-5.51181100,0.00000000
330.21537528,-5.51181100,0.00000000
330.27937528,-10.23622000,0.00000000
330.34337527,-6.69291300,0.00000000
330.40737527,-9.84251900,0.00000000
330.47137527,-7.48031400,0.07874016
330.53537527,-9.44881800,0.00000000
330.59937527,-4.33070900,0.00000000
