Time,Channel A,Channel B
(us),(mV),(V)

313.58895665,-5.90551100,0.00000000
313.65295665,-1.18110200,0.00000000
313.71695665,-7.87401500,0.00000000
313.78095664,-2.75590500,0.00000000
313.84495664,-5.51181100,0.00000000
313.90895664,-6.69291300,0.07874016
313.97295664,-8.66141700,0.00000000
314.03695664,-7.08661400,0.00000000
314.10095664,-9.84251900,0.07874016
314.16495663,-11.02362000,0.00000000
314.22895663,-4.72440900,0.00000000
314.29295663,-10.23622000,0.00000000
314.35695663,-6.69291300,0.00000000
314.42095663,-5.51181100,0.00000000
314.48495662,-3.14960600,0.00000000
314.54895662,-10.62992000,0.07874016
314.61295662,-1.57480300,0.00000000
314.67695662,-6.69291300,0.00000000
314.74095662,-5.90551100,0.00000000
314.80495662,-4.33070900,0.07874016
314.86895661,-1.57480300,0.00000000
314.93295661,-7.48031400,0.00000000
314.99695661,-1.57480300,0.00000000
315.06095661,-2.36220500,0.00000000
315.12495661,-5.11811000,0.00000000
315.18895660,-5.11811000,0.00000000
315.25295660,-3.54330700,0.00000000
315.31695660,-5.11811000,0.00000000
315.38095660,-5.90551100,0.00000000
315.44495660,-1.57480300,0.00000000
315.50895660,-6.69291300,0.00000000
315.57295659,-3.14960600,0.00000000
315.63695659,-6.69291300,0.00000000
315.70095659,-2.36220500,0.00000000
315.76495659,-7.08661400,0.00000000
315.82895659,0.78740150,0.07874016
315.89295658,-2.75590500,0.00000000
315.95695658,0.00000000,0.00000000
316.02095658,-3.93700800,0.00000000
316.08495658,0.00000000,0.00000000
316.14895658,-2.75590500,0.00000000
316.21295658,-3.14960600,0.00000000
316.27695657,-1.18110200,0.00000000
316.34095657,-2.36220500,0.00000000
316.40495657,-2.36220500,0.00000000
316.46895657,-3.14960600,0.00000000
316.53295657,-3.54330700,0.00000000
316.59695656,-10.62992000,0.00000000
316.66095656,-4.72440900,0.00000000
316.72495656,-7.87401500,0.00000000
316.78895656,-9.05511800,0.00000000
316.85295656,-10.23622000,0.00000000
316.91695656,-5.51181100,0.00000000
316.98095655,-12.99213000,0.07874016
317.04495655,-6.69291300,0.00000000
317.10895655,-9.84251900,0.00000000
317.17295655,-8.66141700,0.00000000
317.23695655,-10.23622000,0.00000000
317.30095654,-4.72440900,0.00000000
317.36495654,-8.26771600,0.00000000
317.42895654,-9.84251900,0.07874016
317.49295654,-4.72440900,0.00000000
317.55695654,-8.66141700,0.00000000
317.62095654,-7.87401500,0.00000000
317.68495653,-7.08661400,0.00000000
317.74895653,-2.75590500,0.00000000
317.81295653,-8.66141700,0.00000000
317.87695653,-1.96850400,0.00000000
317.94095653,-6.29921200,0.00000000
318.00495652,-6.69291300,0.00000000
318.06895652,-9.44881800,0.00000000
318.13295652,-2.36220500,0.00000000
318.19695652,-10.23622000,0.00000000
318.26095652,-7.48031400,0.00000000
318.32495652,-5.51181100,0.00000000
318.38895651,-5.51181100,0.00000000
318.45295651,-7.48031400,0.07874016
318.51695651,-1.18110200,0.00000000
318.58095651,-3.93700800,0.00000000
318.64495651,-6.69291300,0.00000000
318.70895650,-1.57480300,0.00000000
318.77295650,-4.33070900,0.00000000
318.83695650,-7.08661400,0.00000000
318.90095650,-4.72440900,0.00000000
318.96495650,-1.57480300,0.07874016
319.02895650,-9.44881800,0.00000000
319.09295649,-2.75590500,0.00000000
319.15695649,-8.26771600,0.00000000
319.22095649,-7.87401500,0.00000000
319.28495649,-11.41732000,0.07874016
319.34895649,-5.90551100,0.00000000
319.41295648,-11.41732000,0.00000000
319.47695648,-9.44881800,0.07874016
319.54095648,-8.66141700,0.00000000
319.60495648,-10.23622000,0.07874016
319.66895648,-11.41732000,0.00000000
319.73295648,-9.84251900,0.00000000
319.79695647,-9.44881800,0.00000000
319.86095647,-10.23622000,0.07874016
319.92495647,-6.69291300,0.00000000
319.98895647,-6.69291300,0.07874016
320.05295647,-5.11811000,0.00000000
320.11695646,-9.84251900,0.07874016
320.18095646,-3.14960600,0.00000000
320.24495646,-9.05511800,0.00000000
320.30895646,-7.48031400,0.00000000
320.37295646,-5.51181100,0.00000000
320.43695646,-2.75590500,0.00000000
320.50095645,-9.84251900,0.00000000
320.56495645,-3.14960600,0.00000000
320.62895645,-7.48031400,0.00000000
320.69295645,-10.23622000,0.00000000
320.75695645,-8.66141700,0.00000000
320.82095645,-6.29921200,0.00000000
320.88495644,-8.66141700,0.00000000
320.94895644,-5.90551100,0.00000000
321.01295644,-2.75590500,0.00000000
321.07695644,-9.84251900,0.00000000
321.14095644,-4.72440900,0.00000000
321.20495643,-5.11811000,0.07874016
321.26895643,-4.33070900,0.00000000
321.33295643,-8.66141700,0.00000000
321.39695643,-0.39370070,0.00000000
321.46095643,-6.29921200,0.00000000
321.52495643,-4.33070900,0.00000000
321.58895642,-5.11811000,0.00000000
321.65295642,-5.11811000,0.00000000
321.71695642,-8.26771600,0.00000000
321.78095642,-3.93700800,0.00000000
321.84495642,-5.90551100,0.00000000
321.90895641,-8.66141700,0.00000000
321.97295641,-7.08661400,0.00000000
322.03695641,-6.29921200,0.00000000
322.10095641,-9.44881800,0.00000000
322.16495641,-12.20472000,0.07874016
322.22895641,-7.08661400,0.00000000
322.29295640,-13.38583000,0.07874016
322.35695640,-9.05511800,0.07874016
322.42095640,-7.87401500,0.00000000
322.48495640,-5.11811000,0.07874016
322.54895640,-9.84251900,0.00000000
322.61295639,-2.36220500,0.07874016
322.67695639,-7.87401500,0.00000000
322.74095639,-7.48031400,0.00000000
322.80495639,-7.08661400,0.00000000
322.86895639,-5.11811000,0.00000000
322.93295639,-8.66141700,0.00000000
322.99695638,-5.51181100,0.00000000
323.06095638,-4.72440900,0.00000000
323.12495638,-7.48031400,0.00000000
323.18895638,-4.72440900,0.00000000
323.25295638,-6.69291300,0.00000000
323.31695637,-6.69291300,0.00000000
323.38095637,-9.44881800,0.00000000
323.44495637,-3.93700800,0.00000000
323.50895637,-8.26771600,0.00000000
323.57295637,-5.90551100,0.00000000
323.63695637,-7.87401500,0.00000000
323.70095636,-4.72440900,0.00000000
323.76495636,-9.05511800,0.00000000
323.82895636,-3.93700800,0.00000000
323.89295636,-5.51181100,0.00000000
323.95695636,-3.54330700,0.00000000
324.02095635,-5.51181100,0.00000000
324.08495635,-1.18110200,0.00000000
324.14895635,-5.51181100,0.00000000
324.21295635,-7.87401500,0.00000000
324.27695635,-3.14960600,0.00000000
324.34095635,-9.05511800,0.00000000
324.40495634,-6.69291300,0.00000000
324.46895634,-5.11811000,0.00000000
324.53295634,-4.33070900,0.00000000
324.59695634,-12.20472000,0.00000000
324.66095634,-3.93700800,0.00000000
324.72495633,-11.41732000,0.00000000
324.78895633,-9.84251900,0.00000000
324.85295633,-7.87401500,0.07874016
324.91695633,-4.72440900,0.00000000
324.98095633,-11.81102000,0.00000000
325.04495633,-4.33070900,0.07874016
325.10895632,-5.11811000,0.00000000
325.17295632,-7.48031400,0.07874016
325.23695632,-7.48031400,0.00000000
325.30095632,-5.51181100,0.00000000
325.36495632,-8.26771600,0.07874016
325.42895631,-7.48031400,0.07874016
325.49295631,-2.75590500,0.00000000
325.55695631,-8.26771600,0.00000000
325.62095631,-5.51181100,0.00000000
325.68495631,-5.11811000,0.00000000
325.74895631,-2.36220500,0.00000000
325.81295630,-8.66141700,0.00000000
325.87695630,-1.57480300,0.00000000
325.94095630,-5.51181100,0.00000000
326.00495630,-3.93700800,0.00000000
326.06895630,-7.08661400,0.00000000
326.13295629,-2.36220500,0.07874016
326.19695629,-7.08661400,0.00000000
326.26095629,-4.33070900,0.00000000
326.32495629,-3.14960600,0.00000000
326.38895629,-6.29921200,0.00000000
326.45295629,-4.72440900,0.07874016
326.51695628,-1.96850400,0.00000000
326.58095628,-0.39370070,0.00000000
326.64495628,-5.11811000,0.00000000
326.70895628,1.57480300,0.00000000
326.77295628,-3.14960600,0.00000000
326.83695627,-3.14960600,0.00000000
326.90095627,-3.93700800,0.00000000
326.96495627,0.39370070,0.07874016
327.02895627,-5.90551100,0.00000000
327.09295627,0.78740150,0.00000000
327.15695627,-1.57480300,0.00000000
327.22095626,-2.36220500,0.00000000
327.28495626,-6.69291300,0.00000000
327.34895626,-1.96850400,0.00000000
327.41295626,-5.90551100,0.00000000
327.47695626,-5.90551100,0.00000000
327.54095626,-2.75590500,0.00000000
327.60495625,-4.72440900,0.00000000
327.66895625,-6.69291300,0.07874016
327.73295625,-5.51181100,0.00000000
327.79695625,-3.54330700,0.00000000
327.86095625,-9.84251900,0.00000000
327.92495624,-3.14960600,0.07874016
327.98895624,-5.51181100,0.00000000
328.05295624,-3.93700800,0.00000000
328.11695624,-9.84251900,0.00000000
328.18095624,0.39370070,0.07874016
328.24495624,-8.26771600,0.07874016
328.30895623,-7.87401500,0.00000000
328.37295623,-3.54330700,0.00000000
328.43695623,-5.90551100,0.00000000
328.50095623,-7.48031400,0.00000000
328.56495623,-1.96850400,0.00000000
328.62895622,-5.90551100,0.00000000
328.69295622,-8.66141700,0.00000000
328.75695622,-4.72440900,0.00000000
328.82095622,-9.05511800,0.00000000
328.88495622,-9.44881800,0.00000000
328.94895622,-7.48031400,0.00000000
329.01295621,-4.33070900,0.00000000
329.07695621,-8.66141700,0.00000000
329.14095621,-1.57480300,0.00000000
329.20495621,-4.33070900,0.00000000
329.26895621,-2.75590500,0.00000000
329.33295620,-4.72440900,0.00000000
329.39695620,-0.39370070,0.00000000
329.46095620,-6.29921200,0.00000000
329.52495620,-3.14960600,0.00000000
329.58895620,-3.93700800,0.00000000
329.65295620,-3.14960600,0.00000000
329.71695619,-5.51181100,0.00000000
329.78095619,-4.33070900,0.00000000
329.84495619,-1.57480300,0.00000000
329.90895619,-7.08661400,0.00000000
329.97295619,-4.72440900,0.00000000
330.03695618,-7.08661400,0.00000000
330.10095618,-6.29921200,0.07874016
330.16495618,-9.05511800,0.00000000
330.22895618,-3.93700800,0.00000000
330.29295618,-11.81102000,0.00000000
330.35695618,-9.05511800,0.00000000
330.42095617,-9.05511800,0.00000000
330.48495617,-8.26771600,0.07874016
330.54895617,-11.41732000,0.07874016
330.61295617,-4.72440900,0.00000000
330.67695617,-9.44881800,0.07874016
330.74095616,-6.69291300,0.00000000
330.80495616,-8.66141700,0.07874016
330.86895616,-6.29921200,0.00000000
330.93295616,-9.44881800,0.00000000
330.99695616,-9.84251900,0.00000000
331.06095616,-3.93700800,0.00000000
331.12495615,-9.84251900,0.07874016
331.18895615,-5.11811000,0.00000000
331.25295615,-6.69291300,0.00000000
331.31695615,-4.33070900,0.07874016
331.38095615,-11.02362000,0.00000000
331.44495614,-3.54330700,0.07874016
331.50895614,-9.44881800,0.00000000
331.57295614,-4.72440900,0.00000000
331.63695614,-5.51181100,0.00000000
331.70095614,-3.14960600,0.00000000
331.76495614,-8.66141700,0.00000000
331.82895613,-3.14960600,0.00000000
331.89295613,-5.11811000,0.07874016
331.95695613,-7.48031400,0.00000000
332.02095613,-4.72440900,0.00000000
332.08495613,-3.14960600,0.00000000
332.14895612,-5.51181100,0.00000000
332.21295612,-3.93700800,0.00000000
332.27695612,0.39370070,0.00000000
332.34095612,-7.87401500,0.00000000
332.40495612,-3.54330700,0.00000000
332.46895612,-3.54330700,0.00000000
332.53295611,-5.51181100,0.07874016
332.59695611,-9.84251900,0.00000000
332.66095611,-1.96850400,0.00000000
332.72495611,-9.84251900,0.00000000
332.78895611,-7.08661400,0.00000000
332.85295610,-8.66141700,0.00000000
332.91695610,-7.08661400,0.00000000
332.98095610,-11.41732000,0.00000000
333.04495610,-7.87401500,0.07874016
333.10895610,-7.48031400,0.00000000
333.17295610,-9.44881800,0.07874016
333.23695609,-4.33070900,0.07874016
333.30095609,-5.90551100,0.00000000
333.36495609,-6.29921200,0.00000000
333.42895609,-8.26771600,0.00000000
333.49295609,-5.90551100,0.07874016
333.55695608,-8.66141700,0.00000000
333.62095608,-5.90551100,0.00000000
333.68495608,-7.08661400,0.00000000
333.74895608,-1.57480300,0.00000000
333.81295608,-6.69291300,0.00000000
333.87695608,-1.18110200,0.00000000
333.94095607,-3.54330700,0.00000000
334.00495607,-5.51181100,0.00000000
334.06895607,-7.48031400,0.00000000
334.13295607,-3.54330700,0.00000000
334.19695607,-8.26771600,0.00000000
334.26095606,-6.29921200,0.00000000
334.32495606,-1.96850400,0.00000000
334.38895606,-6.69291300,0.00000000
334.45295606,-6.69291300,0.00000000
334.51695606,-5.11811000,0.00000000
334.58095606,-2.36220500,0.00000000
334.64495605,-7.48031400,0.00000000
334.70895605,1.96850400,0.00000000
334.77295605,-4.33070900,0.00000000
334.83695605,-2.75590500,0.00000000
334.90095605,-4.33070900,0.00000000
334.96495605,-1.18110200,0.00000000
335.02895604,-9.84251900,0.00000000
335.09295604,-3.93700800,0.00000000
335.15695604,-3.14960600,0.00000000
335.22095604,-6.29921200,0.00000000
335.28495604,-6.69291300,0.00000000
335.34895603,-4.33070900,0.00000000
335.41295603,-8.66141700,0.00000000
335.47695603,-10.23622000,0.00000000
335.54095603,-6.29921200,0.00000000
335.60495603,-10.62992000,0.00000000
335.66895603,-12.20472000,0.07874016
335.73295602,-8.66141700,0.00000000
335.79695602,-5.51181100,0.07874016
335.86095602,-14.17323000,0.00000000
335.92495602,-5.11811000,0.07874016
335.98895602,-8.26771600,0.00000000
336.05295601,-8.26771600,0.07874016
336.11695601,-9.05511800,0.00000000
336.18095601,-2.75590500,0.00000000
336.24495601,-9.44881800,0.07874016
336.30895601,-3.93700800,0.00000000
336.37295601,-3.14960600,0.00000000
336.43695600,-6.29921200,0.00000000
336.50095600,-6.29921200,0.00000000
336.56495600,-4.33070900,0.00000000
336.62895600,-5.51181100,0.00000000
336.69295600,-9.05511800,0.00000000
336.75695599,-5.11811000,0.00000000
336.82095599,-9.44881800,0.07874016
336.88495599,-5.90551100,0.00000000
336.94895599,-6.69291300,0.00000000
337.01295599,-4.33070900,0.00000000
337.07695599,-9.44881800,0.00000000
337.14095598,-4.72440900,0.00000000
337.20495598,-5.90551100,0.00000000
337.26895598,-2.75590500,0.00000000
337.33295598,-4.72440900,0.07874016
337.39695598,0.00000000,0.00000000
337.46095597,-2.75590500,0.00000000
337.52495597,-3.54330700,0.00000000
337.58895597,-4.33070900,0.00000000
337.65295597,-2.36220500,0.00000000
337.71695597,-5.11811000,0.00000000
337.78095597,-3.14960600,0.00000000
337.84495596,1.18110200,0.00000000
337.90895596,-6.29921200,0.00000000
337.97295596,-2.36220500,0.07874016
338.03695596,-4.33070900,0.00000000
338.10095596,-5.51181100,0.00000000
338.16495595,-10.23622000,0.00000000
338.22895595,-1.18110200,0.00000000
338.29295595,-9.05511800,0.00000000
338.35695595,-7.08661400,0.07874016
338.42095595,-5.11811000,0.00000000
338.48495595,-3.93700800,0.00000000
338.54895594,-7.48031400,0.00000000
338.61295594,-2.36220500,0.07874016
338.67695594,-3.14960600,0.00000000
338.74095594,-6.69291300,0.00000000
338.80495594,-2.75590500,0.07874016
338.86895593,-1.57480300,0.00000000
338.93295593,-3.93700800,0.00000000
338.99695593,-5.51181100,0.07874016
339.06095593,-1.18110200,0.00000000
339.12495593,-7.08661400,0.00000000
339.18895593,-2.75590500,0.00000000
339.25295592,-4.72440900,0.00000000
339.31695592,-4.33070900,0.00000000
339.38095592,-8.26771600,0.00000000
339.44495592,-1.96850400,0.00000000
339.50895592,-9.84251900,0.00000000
339.57295591,-6.29921200,0.00000000
339.63695591,-7.48031400,0.07874016
339.70095591,-6.29921200,0.00000000
339.76495591,-9.84251900,0.00000000
339.82895591,-5.90551100,0.00000000
339.89295591,-5.11811000,0.00000000
339.95695590,-7.48031400,0.00000000
340.02095590,-2.75590500,0.00000000
340.08495590,-4.33070900,0.00000000
340.14895590,-7.08661400,0.00000000
340.21295590,-7.08661400,0.00000000
340.27695589,-2.36220500,0.00000000
340.34095589,-8.66141700,0.00000000
340.40495589,-2.75590500,0.00000000
340.46895589,-2.75590500,0.00000000
340.53295589,-2.75590500,0.00000000
340.59695589,-6.69291300,0.00000000
340.66095588,-2.36220500,0.00000000
340.72495588,-9.84251900,0.00000000
340.78895588,-8.26771600,0.00000000
340.85295588,-9.44881800,0.00000000
340.91695588,-7.48031400,0.00000000
340.98095587,-9.84251900,0.00000000
341.04495587,-7.87401500,0.07874016
341.10895587,-6.69291300,0.00000000
341.17295587,-9.84251900,0.00000000
341.23695587,-7.08661400,0.00000000
341.30095587,-8.26771600,0.00000000
341.36495586,-5.11811000,0.00000000
341.42895586,-8.66141700,0.07874016
341.49295586,-3.54330700,0.00000000
341.55695586,-7.08661400,0.00000000
341.62095586,-4.72440900,0.00000000
341.68495585,-9.84251900,0.07874016
341.74895585,-3.14960600,0.00000000
341.81295585,-9.44881800,0.00000000
341.87695585,-4.33070900,0.00000000
341.94095585,-3.54330700,0.00000000
342.00495585,-6.69291300,0.00000000
342.06895584,-7.08661400,0.00000000
342.13295584,-4.72440900,0.00000000
342.19695584,-10.62992000,0.00000000
342.26095584,-10.23622000,0.00000000
342.32495584,-5.51181100,0.00000000
342.38895584,-10.62992000,0.00000000
342.45295583,-7.87401500,0.00000000
342.51695583,-7.08661400,0.00000000
342.58095583,-3.54330700,0.00000000
342.64495583,-9.44881800,0.00000000
342.70895583,0.00000000,0.07874016
342.77295582,-6.29921200,0.07874016
342.83695582,-5.11811000,0.00000000
342.90095582,-3.54330700,0.00000000
342.96495582,0.00000000,0.00000000
343.02895582,-8.26771600,0.00000000
343.09295582,-1.57480300,0.00000000
343.15695581,-3.93700800,0.00000000
343.22095581,-10.23622000,0.00000000
343.28495581,-6.29921200,0.00000000
343.34895581,-4.33070900,0.00000000
343.41295581,-7.48031400,0.00000000
343.47695580,-10.23622000,0.00000000
343.54095580,-1.96850400,0.00000000
343.60495580,-6.69291300,0.00000000
343.66895580,-6.69291300,0.00000000
343.73295580,-5.51181100,0.07874016
343.79695580,-5.51181100,0.07874016
343.86095579,-12.99213000,0.07874016
343.92495579,-4.33070900,0.07874016
343.98895579,-7.48031400,0.07874016
344.05295579,-8.26771600,0.07874016
344.11695579,-8.26771600,0.00000000
344.18095578,-3.54330700,0.07874016
344.24495578,-11.02362000,0.07874016
344.30895578,-6.69291300,0.00000000
344.37295578,-9.05511800,0.00000000
344.43695578,-8.26771600,0.00000000
344.50095578,-8.26771600,0.00000000
344.56495577,-3.54330700,0.00000000
344.62895577,-5.11811000,0.00000000
344.69295577,-10.23622000,0.00000000
344.75695577,-5.11811000,0.00000000
344.82095577,-11.41732000,0.00000000
344.88495576,-9.84251900,0.00000000
344.94895576,-11.41732000,0.07874016
345.01295576,-3.93700800,0.00000000
345.07695576,-8.66141700,0.00000000
345.14095576,-3.93700800,0.00000000
345.20495576,-6.69291300,0.00000000
345.26895575,-3.54330700,0.00000000
345.33295575,-8.66141700,0.00000000
345.39695575,-2.75590500,0.00000000
345.46095575,-5.90551100,0.00000000
345.52495575,-6.69291300,0.00000000
345.58895574,-3.54330700,0.00000000
345.65295574,-2.36220500,0.00000000
345.71695574,-7.08661400,0.00000000
345.78095574,-7.08661400,0.00000000
345.84495574,-0.78740150,0.00000000
345.90895574,-8.66141700,0.00000000
345.97295573,-3.54330700,0.00000000
346.03695573,-5.11811000,0.00000000
346.10095573,-6.29921200,0.00000000
346.16495573,-11.81102000,0.00000000
346.22895573,-1.57480300,0.00000000
