Time,Channel A,Channel B
(us),(mV),(V)

312.74239116,-3.93700800,0.07874016
312.80639115,-4.72440900,0.07874016
312.87039115,-6.69291300,0.00000000
312.93439115,-1.96850400,0.00000000
312.99839115,-9.05511800,0.00000000
313.06239115,-4.33070900,0.00000000
313.12639115,-7.48031400,0.00000000
313.19039114,-3.93700800,0.00000000
313.25439114,-10.23622000,0.00000000
313.31839114,-3.54330700,0.07874016
313.38239114,-9.05511800,0.00000000
313.44639114,-6.69291300,0.00000000
313.51039113,-4.33070900,0.07874016
313.57439113,-1.57480300,0.00000000
313.63839113,-7.87401500,0.00000000
313.70239113,-3.93700800,0.00000000
313.76639113,-3.54330700,0.00000000
313.83039113,-6.69291300,0.00000000
313.89439112,-4.72440900,0.00000000
313.95839112,-2.75590500,0.00000000
314.02239112,-4.72440900,0.00000000
314.08639112,-7.08661400,0.00000000
314.15039112,-1.96850400,0.07874016
314.21439111,-10.23622000,0.07874016
314.27839111,-7.87401500,0.00000000
314.34239111,-9.44881800,0.00000000
314.40639111,-3.14960600,0.00000000
314.47039111,-11.02362000,0.07874016
314.53439111,-4.33070900,0.00000000
314.59839110,-7.87401500,0.00000000
314.66239110,-7.48031400,0.07874016
314.72639110,-10.23622000,0.07874016
314.79039110,-3.14960600,0.07874016
314.85439110,-8.26771600,0.00000000
314.91839109,-7.08661400,0.07874016
314.98239109,0.39370070,0.00000000
315.04639109,-4.72440900,0.07874016
315.11039109,-5.51181100,0.00000000
315.17439109,-3.14960600,0.07874016
315.23839109,-1.18110200,0.00000000
315.30239108,-9.84251900,0.00000000
315.36639108,0.00000000,0.00000000
315.43039108,-3.14960600,0.07874016
315.49439108,-3.93700800,0.00000000
315.55839108,-4.33070900,0.00000000
315.62239107,0.00000000,0.07874016
315.68639107,-11.02362000,0.07874016
315.75039107,-4.33070900,0.00000000
315.81439107,-3.93700800,0.00000000
315.87839107,-5.11811000,0.00000000
315.94239107,-6.69291300,0.00000000
316.00639106,-0.39370070,0.00000000
316.07039106,-5.90551100,0.00000000
316.13439106,-4.33070900,0.00000000
316.19839106,-0.78740150,0.00000000
316.26239106,-4.72440900,0.00000000
316.32639105,-3.93700800,0.00000000
316.39039105,-2.75590500,0.00000000
316.45439105,0.39370070,0.00000000
316.51839105,-7.48031400,0.00000000
316.58239105,0.00000000,0.00000000
316.64639105,-3.93700800,0.00000000
316.71039104,-3.14960600,0.00000000
316.77439104,-9.05511800,0.00000000
316.83839104,-2.36220500,0.00000000
316.90239104,-9.05511800,0.00000000
316.96639104,-8.66141700,0.07874016
317.03039103,-7.48031400,0.00000000
317.09439103,-5.90551100,0.00000000
317.15839103,-11.41732000,0.00000000
317.22239103,-7.87401500,0.00000000
317.28639103,-7.87401500,0.00000000
317.35039103,-13.38583000,0.00000000
317.41439102,-9.44881800,0.07874016
317.47839102,-5.90551100,0.00000000
317.54239102,-8.66141700,0.07874016
317.60639102,-9.44881800,0.00000000
317.67039102,-2.36220500,0.00000000
317.73439101,-10.23622000,0.00000000
317.79839101,-6.29921200,0.00000000
317.86239101,-6.69291300,0.00000000
317.92639101,-3.54330700,0.00000000
317.99039101,-9.44881800,0.00000000
318.05439101,-0.78740150,0.00000000
318.11839100,-6.69291300,0.00000000
318.18239100,-6.29921200,0.00000000
318.24639100,-7.87401500,0.07874016
318.31039100,-6.69291300,0.07874016
318.37439100,-10.62992000,0.00000000
318.43839100,-7.87401500,0.00000000
318.50239099,-2.36220500,0.00000000
318.56639099,-2.75590500,0.00000000
318.63039099,-5.90551100,0.00000000
318.69439099,-4.72440900,0.00000000
318.75839099,-5.51181100,0.00000000
318.82239098,-11.81102000,0.07874016
318.88639098,-1.57480300,0.00000000
318.95039098,-6.69291300,0.00000000
319.01439098,-6.29921200,0.00000000
319.07839098,-5.11811000,0.07874016
319.14239098,-1.57480300,0.00000000
319.20639097,-11.02362000,0.00000000
319.27039097,-1.96850400,0.00000000
319.33439097,-7.87401500,0.00000000
319.39839097,-8.66141700,0.00000000
319.46239097,-7.87401500,0.00000000
319.52639096,-2.36220500,0.00000000
319.59039096,-11.02362000,0.00000000
319.65439096,-9.05511800,0.07874016
319.71839096,-5.51181100,0.07874016
319.78239096,-12.20472000,0.00000000
319.84639096,-8.26771600,0.07874016
319.91039095,-9.84251900,0.00000000
319.97439095,-9.05511800,0.07874016
320.03839095,-12.59842000,0.07874016
320.10239095,-3.54330700,0.00000000
320.16639095,-11.41732000,0.07874016
320.23039094,-5.90551100,0.07874016
320.29439094,-8.66141700,0.07874016
320.35839094,-3.54330700,0.07874016
320.42239094,-10.62992000,0.07874016
320.48639094,-6.69291300,0.07874016
320.55039094,-5.11811000,0.07874016
320.61439093,-3.54330700,0.07874016
320.67839093,-6.29921200,0.00000000
320.74239093,-4.33070900,0.07874016
320.80639093,-7.08661400,0.00000000
320.87039093,-7.48031400,0.07874016
320.93439092,-4.33070900,0.07874016
320.99839092,-7.87401500,0.00000000
321.06239092,-7.48031400,0.00000000
321.12639092,-7.08661400,0.00000000
321.19039092,-2.36220500,0.00000000
321.25439092,-9.44881800,0.00000000
321.31839091,-2.36220500,0.00000000
321.38239091,-7.87401500,0.00000000
321.44639091,-4.72440900,0.00000000
321.51039091,-9.05511800,0.07874016
321.57439091,-0.78740150,0.00000000
321.63839090,-9.84251900,0.07874016
321.70239090,-3.93700800,0.00000000
321.76639090,-3.54330700,0.00000000
321.83039090,-6.29921200,0.00000000
321.89439090,-7.87401500,0.00000000
321.95839090,-4.72440900,0.00000000
322.02239089,-4.72440900,0.00000000
322.08639089,-7.87401500,0.00000000
322.15039089,-1.96850400,0.00000000
322.21439089,-6.69291300,0.00000000
322.27839089,-7.48031400,0.00000000
322.34239088,-10.62992000,0.07874016
322.40639088,-5.11811000,0.00000000
322.47039088,-12.99213000,0.00000000
322.53439088,-8.66141700,0.00000000
322.59839088,-7.87401500,0.07874016
322.66239088,-6.29921200,0.07874016
322.72639087,-13.38583000,0.07874016
322.79039087,-1.96850400,0.07874016
322.85439087,-8.66141700,0.07874016
322.91839087,-9.84251900,0.07874016
322.98239087,-6.29921200,0.00000000
323.04639086,-4.72440900,0.07874016
323.11039086,-9.05511800,0.07874016
323.17439086,-3.93700800,0.00000000
323.23839086,-0.78740150,0.00000000
323.30239086,-10.23622000,0.07874016
323.36639086,-2.75590500,0.07874016
323.43039085,-5.11811000,0.07874016
323.49439085,-5.51181100,0.00000000
323.55839085,-9.05511800,0.00000000
323.62239085,0.00000000,0.07874016
323.68639085,-9.44881800,0.00000000
323.75039084,-4.72440900,0.00000000
323.81439084,-5.51181100,0.00000000
323.87839084,-6.69291300,0.00000000
323.94239084,-9.05511800,0.00000000
324.00639084,-4.33070900,0.00000000
324.07039084,-7.08661400,0.00000000
324.13439083,-7.87401500,0.00000000
324.19839083,-4.72440900,0.00000000
324.26239083,-3.54330700,0.00000000
324.32639083,-5.90551100,0.00000000
324.39039083,-6.69291300,0.07874016
324.45439082,-3.14960600,0.07874016
324.51839082,-8.66141700,0.00000000
324.58239082,-5.51181100,0.00000000
324.64639082,-5.90551100,0.07874016
324.71039082,-3.14960600,0.00000000
324.77439082,-10.23622000,0.07874016
324.83839081,-1.57480300,0.07874016
324.90239081,-7.08661400,0.00000000
324.96639081,-7.87401500,0.00000000
325.03039081,-8.66141700,0.00000000
325.09439081,-2.75590500,0.07874016
325.15839080,-10.23622000,0.07874016
325.22239080,-7.48031400,0.00000000
325.28639080,-4.72440900,0.07874016
325.35039080,-11.41732000,0.00000000
325.41439080,-8.66141700,0.07874016
325.47839080,-7.08661400,0.07874016
325.54239079,-7.87401500,0.07874016
325.60639079,-10.62992000,0.07874016
325.67039079,-0.39370070,0.07874016
325.73439079,-5.90551100,0.07874016
325.79839079,-4.72440900,0.07874016
325.86239079,-5.11811000,0.00000000
325.92639078,-0.78740150,0.00000000
325.99039078,-8.26771600,0.07874016
326.05439078,-3.14960600,0.07874016
326.11839078,-4.72440900,0.00000000
326.18239078,-4.33070900,0.00000000
326.24639077,-5.11811000,0.00000000
326.31039077,-0.39370070,0.00000000
326.37439077,-6.29921200,0.00000000
326.43839077,-7.87401500,0.00000000
326.50239077,-3.93700800,0.00000000
326.56639077,-6.29921200,0.00000000
326.63039076,-6.69291300,0.07874016
326.69439076,-4.72440900,0.00000000
326.75839076,-1.18110200,0.07874016
326.82239076,-9.84251900,0.00000000
326.88639076,0.00000000,0.00000000
326.95039075,-4.72440900,0.07874016
327.01439075,-4.72440900,0.07874016
327.07839075,-5.11811000,0.00000000
327.14239075,2.36220500,0.00000000
327.20639075,-7.08661400,0.00000000
327.27039075,-0.78740150,0.00000000
327.33439074,0.00000000,0.00000000
327.39839074,-3.93700800,0.07874016
327.46239074,-4.33070900,0.00000000
327.52639074,-1.57480300,0.00000000
327.59039074,-5.11811000,0.00000000
327.65439073,-6.69291300,0.00000000
327.71839073,-1.96850400,0.00000000
327.78239073,-7.08661400,0.00000000
327.84639073,-5.90551100,0.00000000
327.91039073,-6.29921200,0.00000000
327.97439073,-4.33070900,0.00000000
328.03839072,-11.41732000,0.07874016
328.10239072,-7.48031400,0.07874016
328.16639072,-9.05511800,0.07874016
328.23039072,-4.33070900,0.07874016
328.29439072,-8.66141700,0.07874016
328.35839071,-1.96850400,0.00000000
328.42239071,-9.05511800,0.07874016
328.48639071,-5.51181100,0.07874016
328.55039071,-5.90551100,0.07874016
328.61439071,-7.48031400,0.07874016
328.67839071,-7.87401500,0.07874016
328.74239070,-5.51181100,0.00000000
328.80639070,-3.14960600,0.00000000
328.87039070,-9.44881800,0.00000000
328.93439070,-3.93700800,0.07874016
328.99839070,-9.05511800,0.07874016
329.06239069,-7.48031400,0.00000000
329.12639069,-10.62992000,0.00000000
329.19039069,-3.54330700,0.00000000
329.25439069,-10.62992000,0.07874016
329.31839069,-3.93700800,0.07874016
329.38239069,-5.51181100,0.07874016
329.44639068,-6.29921200,0.00000000
329.51039068,-10.23622000,0.00000000
329.57439068,-3.93700800,0.00000000
329.63839068,-7.48031400,0.07874016
329.70239068,-6.29921200,0.00000000
329.76639067,-3.54330700,0.07874016
329.83039067,-3.93700800,0.07874016
329.89439067,-5.90551100,0.00000000
329.95839067,-5.11811000,0.00000000
330.02239067,-3.14960600,0.00000000
330.08639067,-10.23622000,0.00000000
330.15039066,-4.33070900,0.07874016
330.21439066,-6.69291300,0.00000000
330.27839066,-4.33070900,0.00000000
330.34239066,-11.02362000,0.00000000
330.40639066,-2.75590500,0.00000000
330.47039065,-11.41732000,0.00000000
330.53439065,-9.44881800,0.07874016
330.59839065,-9.84251900,0.07874016
330.66239065,-9.05511800,0.07874016
330.72639065,-13.77953000,0.00000000
330.79039065,-8.66141700,0.07874016
330.85439064,-6.29921200,0.07874016
330.91839064,-12.59842000,0.00000000
330.98239064,-7.08661400,0.00000000
331.04639064,-6.69291300,0.07874016
331.11039064,-10.62992000,0.07874016
331.17439063,-10.23622000,0.07874016
331.23839063,-2.36220500,0.07874016
331.30239063,-10.62992000,0.00000000
331.36639063,-4.33070900,0.00000000
331.43039063,-4.33070900,0.07874016
331.49439063,-6.29921200,0.00000000
331.55839062,-10.23622000,0.07874016
331.62239062,-0.78740150,0.00000000
331.68639062,-8.66141700,0.07874016
331.75039062,-7.48031400,0.07874016
331.81439062,-5.11811000,0.00000000
331.87839061,-5.90551100,0.00000000
331.94239061,-9.05511800,0.00000000
332.00639061,-5.90551100,0.00000000
332.07039061,-6.69291300,0.07874016
332.13439061,-11.81102000,0.07874016
332.19839061,-5.11811000,0.07874016
332.26239060,-6.29921200,0.07874016
332.32639060,-3.93700800,0.00000000
332.39039060,-7.48031400,0.00000000
332.45439060,0.39370070,0.00000000
332.51839060,-7.48031400,0.07874016
332.58239060,-5.11811000,0.07874016
332.64639059,-7.48031400,0.00000000
332.71039059,-3.54330700,0.00000000
332.77439059,-8.66141700,0.00000000
332.83839059,-3.93700800,0.00000000
332.90239059,-4.33070900,0.00000000
332.96639058,-7.48031400,0.07874016
333.03039058,-8.26771600,0.00000000
333.09439058,-6.29921200,0.00000000
333.15839058,-9.44881800,0.00000000
333.22239058,-11.02362000,0.07874016
333.28639058,-4.72440900,0.07874016
333.35039057,-8.66141700,0.07874016
333.41439057,-8.66141700,0.00000000
333.47839057,-9.84251900,0.07874016
333.54239057,-5.11811000,0.00000000
333.60639057,-12.59842000,0.00000000
333.67039056,-3.93700800,0.07874016
333.73439056,-6.69291300,0.00000000
333.79839056,-5.51181100,0.07874016
333.86239056,-5.90551100,0.00000000
333.92639056,0.39370070,0.00000000
333.99039056,-7.48031400,0.00000000
334.05439055,-4.33070900,0.00000000
334.11839055,-2.75590500,0.00000000
334.18239055,-6.29921200,0.00000000
334.24639055,-5.51181100,0.07874016
334.31039055,-3.54330700,0.00000000
334.37439054,-3.14960600,0.00000000
334.43839054,-8.66141700,0.00000000
334.50239054,-2.36220500,0.00000000
334.56639054,-7.87401500,0.00000000
334.63039054,-6.69291300,0.07874016
334.69439054,-7.48031400,0.07874016
334.75839053,-1.96850400,0.07874016
334.82239053,-9.05511800,0.00000000
334.88639053,-3.93700800,0.00000000
334.95039053,-3.14960600,0.00000000
335.01439053,-4.72440900,0.00000000
335.07839052,-6.69291300,0.07874016
335.14239052,-0.39370070,0.00000000
335.20639052,-7.87401500,0.00000000
335.27039052,-5.51181100,0.00000000
335.33439052,-1.57480300,0.00000000
335.39839052,-5.90551100,0.00000000
335.46239051,-6.69291300,0.00000000
335.52639051,-3.93700800,0.00000000
335.59039051,-4.33070900,0.00000000
335.65439051,-11.81102000,0.00000000
335.71839051,-3.93700800,0.00000000
335.78239050,-11.02362000,0.00000000
335.84639050,-8.26771600,0.00000000
335.91039050,-9.44881800,0.07874016
335.97439050,-5.51181100,0.07874016
336.03839050,-13.38583000,0.07874016
336.10239050,-7.08661400,0.07874016
336.16639049,-9.44881800,0.07874016
336.23039049,-9.05511800,0.07874016
336.29439049,-8.66141700,0.07874016
336.35839049,-5.11811000,0.07874016
336.42239049,-6.29921200,0.07874016
336.48639048,-5.90551100,0.07874016
336.55039048,-3.54330700,0.07874016
336.61439048,-7.48031400,0.00000000
336.67839048,-5.51181100,0.07874016
336.74239048,-7.87401500,0.07874016
336.80639048,-3.54330700,0.00000000
336.87039047,-8.66141700,0.07874016
336.93439047,-3.54330700,0.07874016
336.99839047,-5.51181100,0.00000000
337.06239047,-3.93700800,0.00000000
337.12639047,-10.62992000,0.00000000
337.19039046,-3.93700800,0.00000000
337.25439046,-9.44881800,0.00000000
337.31839046,-5.90551100,0.00000000
337.38239046,-4.33070900,0.07874016
337.44639046,-4.72440900,0.07874016
337.51039046,-7.08661400,0.07874016
337.57439045,-3.93700800,0.07874016
337.63839045,-3.14960600,0.07874016
337.70239045,-9.05511800,0.00000000
337.76639045,-0.78740150,0.07874016
337.83039045,-3.54330700,0.07874016
337.89439044,-2.75590500,0.07874016
337.95839044,-4.72440900,0.00000000
338.02239044,1.18110200,0.07874016
338.08639044,-7.08661400,0.00000000
338.15039044,-2.36220500,0.00000000
338.21439044,-3.93700800,0.00000000
338.27839043,-4.33070900,0.00000000
338.34239043,-7.87401500,0.00000000
338.40639043,-0.78740150,0.00000000
338.47039043,-5.90551100,0.00000000
338.53439043,-7.08661400,0.00000000
338.59839042,-5.11811000,0.00000000
338.66239042,-4.33070900,0.00000000
338.72639042,-8.66141700,0.07874016
338.79039042,-8.66141700,0.07874016
338.85439042,-2.36220500,0.07874016
338.91839042,-8.66141700,0.00000000
338.98239041,-3.14960600,0.07874016
339.04639041,-3.14960600,0.00000000
339.11039041,-3.54330700,0.07874016
339.17439041,-9.05511800,0.07874016
339.23839041,1.18110200,0.07874016
339.30239040,-8.26771600,0.07874016
339.36639040,-5.90551100,0.07874016
339.43039040,-3.54330700,0.00000000
339.49439040,-2.36220500,0.07874016
339.55839040,-8.26771600,0.00000000
339.62239040,-2.75590500,0.00000000
339.68639039,-4.72440900,0.00000000
339.75039039,-10.62992000,0.00000000
339.81439039,-5.11811000,0.07874016
339.87839039,-6.29921200,0.00000000
339.94239039,-8.66141700,0.07874016
340.00639039,-8.26771600,0.00000000
340.07039038,-1.96850400,0.00000000
340.13439038,-11.41732000,0.00000000
340.19839038,-6.69291300,0.00000000
340.26239038,-7.87401500,0.00000000
340.32639038,-6.29921200,0.00000000
340.39039037,-8.66141700,0.00000000
340.45439037,-0.39370070,0.07874016
340.51839037,-6.69291300,0.00000000
340.58239037,-4.33070900,0.00000000
340.64639037,-5.51181100,0.00000000
340.71039037,-3.54330700,0.00000000
340.77439036,-9.44881800,0.00000000
340.83839036,-7.48031400,0.00000000
340.90239036,-4.72440900,0.00000000
340.96639036,-7.87401500,0.00000000
341.03039036,-6.29921200,0.00000000
341.09439035,-7.08661400,0.00000000
341.15839035,-5.90551100,0.00000000
341.22239035,-13.38583000,0.00000000
341.28639035,-5.51181100,0.07874016
341.35039035,-10.62992000,0.00000000
341.41439035,-9.84251900,0.00000000
341.47839034,-10.62992000,0.00000000
341.54239034,-4.33070900,0.07874016
341.60639034,-12.20472000,0.00000000
341.67039034,-7.87401500,0.00000000
341.73439034,-5.90551100,0.07874016
341.79839033,-8.66141700,0.07874016
341.86239033,-8.66141700,0.00000000
341.92639033,-2.75590500,0.07874016
341.99039033,-8.66141700,0.00000000
342.05439033,-7.87401500,0.07874016
342.11839033,-3.14960600,0.07874016
342.18239032,-7.87401500,0.00000000
342.24639032,-8.26771600,0.07874016
342.31039032,-8.26771600,0.07874016
342.37439032,-4.33070900,0.00000000
342.43839032,-11.81102000,0.07874016
342.50239031,-4.72440900,0.00000000
342.56639031,-9.84251900,0.00000000
342.63039031,-7.48031400,0.00000000
342.69439031,-10.62992000,0.00000000
342.75839031,-4.72440900,0.00000000
342.82239031,-12.20472000,0.00000000
342.88639030,-7.08661400,0.00000000
342.95039030,-5.90551100,0.07874016
343.01439030,-5.90551100,0.00000000
343.07839030,-7.08661400,0.00000000
343.14239030,-3.54330700,0.00000000
343.20639029,-3.93700800,0.00000000
343.27039029,-9.05511800,0.00000000
343.33439029,-2.75590500,0.07874016
343.39839029,-6.29921200,0.00000000
343.46239029,-6.69291300,0.00000000
343.52639029,-5.11811000,0.00000000
343.59039028,-0.78740150,0.00000000
343.65439028,-9.84251900,0.00000000
343.71839028,-3.14960600,0.00000000
343.78239028,-6.69291300,0.07874016
343.84639028,-8.66141700,0.07874016
343.91039027,-11.81102000,0.00000000
343.97439027,-3.14960600,0.00000000
344.03839027,-10.62992000,0.07874016
344.10239027,-8.66141700,0.00000000
344.16639027,-7.87401500,0.00000000
344.23039027,-10.62992000,0.07874016
344.29439026,-10.62992000,0.07874016
344.35839026,-7.87401500,0.07874016
344.42239026,-7.08661400,0.07874016
344.48639026,-11.41732000,0.07874016
344.55039026,-3.14960600,0.00000000
344.61439025,-8.26771600,0.07874016
344.67839025,-7.48031400,0.07874016
344.74239025,-10.23622000,0.07874016
344.80639025,-5.51181100,0.00000000
344.87039025,-11.81102000,0.07874016
344.93439025,-5.90551100,0.00000000
344.99839024,-8.26771600,0.00000000
345.06239024,-6.69291300,0.00000000
345.12639024,-8.66141700,0.00000000
345.19039024,-5.90551100,0.07874016
345.25439024,-8.66141700,0.07874016
345.31839023,-10.23622000,0.07874016
