Time,Channel A,Channel B
(us),(mV),(V)

284.51290624,-2.36220500,0.07874016
284.57690624,-5.90551100,0.07874016
284.64090624,1.18110200,0.07874016
284.70490623,-3.54330700,0.07874016
284.76890623,-2.75590500,0.07874016
284.83290623,0.00000000,0.07874016
284.89690623,-2.75590500,0.07874016
284.96090623,-3.54330700,0.07874016
285.02490622,0.00000000,0.07874016
285.08890622,-0.39370070,0.07874016
285.15290622,-6.69291300,0.07874016
285.21690622,-0.39370070,0.07874016
285.28090622,-3.93700800,0.07874016
285.34490622,-4.33070900,0.07874016
285.40890621,-5.51181100,0.07874016
285.47290621,-0.39370070,0.07874016
285.53690621,-8.26771600,0.07874016
285.60090621,-0.39370070,0.07874016
285.66490621,-3.14960600,0.07874016
285.72890620,-1.57480300,0.07874016
285.79290620,-4.33070900,0.00000000
285.85690620,0.00000000,0.07874016
285.92090620,-5.11811000,0.07874016
285.98490620,-3.93700800,0.07874016
286.04890620,-3.14960600,0.07874016
286.11290619,-2.36220500,0.07874016
286.17690619,-0.78740150,0.07874016
286.24090619,-2.75590500,0.07874016
286.30490619,0.00000000,0.07874016
286.36890619,-5.51181100,0.07874016
286.43290619,-2.75590500,0.07874016
286.49690618,-6.29921200,0.07874016
286.56090618,-3.93700800,0.07874016
286.62490618,-7.87401500,0.07874016
286.68890618,-1.96850400,0.07874016
286.75290618,-6.29921200,0.07874016
286.81690617,-5.90551100,0.07874016
286.88090617,-5.11811000,0.07874016
286.94490617,-2.75590500,0.07874016
287.00890617,-8.26771600,0.07874016
287.07290617,-1.18110200,0.07874016
287.13690617,-1.96850400,0.07874016
287.20090616,-6.29921200,0.07874016
287.26490616,-2.36220500,0.07874016
287.32890616,-1.18110200,0.00000000
287.39290616,-5.51181100,0.07874016
287.45690616,-4.33070900,0.07874016
287.52090615,1.96850400,0.07874016
287.58490615,-5.90551100,0.07874016
287.64890615,0.39370070,0.00000000
287.71290615,-0.78740150,0.00000000
287.77690615,-0.39370070,0.07874016
287.84090615,-7.48031400,0.00000000
287.90490614,0.78740150,0.07874016
287.96890614,-6.69291300,0.00000000
288.03290614,-4.72440900,0.07874016
288.09690614,-2.36220500,0.07874016
288.16090614,-1.18110200,0.07874016
288.22490613,-6.29921200,0.07874016
288.28890613,-1.96850400,0.00000000
288.35290613,-1.18110200,0.00000000
288.41690613,-4.72440900,0.07874016
288.48090613,-3.93700800,0.07874016
288.54490613,-2.36220500,0.00000000
288.60890612,-3.54330700,0.07874016
288.67290612,-4.33070900,0.07874016
288.73690612,2.36220500,0.00000000
288.80090612,-4.33070900,0.00000000
288.86490612,-2.36220500,0.00000000
288.92890611,-2.36220500,0.00000000
288.99290611,0.00000000,0.00000000
289.05690611,-7.87401500,0.07874016
289.12090611,0.00000000,0.07874016
289.18490611,-5.11811000,0.00000000
289.24890611,-4.33070900,0.00000000
289.31290610,-5.51181100,0.07874016
289.37690610,-3.54330700,0.07874016
289.44090610,-9.05511800,0.00000000
289.50490610,-4.33070900,0.00000000
289.56890610,-3.54330700,0.07874016
289.63290609,-7.48031400,0.07874016
289.69690609,-4.72440900,0.07874016
289.76090609,-3.14960600,0.07874016
289.82490609,-3.14960600,0.00000000
289.88890609,-7.48031400,0.07874016
289.95290609,-1.18110200,0.07874016
290.01690608,-6.29921200,0.00000000
290.08090608,-2.75590500,0.00000000
290.14490608,-4.72440900,0.07874016
290.20890608,1.18110200,0.00000000
290.27290608,-4.33070900,0.07874016
290.33690607,0.78740150,0.00000000
290.40090607,0.00000000,0.00000000
290.46490607,-0.39370070,0.00000000
290.52890607,-6.29921200,0.00000000
290.59290607,0.00000000,0.07874016
290.65690607,-2.36220500,0.07874016
290.72090606,-3.93700800,0.07874016
290.78490606,0.78740150,0.07874016
290.84890606,0.78740150,0.07874016
290.91290606,-2.75590500,0.07874016
290.97690606,-1.57480300,0.07874016
291.04090605,2.36220500,0.00000000
291.10490605,-7.08661400,0.07874016
291.16890605,1.96850400,0.00000000
291.23290605,0.39370070,0.07874016
291.29690605,0.39370070,0.00000000
291.36090605,-3.14960600,0.00000000
291.42490604,4.33070900,0.00000000
291.48890604,-4.72440900,0.00000000
291.55290604,-1.18110200,0.00000000
291.61690604,0.00000000,0.00000000
291.68090604,-1.57480300,0.00000000
291.74490603,-3.14960600,0.07874016
291.80890603,1.18110200,0.00000000
291.87290603,-2.75590500,0.00000000
291.93690603,-6.69291300,0.07874016
292.00090603,-1.57480300,0.07874016
292.06490603,-4.33070900,0.07874016
292.12890602,-5.11811000,0.00000000
292.19290602,-5.11811000,0.07874016
292.25690602,-0.78740150,0.07874016
292.32090602,-5.90551100,0.07874016
292.38490602,0.00000000,0.07874016
292.44890601,-3.54330700,0.07874016
292.51290601,-2.36220500,0.07874016
292.57690601,-6.29921200,0.00000000
292.64090601,0.78740150,0.07874016
292.70490601,-4.72440900,0.07874016
292.76890601,-1.96850400,0.07874016
292.83290600,-1.57480300,0.07874016
292.89690600,0.78740150,0.07874016
292.96090600,-3.54330700,0.07874016
293.02490600,-0.39370070,0.07874016
293.08890600,-0.39370070,0.00000000
293.15290600,-5.90551100,0.00000000
293.21690599,-0.78740150,0.07874016
293.28090599,-3.14960600,0.00000000
293.34490599,-3.14960600,0.00000000
293.40890599,-5.11811000,0.00000000
293.47290599,1.18110200,0.07874016
293.53690598,-5.51181100,0.00000000
293.60090598,-2.36220500,0.07874016
293.66490598,-5.11811000,0.00000000
293.72890598,-1.57480300,0.07874016
293.79290598,-5.11811000,0.07874016
293.85690598,-0.39370070,0.07874016
293.92090597,-3.54330700,0.00000000
293.98490597,-2.75590500,0.00000000
294.04890597,-4.72440900,0.07874016
294.11290597,-2.36220500,0.07874016
294.17690597,-5.90551100,0.00000000
294.24090596,-5.11811000,0.00000000
294.30490596,-2.75590500,0.00000000
294.36890596,-4.72440900,0.07874016
294.43290596,-4.33070900,0.00000000
294.49690596,-6.69291300,0.00000000
294.56090596,-5.51181100,0.00000000
294.62490595,-12.99213000,0.00000000
294.68890595,-4.72440900,0.00000000
294.75290595,-10.62992000,0.07874016
294.81690595,-9.84251900,0.07874016
294.88090595,-9.44881800,0.07874016
294.94490594,-4.33070900,0.07874016
295.00890594,-13.38583000,0.07874016
295.07290594,-6.29921200,0.07874016
295.13690594,-6.69291300,0.07874016
295.20090594,-10.23622000,0.07874016
295.26490594,-7.87401500,0.00000000
295.32890593,-4.33070900,0.00000000
295.39290593,-7.48031400,0.07874016
295.45690593,-6.69291300,0.07874016
295.52090593,-1.18110200,0.07874016
295.58490593,-8.66141700,0.07874016
295.64890592,-5.90551100,0.00000000
295.71290592,-5.51181100,0.07874016
295.77690592,-4.33070900,0.00000000
295.84090592,-10.23622000,0.00000000
295.90490592,-2.36220500,0.07874016
295.96890592,-8.66141700,0.07874016
296.03290591,-7.08661400,0.00000000
296.09690591,-8.26771600,0.00000000
296.16090591,-4.33070900,0.00000000
296.22490591,-11.41732000,0.07874016
296.28890591,-5.11811000,0.00000000
296.35290590,-6.69291300,0.00000000
296.41690590,-7.08661400,0.00000000
296.48090590,-6.69291300,0.00000000
296.54490590,-4.72440900,0.00000000
296.60890590,-5.11811000,0.00000000
296.67290590,-10.62992000,0.07874016
296.73690589,-4.33070900,0.00000000
296.80090589,-9.05511800,0.00000000
296.86490589,-6.29921200,0.00000000
296.92890589,-7.08661400,0.07874016
296.99290589,-3.14960600,0.00000000
297.05690588,-10.62992000,0.00000000
297.12090588,-4.33070900,0.00000000
297.18490588,-9.05511800,0.07874016
297.24890588,-11.02362000,0.00000000
297.31290588,-12.20472000,0.00000000
297.37690588,-7.08661400,0.07874016
297.44090587,-11.02362000,0.07874016
297.50490587,-8.26771600,0.00000000
297.56890587,-7.48031400,0.07874016
297.63290587,-10.62992000,0.07874016
297.69690587,-9.44881800,0.07874016
297.76090586,-8.66141700,0.07874016
297.82490586,-6.69291300,0.00000000
297.88890586,-11.81102000,0.07874016
297.95290586,-4.72440900,0.07874016
298.01690586,-7.48031400,0.07874016
298.08090586,-5.51181100,0.07874016
298.14490585,-10.62992000,0.07874016
298.20890585,-2.36220500,0.00000000
298.27290585,-9.84251900,0.07874016
298.33690585,-5.11811000,0.07874016
298.40090585,-4.72440900,0.07874016
298.46490584,-3.14960600,0.00000000
298.52890584,-8.26771600,0.07874016
298.59290584,-3.54330700,0.00000000
298.65690584,-6.69291300,0.00000000
298.72090584,-13.38583000,0.00000000
298.78490584,-5.90551100,0.00000000
298.84890583,-5.51181100,0.00000000
298.91290583,-9.44881800,0.00000000
298.97690583,-7.48031400,0.00000000
299.04090583,-2.75590500,0.07874016
299.10490583,-12.20472000,0.00000000
299.16890582,-5.51181100,0.00000000
299.23290582,-6.69291300,0.00000000
299.29690582,-8.66141700,0.07874016
299.36090582,-10.23622000,0.07874016
299.42490582,-1.57480300,0.07874016
299.48890582,-9.84251900,0.00000000
299.55290581,-6.69291300,0.07874016
299.61690581,-5.51181100,0.00000000
299.68090581,-5.90551100,0.00000000
299.74490581,-10.23622000,0.00000000
299.80890581,-5.90551100,0.00000000
299.87290580,-8.26771600,0.00000000
299.93690580,-11.02362000,0.00000000
300.00090580,-5.90551100,0.07874016
300.06490580,-8.26771600,0.07874016
300.12890580,-8.66141700,0.07874016
300.19290580,-11.02362000,0.07874016
300.25690579,-5.51181100,0.07874016
300.32090579,-12.99213000,0.07874016
300.38490579,-9.05511800,0.07874016
300.44890579,-8.26771600,0.07874016
300.51290579,-5.51181100,0.07874016
300.57690579,-9.44881800,0.00000000
300.64090578,-3.14960600,0.07874016
300.70490578,-7.48031400,0.07874016
300.76890578,-7.87401500,0.07874016
300.83290578,-5.51181100,0.07874016
300.89690578,-5.11811000,0.07874016
300.96090577,-8.26771600,0.00000000
301.02490577,-3.93700800,0.07874016
301.08890577,-1.96850400,0.00000000
301.15290577,-6.69291300,0.00000000
301.21690577,-5.11811000,0.07874016
301.28090577,-7.48031400,0.00000000
301.34490576,-7.08661400,0.00000000
301.40890576,-12.59842000,0.00000000
301.47290576,-4.72440900,0.00000000
301.53690576,-8.66141700,0.00000000
301.60090576,-5.90551100,0.00000000
301.66490575,-9.05511800,0.00000000
301.72890575,-4.72440900,0.00000000
301.79290575,-11.81102000,0.00000000
301.85690575,-7.08661400,0.00000000
301.92090575,-6.69291300,0.00000000
301.98490575,-6.69291300,0.00000000
302.04890574,-8.26771600,0.07874016
302.11290574,-4.72440900,0.00000000
302.17690574,-5.90551100,0.00000000
302.24090574,-9.84251900,0.00000000
302.30490574,-3.14960600,0.00000000
302.36890573,-7.08661400,0.00000000
302.43290573,-7.48031400,0.00000000
302.49690573,-4.72440900,0.00000000
302.56090573,-3.93700800,0.00000000
302.62490573,-11.81102000,0.00000000
302.68890573,-4.72440900,0.00000000
302.75290572,-8.26771600,0.00000000
302.81690572,-9.05511800,0.00000000
302.88090572,-9.84251900,0.07874016
302.94490572,-4.72440900,0.00000000
303.00890572,-12.59842000,0.00000000
303.07290571,-5.11811000,0.07874016
303.13690571,-4.72440900,0.07874016
303.20090571,-7.87401500,0.07874016
303.26490571,-7.48031400,0.07874016
303.32890571,-3.93700800,0.07874016
303.39290571,-6.29921200,0.00000000
303.45690570,-9.05511800,0.07874016
303.52090570,-0.78740150,0.07874016
303.58490570,-6.29921200,0.07874016
303.64890570,-2.75590500,0.00000000
303.71290570,-5.51181100,0.07874016
303.77690569,-0.39370070,0.00000000
303.84090569,-8.26771600,0.00000000
303.90490569,-2.75590500,0.00000000
303.96890569,-5.51181100,0.00000000
304.03290569,-5.11811000,0.00000000
304.09690569,-7.48031400,0.00000000
304.16090568,-1.18110200,0.00000000
304.22490568,-4.72440900,0.00000000
304.28890568,-4.72440900,0.00000000
304.35290568,-3.54330700,0.00000000
304.41690568,-5.51181100,0.07874016
304.48090567,-5.90551100,0.00000000
304.54490567,-2.75590500,0.07874016
304.60890567,-1.18110200,0.07874016
304.67290567,-4.72440900,0.00000000
304.73690567,0.39370070,0.07874016
304.80090567,-3.54330700,0.07874016
304.86490566,-1.96850400,0.00000000
304.92890566,-5.51181100,0.07874016
304.99290566,1.18110200,0.00000000
305.05690566,-5.11811000,0.00000000
305.12090566,0.00000000,0.00000000
305.18490565,-3.54330700,0.07874016
305.24890565,-2.36220500,0.00000000
305.31290565,-7.48031400,0.00000000
305.37690565,-5.11811000,0.07874016
305.44090565,-6.69291300,0.00000000
305.50490565,-8.66141700,0.00000000
305.56890564,-5.11811000,0.07874016
305.63290564,-5.90551100,0.00000000
305.69690564,-7.48031400,0.07874016
305.76090564,-8.66141700,0.07874016
305.82490564,-3.54330700,0.07874016
305.88890563,-10.23622000,0.07874016
305.95290563,-6.69291300,0.07874016
306.01690563,-7.48031400,0.07874016
306.08090563,-4.72440900,0.00000000
306.14490563,-9.05511800,0.07874016
306.20890563,-0.39370070,0.00000000
306.27290562,-8.26771600,0.07874016
306.33690562,-7.08661400,0.00000000
306.40090562,-4.72440900,0.00000000
306.46490562,-2.75590500,0.00000000
306.52890562,-9.44881800,0.00000000
306.59290561,-2.36220500,0.00000000
306.65690561,-4.33070900,0.00000000
306.72090561,-9.05511800,0.07874016
306.78490561,-4.33070900,0.00000000
306.84890561,-5.51181100,0.07874016
306.91290561,-6.69291300,0.07874016
306.97690560,-7.87401500,0.07874016
307.04090560,-1.57480300,0.00000000
307.10490560,-10.62992000,0.00000000
307.16890560,-3.93700800,0.07874016
307.23290560,-4.33070900,0.07874016
307.29690559,-1.96850400,0.07874016
307.36090559,-7.48031400,0.00000000
307.42490559,-1.96850400,0.07874016
307.48890559,-5.51181100,0.00000000
307.55290559,-5.11811000,0.00000000
307.61690559,-3.54330700,0.00000000
307.68090558,-2.36220500,0.00000000
307.74490558,-5.11811000,0.00000000
307.80890558,-4.33070900,0.00000000
307.87290558,-3.14960600,0.00000000
307.93690558,-9.84251900,0.07874016
308.00090558,-8.66141700,0.07874016
308.06490557,-7.08661400,0.07874016
308.12890557,-7.08661400,0.07874016
308.19290557,-11.02362000,0.00000000
308.25690557,-3.93700800,0.00000000
308.32090557,-11.02362000,0.00000000
308.38490556,-8.26771600,0.07874016
308.44890556,-9.44881800,0.07874016
308.51290556,-7.08661400,0.07874016
308.57690556,-12.59842000,0.00000000
308.64090556,-4.72440900,0.07874016
308.70490556,-5.90551100,0.07874016
308.76890555,-5.90551100,0.07874016
308.83290555,-7.87401500,0.07874016
308.89690555,-4.33070900,0.00000000
308.96090555,-6.29921200,0.07874016
309.02490555,-8.26771600,0.00000000
309.08890554,-1.57480300,0.00000000
309.15290554,-5.11811000,0.00000000
309.21690554,-3.93700800,0.07874016
309.28090554,-5.51181100,0.00000000
309.34490554,-3.14960600,0.00000000
309.40890554,-12.99213000,0.00000000
309.47290553,-6.29921200,0.00000000
309.53690553,-5.51181100,0.00000000
309.60090553,-6.29921200,0.07874016
309.66490553,-8.66141700,0.00000000
309.72890553,0.00000000,0.00000000
309.79290552,-8.66141700,0.00000000
309.85690552,-5.51181100,0.07874016
309.92090552,-3.93700800,0.00000000
309.98490552,-5.90551100,0.00000000
310.04890552,-8.66141700,0.00000000
310.11290552,1.18110200,0.07874016
310.17690551,-3.93700800,0.00000000
310.24090551,-9.05511800,0.00000000
310.30490551,-1.96850400,0.00000000
310.36890551,-6.69291300,0.07874016
310.43290551,-8.26771600,0.07874016
310.49690550,-7.08661400,0.00000000
310.56090550,-1.57480300,0.00000000
310.62490550,-13.38583000,0.00000000
310.68890550,-3.54330700,0.07874016
310.75290550,-7.87401500,0.00000000
310.81690550,-7.08661400,0.07874016
310.88090549,-11.02362000,0.00000000
310.94490549,-4.33070900,0.07874016
311.00890549,-10.62992000,0.07874016
311.07290549,-9.44881800,0.07874016
311.13690549,-5.51181100,0.00000000
311.20090548,-5.11811000,0.07874016
311.26490548,-4.33070900,0.00000000
311.32890548,-5.51181100,0.07874016
311.39290548,-2.75590500,0.07874016
311.45690548,-7.48031400,0.07874016
311.52090548,-0.39370070,0.07874016
311.58490547,-3.93700800,0.07874016
311.64890547,-4.33070900,0.00000000
311.71290547,-5.90551100,0.07874016
311.77690547,0.78740150,0.00000000
311.84090547,-5.90551100,0.00000000
311.90490546,-4.33070900,0.07874016
311.96890546,-5.90551100,0.07874016
312.03290546,-2.36220500,0.00000000
312.09690546,-7.48031400,0.07874016
312.16090546,-2.75590500,0.00000000
312.22490546,-4.33070900,0.00000000
312.28890545,-5.90551100,0.00000000
312.35290545,-5.11811000,0.00000000
312.41690545,-4.33070900,0.00000000
312.48090545,-7.48031400,0.00000000
312.54490545,-8.26771600,0.07874016
312.60890544,-1.57480300,0.00000000
312.67290544,-6.29921200,0.07874016
312.73690544,-4.33070900,0.00000000
312.80090544,-4.33070900,0.00000000
312.86490544,-4.33070900,0.00000000
312.92890544,-8.66141700,0.00000000
312.99290543,-2.75590500,0.00000000
313.05690543,-5.51181100,0.07874016
313.12090543,-5.11811000,0.00000000
313.18490543,-5.90551100,0.00000000
313.24890543,-1.96850400,0.00000000
313.31290542,-11.81102000,0.00000000
313.37690542,-7.08661400,0.00000000
313.44090542,-7.08661400,0.00000000
313.50490542,-10.23622000,0.00000000
313.56890542,-9.84251900,0.00000000
313.63290542,-5.51181100,0.07874016
313.69690541,-8.66141700,0.07874016
313.76090541,-8.66141700,0.07874016
313.82490541,-1.96850400,0.07874016
313.88890541,-8.26771600,0.07874016
313.95290541,-7.87401500,0.07874016
314.01690540,-7.08661400,0.07874016
314.08090540,-3.93700800,0.07874016
314.14490540,-12.20472000,0.07874016
314.20890540,-1.18110200,0.07874016
314.27290540,-6.69291300,0.00000000
314.33690540,-6.29921200,0.00000000
314.40090539,-5.51181100,0.07874016
314.46490539,-2.36220500,0.07874016
314.52890539,-6.69291300,0.00000000
314.59290539,-4.33070900,0.07874016
314.65690539,-3.54330700,0.07874016
314.72090539,-7.48031400,0.00000000
314.78490538,-4.72440900,0.00000000
314.84890538,-6.29921200,0.07874016
314.91290538,-2.75590500,0.00000000
314.97690538,-8.26771600,0.07874016
315.04090538,-4.33070900,0.00000000
315.10490537,-5.51181100,0.07874016
315.16890537,-4.33070900,0.07874016
315.23290537,-7.48031400,0.07874016
315.29690537,0.39370070,0.07874016
315.36090537,-5.11811000,0.00000000
315.42490537,-2.36220500,0.07874016
315.48890536,-3.14960600,0.00000000
315.55290536,-2.36220500,0.00000000
315.61690536,-7.08661400,0.00000000
315.68090536,-0.78740150,0.00000000
315.74490536,-2.36220500,0.07874016
315.80890535,-5.11811000,0.00000000
315.87290535,-0.78740150,0.00000000
315.93690535,-3.54330700,0.00000000
316.00090535,-5.11811000,0.00000000
316.06490535,-7.48031400,0.00000000
316.12890535,-2.75590500,0.00000000
316.19290534,-10.62992000,0.00000000
316.25690534,-2.36220500,0.07874016
316.32090534,-5.11811000,0.00000000
316.38490534,-4.33070900,0.07874016
316.44890534,-8.66141700,0.07874016
316.51290533,-3.14960600,0.00000000
316.57690533,-8.26771600,0.07874016
316.64090533,-7.08661400,0.07874016
316.70490533,-6.69291300,0.07874016
316.76890533,-3.54330700,0.07874016
316.83290533,-7.87401500,0.07874016
316.89690532,-2.75590500,0.07874016
316.96090532,-3.93700800,0.00000000
317.02490532,-9.84251900,0.07874016
317.08890532,-4.33070900,0.07874016
