Time,Channel A,Channel B
(us),(mV),(V)

310.37345464,-5.90551100,0.00000000
310.43745464,-8.26771600,0.00000000
310.50145463,-9.44881800,0.07874016
310.56545463,-1.96850400,0.00000000
310.62945463,-11.02362000,0.00000000
310.69345463,-6.29921200,0.00000000
310.75745463,-5.90551100,0.00000000
310.82145462,-5.90551100,0.00000000
310.88545462,-8.66141700,0.00000000
310.94945462,-3.93700800,0.00000000
311.01345462,-9.05511800,0.00000000
311.07745462,-9.84251900,0.00000000
311.14145462,-3.93700800,0.00000000
311.20545461,-7.08661400,0.00000000
311.26945461,-5.90551100,0.00000000
311.33345461,-5.51181100,0.00000000
311.39745461,-0.78740150,0.00000000
311.46145461,-6.69291300,0.00000000
311.52545460,-0.39370070,0.07874016
311.58945460,-5.90551100,0.00000000
311.65345460,-4.33070900,0.00000000
311.71745460,-6.29921200,0.00000000
311.78145460,-2.75590500,0.00000000
311.84545460,-7.87401500,0.00000000
311.90945459,-3.54330700,0.00000000
311.97345459,-3.93700800,0.00000000
312.03745459,-2.36220500,0.00000000
312.10145459,-6.29921200,0.00000000
312.16545459,-4.72440900,0.00000000
312.22945458,-6.69291300,0.00000000
312.29345458,-8.26771600,0.00000000
312.35745458,-7.08661400,0.00000000
312.42145458,-6.69291300,0.00000000
312.48545458,-5.11811000,0.07874016
312.54945458,-9.05511800,0.07874016
312.61345457,-2.75590500,0.00000000
312.67745457,-10.23622000,0.07874016
312.74145457,-6.29921200,0.00000000
312.80545457,-7.08661400,0.07874016
312.86945457,-2.36220500,0.07874016
312.93345456,-11.41732000,0.07874016
312.99745456,-1.18110200,0.07874016
313.06145456,-5.90551100,0.00000000
313.12545456,-9.84251900,0.07874016
313.18945456,-5.90551100,0.00000000
313.25345456,-5.11811000,0.07874016
313.31745455,-10.23622000,0.00000000
313.38145455,-4.72440900,0.00000000
313.44545455,-2.36220500,0.00000000
313.50945455,-8.66141700,0.00000000
313.57345455,-4.72440900,0.00000000
313.63745454,-4.33070900,0.00000000
313.70145454,-8.26771600,0.00000000
313.76545454,-9.84251900,0.00000000
313.82945454,-1.96850400,0.00000000
313.89345454,-10.62992000,0.00000000
313.95745454,-4.33070900,0.00000000
314.02145453,-6.29921200,0.07874016
314.08545453,-3.14960600,0.00000000
314.14945453,-9.84251900,0.00000000
314.21345453,-0.78740150,0.00000000
314.27745453,-6.29921200,0.00000000
314.34145452,-5.51181100,0.00000000
314.40545452,-4.33070900,0.00000000
314.46945452,-2.36220500,0.00000000
314.53345452,-5.51181100,0.00000000
314.59745452,-4.72440900,0.00000000
314.66145452,-1.18110200,0.00000000
314.72545451,-7.48031400,0.00000000
314.78945451,-4.33070900,0.07874016
314.85345451,-2.75590500,0.00000000
314.91745451,-3.93700800,0.00000000
314.98145451,-10.23622000,0.00000000
315.04545450,-1.18110200,0.07874016
315.10945450,-5.90551100,0.00000000
315.17345450,-6.29921200,0.00000000
315.23745450,-7.08661400,0.00000000
315.30145450,-2.75590500,0.00000000
315.36545450,-10.23622000,0.00000000
315.42945449,-3.54330700,0.07874016
315.49345449,-4.33070900,0.00000000
315.55745449,-2.75590500,0.00000000
315.62145449,-5.90551100,0.07874016
315.68545449,0.39370070,0.00000000
315.74945449,-5.90551100,0.00000000
315.81345448,-7.08661400,0.07874016
315.87745448,-2.36220500,0.00000000
315.94145448,-5.90551100,0.00000000
316.00545448,-2.75590500,0.00000000
316.06945448,-3.54330700,0.00000000
316.13345447,2.36220500,0.00000000
316.19745447,-6.29921200,0.00000000
316.26145447,-3.54330700,0.00000000
316.32545447,-6.29921200,0.00000000
316.38945447,-4.33070900,0.00000000
316.45345447,-8.26771600,0.00000000
316.51745446,2.75590500,0.00000000
316.58145446,-7.48031400,0.00000000
316.64545446,-4.33070900,0.00000000
316.70945446,-2.36220500,0.00000000
316.77345446,-5.90551100,0.00000000
316.83745445,-11.81102000,0.00000000
316.90145445,-3.54330700,0.07874016
316.96545445,-5.51181100,0.00000000
317.02945445,-7.87401500,0.00000000
317.09345445,-2.36220500,0.00000000
317.15745445,-4.33070900,0.00000000
317.22145444,-7.87401500,0.00000000
317.28545444,-6.69291300,0.00000000
317.34945444,-3.54330700,0.00000000
317.41345444,-12.99213000,0.00000000
317.47745444,-3.54330700,0.00000000
317.54145443,-7.08661400,0.00000000
317.60545443,-7.87401500,0.00000000
317.66945443,-11.02362000,0.00000000
317.73345443,-2.75590500,0.00000000
317.79745443,-11.41732000,0.00000000
317.86145443,-7.48031400,0.07874016
317.92545442,-5.51181100,0.00000000
317.98945442,-7.48031400,0.07874016
318.05345442,-7.48031400,0.07874016
318.11745442,-4.72440900,0.07874016
318.18145442,-3.93700800,0.07874016
318.24545441,-8.26771600,0.07874016
318.30945441,-5.11811000,0.00000000
318.37345441,-8.26771600,0.07874016
318.43745441,-6.29921200,0.00000000
318.50145441,-8.26771600,0.07874016
318.56545441,-3.54330700,0.07874016
318.62945440,-7.08661400,0.00000000
318.69345440,-2.36220500,0.00000000
318.75745440,-5.11811000,0.00000000
318.82145440,-1.57480300,0.00000000
318.88545440,-9.44881800,0.00000000
318.94945439,-4.33070900,0.00000000
319.01345439,-7.87401500,0.07874016
319.07745439,-6.69291300,0.07874016
319.14145439,-8.26771600,0.00000000
319.20545439,-4.33070900,0.07874016
319.26945439,-8.66141700,0.00000000
319.33345438,-7.08661400,0.00000000
319.39745438,-2.75590500,0.00000000
319.46145438,-11.02362000,0.07874016
319.52545438,-6.29921200,0.07874016
319.58945438,-5.51181100,0.00000000
319.65345437,-3.93700800,0.00000000
319.71745437,-9.44881800,0.07874016
319.78145437,-1.57480300,0.00000000
319.84545437,-8.66141700,0.07874016
319.90945437,-7.87401500,0.00000000
319.97345437,-7.08661400,0.00000000
320.03745436,-5.51181100,0.07874016
320.10145436,-10.62992000,0.00000000
320.16545436,-1.96850400,0.00000000
320.22945436,-5.51181100,0.00000000
320.29345436,-8.66141700,0.00000000
320.35745435,-7.87401500,0.00000000
320.42145435,-5.90551100,0.00000000
320.48545435,-10.62992000,0.00000000
320.54945435,-9.05511800,0.00000000
320.61345435,-6.69291300,0.07874016
320.67745435,-10.23622000,0.07874016
320.74145434,-5.90551100,0.07874016
320.80545434,-6.29921200,0.00000000
320.86945434,-3.93700800,0.07874016
320.93345434,-12.20472000,0.07874016
320.99745434,-1.96850400,0.07874016
321.06145433,-8.26771600,0.00000000
321.12545433,-6.69291300,0.00000000
321.18945433,-6.69291300,0.00000000
321.25345433,-2.36220500,0.00000000
321.31745433,-7.48031400,0.00000000
321.38145433,-3.93700800,0.00000000
321.44545432,-4.72440900,0.07874016
321.50945432,-6.69291300,0.00000000
321.57345432,-5.51181100,0.00000000
321.63745432,-5.11811000,0.00000000
321.70145432,-7.08661400,0.00000000
321.76545431,-8.66141700,0.07874016
321.82945431,-2.75590500,0.07874016
321.89345431,-7.48031400,0.07874016
321.95745431,-6.69291300,0.00000000
322.02145431,-7.48031400,0.00000000
322.08545431,-4.72440900,0.00000000
322.14945430,-11.02362000,0.00000000
322.21345430,-2.36220500,0.00000000
322.27745430,-6.69291300,0.00000000
322.34145430,-4.33070900,0.00000000
322.40545430,-7.87401500,0.00000000
322.46945430,-2.36220500,0.00000000
322.53345429,-8.26771600,0.00000000
322.59745429,-5.90551100,0.00000000
322.66145429,-4.33070900,0.07874016
322.72545429,-4.72440900,0.00000000
322.78945429,-5.90551100,0.00000000
322.85345428,-4.33070900,0.00000000
322.91745428,-3.14960600,0.00000000
322.98145428,-11.02362000,0.00000000
323.04545428,-6.29921200,0.00000000
323.10945428,-9.05511800,0.00000000
323.17345428,-9.05511800,0.00000000
323.23745427,-9.05511800,0.00000000
323.30145427,-1.57480300,0.00000000
323.36545427,-11.02362000,0.00000000
323.42945427,-6.69291300,0.07874016
323.49345427,-5.51181100,0.07874016
323.55745426,-6.29921200,0.07874016
323.62145426,-11.02362000,0.07874016
323.68545426,-0.78740150,0.00000000
323.74945426,-8.26771600,0.07874016
323.81345426,-7.87401500,0.00000000
323.87745426,-2.36220500,0.07874016
323.94145425,-5.51181100,0.00000000
324.00545425,-8.66141700,0.00000000
324.06945425,-3.93700800,0.00000000
324.13345425,-4.33070900,0.00000000
324.19745425,-10.62992000,0.00000000
324.26145424,-1.96850400,0.00000000
324.32545424,-8.26771600,0.00000000
324.38945424,-6.29921200,0.00000000
324.45345424,-8.66141700,0.00000000
324.51745424,-4.33070900,0.00000000
324.58145424,-12.20472000,0.00000000
324.64545423,-6.29921200,0.00000000
324.70945423,-7.08661400,0.00000000
324.77345423,-5.90551100,0.00000000
324.83745423,-7.87401500,0.07874016
324.90145423,-2.36220500,0.00000000
324.96545422,-4.33070900,0.00000000
325.02945422,-4.33070900,0.00000000
325.09345422,-4.33070900,0.00000000
325.15745422,-3.54330700,0.00000000
325.22145422,-5.51181100,0.00000000
325.28545422,-5.11811000,0.00000000
325.34945421,-1.18110200,0.00000000
325.41345421,-7.48031400,0.00000000
325.47745421,-4.72440900,0.00000000
325.54145421,-5.11811000,0.00000000
325.60545421,-3.93700800,0.00000000
325.66945420,-12.59842000,0.00000000
325.73345420,-2.75590500,0.00000000
325.79745420,-9.44881800,0.00000000
325.86145420,-6.29921200,0.00000000
325.92545420,-6.69291300,0.07874016
325.98945420,-2.75590500,0.07874016
326.05345419,-9.84251900,0.07874016
326.11745419,-4.33070900,0.00000000
326.18145419,-4.33070900,0.07874016
326.24545419,-8.26771600,0.00000000
326.30945419,-4.33070900,0.07874016
326.37345418,-3.14960600,0.07874016
326.43745418,-4.33070900,0.07874016
326.50145418,-6.69291300,0.07874016
326.56545418,-1.57480300,0.00000000
326.62945418,-7.08661400,0.00000000
326.69345418,-4.33070900,0.00000000
326.75745417,-4.33070900,0.00000000
326.82145417,-1.57480300,0.07874016
326.88545417,-7.87401500,0.00000000
326.94945417,1.18110200,0.00000000
327.01345417,-4.33070900,0.00000000
327.07745416,-5.11811000,0.00000000
327.14145416,-7.48031400,0.00000000
327.20545416,-0.78740150,0.00000000
327.26945416,-8.26771600,0.00000000
327.33345416,-2.75590500,0.00000000
327.39745416,-1.18110200,0.07874016
327.46145415,-3.54330700,0.00000000
327.52545415,-1.96850400,0.00000000
327.58945415,-0.39370070,0.00000000
327.65345415,-2.36220500,0.00000000
327.71745415,-7.08661400,0.00000000
327.78145414,1.18110200,0.07874016
327.84545414,-5.51181100,0.00000000
327.90945414,-3.93700800,0.00000000
327.97345414,-3.14960600,0.07874016
328.03745414,0.00000000,0.00000000
328.10145414,-7.87401500,0.00000000
328.16545413,-2.36220500,0.00000000
328.22945413,-6.69291300,0.00000000
328.29345413,-6.69291300,0.00000000
328.35745413,-8.26771600,0.00000000
328.42145413,-5.11811000,0.00000000
328.48545412,-9.84251900,0.00000000
328.54945412,-7.48031400,0.00000000
328.61345412,-6.29921200,0.00000000
328.67745412,-7.48031400,0.00000000
328.74145412,-11.02362000,0.00000000
328.80545412,-9.44881800,0.00000000
328.86945411,-6.69291300,0.00000000
328.93345411,-9.05511800,0.07874016
328.99745411,-4.33070900,0.00000000
329.06145411,-7.48031400,0.07874016
329.12545411,-3.93700800,0.07874016
329.18945410,-9.84251900,0.07874016
329.25345410,-1.18110200,0.07874016
329.31745410,-9.05511800,0.00000000
329.38145410,-4.72440900,0.07874016
329.44545410,-4.33070900,0.07874016
329.50945410,-2.36220500,0.00000000
329.57345409,-8.26771600,0.00000000
329.63745409,-2.75590500,0.07874016
329.70145409,-6.29921200,0.00000000
329.76545409,-9.84251900,0.07874016
329.82945409,-5.90551100,0.00000000
329.89345409,-6.29921200,0.00000000
329.95745408,-9.05511800,0.07874016
330.02145408,-4.33070900,0.00000000
330.08545408,-1.57480300,0.00000000
330.14945408,-9.84251900,0.07874016
330.21345408,-3.93700800,0.00000000
330.27745407,-5.90551100,0.00000000
330.34145407,-5.90551100,0.00000000
330.40545407,-8.66141700,0.00000000
330.46945407,-0.78740150,0.00000000
330.53345407,-10.23622000,0.00000000
330.59745407,-4.33070900,0.07874016
330.66145406,-6.29921200,0.00000000
330.72545406,-5.90551100,0.00000000
330.78945406,-11.02362000,0.00000000
330.85345406,-5.11811000,0.00000000
330.91745406,-9.05511800,0.00000000
330.98145405,-9.84251900,0.00000000
331.04545405,-7.48031400,0.00000000
331.10945405,-8.66141700,0.00000000
331.17345405,-9.05511800,0.00000000
331.23745405,-10.23622000,0.00000000
331.30145405,-6.29921200,0.07874016
331.36545404,-11.81102000,0.07874016
331.42945404,-7.08661400,0.00000000
331.49345404,-7.48031400,0.00000000
331.55745404,-6.69291300,0.00000000
331.62145404,-9.84251900,0.00000000
331.68545403,-3.54330700,0.07874016
331.74945403,-8.26771600,0.00000000
331.81345403,-7.48031400,0.07874016
331.87745403,-9.44881800,0.00000000
331.94145403,-5.11811000,0.00000000
332.00545403,-10.62992000,0.00000000
332.06945402,-4.33070900,0.07874016
332.13345402,-6.29921200,0.00000000
332.19745402,-7.08661400,0.00000000
332.26145402,-5.11811000,0.00000000
332.32545402,-5.51181100,0.07874016
332.38945401,-7.08661400,0.00000000
332.45345401,-9.84251900,0.00000000
332.51745401,-5.11811000,0.07874016
332.58145401,-10.23622000,0.00000000
332.64545401,-5.51181100,0.00000000
332.70945401,-7.87401500,0.00000000
332.77345400,-3.54330700,0.00000000
332.83745400,-10.62992000,0.00000000
332.90145400,-3.93700800,0.00000000
332.96545400,-8.66141700,0.00000000
333.02945400,-6.69291300,0.00000000
333.09345399,-6.69291300,0.00000000
333.15745399,-1.96850400,0.07874016
333.22145399,-7.48031400,0.00000000
333.28545399,-5.90551100,0.00000000
333.34945399,-3.93700800,0.00000000
333.41345399,-6.69291300,0.00000000
333.47745398,-8.66141700,0.00000000
333.54145398,-5.11811000,0.00000000
333.60545398,-6.69291300,0.00000000
333.66945398,-10.23622000,0.07874016
333.73345398,-2.36220500,0.07874016
333.79745397,-8.66141700,0.00000000
333.86145397,-8.26771600,0.00000000
333.92545397,-7.87401500,0.00000000
333.98945397,-3.14960600,0.00000000
334.05345397,-13.77953000,0.00000000
334.11745397,-3.14960600,0.07874016
334.18145396,-7.08661400,0.07874016
334.24545396,-6.69291300,0.00000000
334.30945396,-7.87401500,0.07874016
334.37345396,-3.54330700,0.00000000
334.43745396,-10.62992000,0.00000000
334.50145395,-6.29921200,0.07874016
334.56545395,-3.54330700,0.00000000
334.62945395,-8.66141700,0.00000000
334.69345395,-5.51181100,0.00000000
334.75745395,-3.14960600,0.00000000
334.82145395,-5.11811000,0.00000000
334.88545394,-7.48031400,0.00000000
334.94945394,-3.14960600,0.07874016
335.01345394,-8.66141700,0.00000000
335.07745394,-6.29921200,0.00000000
335.14145394,-7.87401500,0.07874016
335.20545393,-5.51181100,0.00000000
335.26945393,-10.62992000,0.00000000
335.33345393,-4.33070900,0.00000000
335.39745393,-7.08661400,0.00000000
335.46145393,-4.33070900,0.00000000
335.52545393,-11.02362000,0.00000000
335.58945392,-4.33070900,0.00000000
335.65345392,-8.26771600,0.00000000
335.71745392,-7.08661400,0.00000000
335.78145392,-4.72440900,0.00000000
335.84545392,-5.90551100,0.07874016
335.90945391,-8.26771600,0.00000000
335.97345391,-8.26771600,0.00000000
336.03745391,-4.33070900,0.00000000
336.10145391,-12.59842000,0.00000000
336.16545391,-5.51181100,0.00000000
336.22945391,-5.11811000,0.00000000
336.29345390,-5.11811000,0.00000000
336.35745390,-9.44881800,0.00000000
336.42145390,-1.57480300,0.00000000
336.48545390,-10.62992000,0.00000000
336.54945390,-8.66141700,0.00000000
336.61345389,-8.26771600,0.00000000
336.67745389,-7.87401500,0.00000000
336.74145389,-12.20472000,0.07874016
336.80545389,-3.54330700,0.07874016
336.86945389,-7.87401500,0.07874016
336.93345389,-9.44881800,0.07874016
336.99745388,-6.69291300,0.07874016
337.06145388,-5.11811000,0.07874016
337.12545388,-9.05511800,0.07874016
337.18945388,-7.48031400,0.00000000
337.25345388,-1.18110200,0.00000000
337.31745388,-9.05511800,0.00000000
337.38145387,-3.54330700,0.07874016
337.44545387,-4.72440900,0.07874016
337.50945387,-3.54330700,0.00000000
337.57345387,-9.84251900,0.00000000
337.63745387,0.39370070,0.00000000
337.70145386,-7.08661400,0.00000000
337.76545386,-5.90551100,0.07874016
337.82945386,-4.33070900,0.00000000
337.89345386,-2.36220500,0.00000000
337.95745386,-8.66141700,0.00000000
338.02145386,-3.14960600,0.00000000
338.08545385,-3.54330700,0.00000000
338.14945385,-7.08661400,0.00000000
338.21345385,-3.54330700,0.07874016
338.27745385,-1.96850400,0.00000000
338.34145385,-5.11811000,0.00000000
338.40545384,-3.93700800,0.00000000
338.46945384,1.18110200,0.00000000
338.53345384,-5.90551100,0.00000000
338.59745384,-2.75590500,0.00000000
338.66145384,-3.93700800,0.07874016
338.72545384,-0.78740150,0.00000000
338.78945383,-6.29921200,0.00000000
338.85345383,1.96850400,0.00000000
338.91745383,-5.11811000,0.00000000
338.98145383,-1.57480300,0.00000000
339.04545383,-5.51181100,0.00000000
339.10945382,-2.36220500,0.00000000
339.17345382,-9.44881800,0.00000000
339.23745382,-6.69291300,0.00000000
339.30145382,-4.33070900,0.00000000
339.36545382,-6.29921200,0.00000000
339.42945382,-8.26771600,0.00000000
339.49345381,-7.08661400,0.00000000
339.55745381,-5.51181100,0.00000000
339.62145381,-10.62992000,0.07874016
339.68545381,-5.51181100,0.00000000
339.74945381,-8.66141700,0.07874016
339.81345380,-7.87401500,0.00000000
339.87745380,-8.26771600,0.00000000
339.94145380,-3.14960600,0.07874016
340.00545380,-10.62992000,0.07874016
340.06945380,-5.90551100,0.00000000
340.13345380,-7.08661400,0.00000000
340.19745379,-7.08661400,0.00000000
340.26145379,-9.84251900,0.00000000
340.32545379,-1.96850400,0.00000000
340.38945379,-8.66141700,0.00000000
340.45345379,-5.11811000,0.00000000
340.51745378,-3.14960600,0.00000000
340.58145378,-7.48031400,0.07874016
340.64545378,-8.66141700,0.00000000
340.70945378,-5.51181100,0.00000000
340.77345378,-5.11811000,0.00000000
340.83745378,-10.62992000,0.00000000
340.90145377,-0.78740150,0.00000000
340.96545377,-7.48031400,0.00000000
341.02945377,-5.90551100,0.07874016
341.09345377,-7.08661400,0.00000000
341.15745377,-2.36220500,0.00000000
341.22145376,-9.44881800,0.00000000
341.28545376,-3.54330700,0.07874016
341.34945376,-5.51181100,0.00000000
341.41345376,-4.72440900,0.00000000
341.47745376,-7.08661400,0.00000000
341.54145376,-1.57480300,0.00000000
341.60545375,-7.08661400,0.00000000
341.66945375,-6.29921200,0.00000000
341.73345375,-6.69291300,0.00000000
341.79745375,-7.08661400,0.00000000
341.86145375,-9.05511800,0.00000000
341.92545374,-6.69291300,0.00000000
341.98945374,-5.51181100,0.00000000
342.05345374,-9.84251900,0.00000000
342.11745374,-5.51181100,0.00000000
342.18145374,-9.44881800,0.00000000
342.24545374,-8.66141700,0.00000000
342.30945373,-11.81102000,0.00000000
342.37345373,-3.14960600,0.00000000
342.43745373,-12.99213000,0.07874016
342.50145373,-5.11811000,0.00000000
342.56545373,-8.26771600,0.00000000
342.62945372,-5.90551100,0.00000000
342.69345372,-8.26771600,0.07874016
342.75745372,-4.72440900,0.07874016
342.82145372,-7.08661400,0.00000000
342.88545372,-5.90551100,0.00000000
342.94945372,-3.14960600,0.07874016
