Time,Channel A,Channel B
(us),(mV),(V)

280.74009463,-6.69291300,3.30708700
280.80409462,-1.57480300,3.30708700
280.86809462,-5.11811000,3.30708700
280.93209462,5.11811000,2.91338600
280.99609462,-1.57480300,0.07874016
281.06009462,-3.54330700,0.07874016
281.12409461,-3.93700800,0.07874016
281.18809461,-1.18110200,0.07874016
281.25209461,-3.14960600,0.07874016
281.31609461,-7.48031400,0.07874016
281.38009461,0.78740150,0.07874016
281.44409461,-2.36220500,0.07874016
281.50809460,-0.39370070,0.07874016
281.57209460,-2.36220500,0.07874016
281.63609460,3.14960600,0.07874016
281.70009460,-5.90551100,0.07874016
281.76409460,-0.39370070,0.07874016
281.82809459,-5.11811000,0.07874016
281.89209459,-4.33070900,0.07874016
281.95609459,-5.90551100,0.07874016
282.02009459,0.78740150,0.07874016
282.08409459,-3.54330700,0.07874016
282.14809459,-3.93700800,0.07874016
282.21209458,-1.18110200,0.07874016
282.27609458,-3.93700800,0.07874016
282.34009458,-3.93700800,0.07874016
282.40409458,-3.14960600,0.07874016
282.46809458,-0.39370070,0.07874016
282.53209457,-4.33070900,0.07874016
282.59609457,0.39370070,0.07874016
282.66009457,-0.78740150,0.07874016
282.72409457,-0.39370070,0.07874016
282.78809457,-4.33070900,0.07874016
282.85209457,3.14960600,0.07874016
282.91609456,-3.14960600,0.07874016
282.98009456,0.00000000,0.07874016
283.04409456,0.00000000,0.07874016
283.10809456,1.57480300,0.07874016
283.17209456,-5.90551100,0.07874016
283.23609455,-1.18110200,0.07874016
283.30009455,-3.14960600,0.07874016
283.36409455,-6.69291300,0.07874016
283.42809455,-2.36220500,0.07874016
283.49209455,-2.36220500,0.07874016
283.55609455,-5.11811000,0.07874016
283.62009454,-4.72440900,0.07874016
283.68409454,1.18110200,0.07874016
283.74809454,-7.87401500,0.07874016
283.81209454,-0.78740150,0.07874016
283.87609454,-2.75590500,0.07874016
283.94009453,-1.57480300,0.07874016
284.00409453,-5.51181100,0.07874016
284.06809453,2.75590500,0.07874016
284.13209453,-3.93700800,0.07874016
284.19609453,-1.18110200,0.07874016
284.26009453,0.39370070,0.07874016
284.32409452,-1.96850400,0.07874016
284.38809452,-5.11811000,0.07874016
284.45209452,0.00000000,0.07874016
284.51609452,-3.54330700,0.07874016
284.58009452,-5.51181100,0.07874016
284.64409451,-2.36220500,0.07874016
284.70809451,-4.33070900,0.07874016
284.77209451,-3.93700800,0.07874016
284.83609451,-4.72440900,0.07874016
284.90009451,-0.78740150,0.07874016
284.96409451,-8.66141700,0.07874016
285.02809450,-1.96850400,0.07874016
285.09209450,-4.72440900,0.07874016
285.15609450,0.00000000,0.07874016
285.22009450,-4.33070900,0.07874016
285.28409450,0.78740150,0.07874016
285.34809449,-3.54330700,0.07874016
285.41209449,-1.96850400,0.07874016
285.47609449,-3.14960600,0.07874016
285.54009449,-1.57480300,0.07874016
285.60409449,-3.54330700,0.07874016
285.66809449,-2.36220500,0.07874016
285.73209448,0.00000000,0.00000000
285.79609448,-7.08661400,0.07874016
285.86009448,-5.90551100,0.07874016
285.92409448,-6.29921200,0.00000000
285.98809448,-5.11811000,0.07874016
286.05209447,-9.05511800,0.07874016
286.11609447,-1.18110200,0.07874016
286.18009447,-6.69291300,0.07874016
286.24409447,-5.11811000,0.07874016
286.30809447,-7.87401500,0.07874016
286.37209447,-3.93700800,0.00000000
286.43609446,-9.44881800,0.07874016
286.50009446,-2.36220500,0.07874016
286.56409446,-3.93700800,0.07874016
286.62809446,-5.90551100,0.07874016
286.69209446,-3.93700800,0.07874016
286.75609446,-0.39370070,0.07874016
286.82009445,-5.51181100,0.07874016
286.88409445,-4.72440900,0.07874016
286.94809445,0.00000000,0.00000000
287.01209445,-6.69291300,0.00000000
287.07609445,-1.96850400,0.07874016
287.14009444,-2.75590500,0.00000000
287.20409444,-1.96850400,0.07874016
287.26809444,-9.05511800,0.00000000
287.33209444,0.00000000,0.07874016
287.39609444,-6.29921200,0.07874016
287.46009444,-5.51181100,0.07874016
287.52409443,-4.33070900,0.07874016
287.58809443,-1.96850400,0.00000000
287.65209443,-7.48031400,0.00000000
287.71609443,-2.36220500,0.07874016
287.78009443,-2.36220500,0.07874016
287.84409442,-3.93700800,0.07874016
287.90809442,-4.33070900,0.07874016
287.97209442,0.39370070,0.07874016
288.03609442,-4.33070900,0.00000000
288.10009442,-4.72440900,0.07874016
288.16409442,1.57480300,0.00000000
288.22809441,-3.14960600,0.07874016
288.29209441,-2.75590500,0.00000000
288.35609441,-2.36220500,0.07874016
288.42009441,0.00000000,0.07874016
288.48409441,-9.84251900,0.00000000
288.54809440,-1.96850400,0.07874016
288.61209440,-6.69291300,0.07874016
288.67609440,-4.33070900,0.07874016
288.74009440,-5.90551100,0.07874016
288.80409440,-1.57480300,0.07874016
288.86809440,-9.05511800,0.00000000
288.93209439,-7.48031400,0.07874016
288.99609439,-4.72440900,0.07874016
289.06009439,-6.29921200,0.07874016
289.12409439,-5.11811000,0.07874016
289.18809439,-2.75590500,0.07874016
289.25209438,-3.14960600,0.07874016
289.31609438,-5.51181100,0.07874016
289.38009438,-1.18110200,0.07874016
289.44409438,-5.51181100,0.07874016
289.50809438,-3.14960600,0.00000000
289.57209438,-3.93700800,0.07874016
289.63609437,0.78740150,0.07874016
289.70009437,-5.11811000,0.00000000
289.76409437,-0.78740150,0.00000000
289.82809437,-3.54330700,0.07874016
289.89209437,-2.75590500,0.00000000
289.95609436,-9.05511800,0.00000000
290.02009436,-3.14960600,0.07874016
290.08409436,-5.11811000,0.00000000
290.14809436,-4.72440900,0.00000000
290.21209436,-2.36220500,0.07874016
290.27609436,-1.57480300,0.07874016
290.34009435,-4.33070900,0.07874016
290.40409435,-2.36220500,0.07874016
290.46809435,2.36220500,0.00000000
290.53209435,-5.90551100,0.07874016
290.59609435,1.18110200,0.07874016
290.66009434,1.18110200,0.07874016
290.72409434,1.57480300,0.00000000
290.78809434,-2.36220500,0.00000000
290.85209434,5.90551100,0.00000000
290.91609434,-3.14960600,0.00000000
290.98009434,0.39370070,0.00000000
291.04409433,0.78740150,0.00000000
291.10809433,-0.78740150,0.07874016
291.17209433,-5.11811000,0.00000000
291.23609433,1.57480300,0.07874016
291.30009433,-3.14960600,0.00000000
291.36409432,-5.11811000,0.00000000
291.42809432,-2.75590500,0.07874016
291.49209432,-3.93700800,0.07874016
291.55609432,-6.29921200,0.00000000
291.62009432,-4.33070900,0.07874016
291.68409432,-2.36220500,0.07874016
291.74809431,-5.90551100,0.07874016
291.81209431,1.18110200,0.07874016
291.87609431,-2.75590500,0.07874016
291.94009431,-1.18110200,0.07874016
292.00409431,-4.72440900,0.07874016
292.06809430,0.78740150,0.07874016
292.13209430,-5.51181100,0.07874016
292.19609430,0.39370070,0.00000000
292.26009430,-0.78740150,0.00000000
292.32409430,0.78740150,0.07874016
292.38809430,-2.36220500,0.00000000
292.45209429,0.00000000,0.07874016
292.51609429,-2.36220500,0.00000000
292.58009429,-5.90551100,0.00000000
292.64409429,-2.36220500,0.00000000
292.70809429,-3.14960600,0.00000000
292.77209428,-2.75590500,0.07874016
292.83609428,-3.93700800,0.07874016
292.90009428,0.78740150,0.07874016
292.96409428,-6.29921200,0.00000000
293.02809428,-3.14960600,0.00000000
293.09209428,-3.93700800,0.00000000
293.15609427,-0.78740150,0.00000000
293.22009427,-4.72440900,0.00000000
293.28409427,2.75590500,0.00000000
293.34809427,-2.36220500,0.00000000
293.41209427,-1.18110200,0.00000000
293.47609426,-2.36220500,0.00000000
293.54009426,0.39370070,0.00000000
293.60409426,-6.29921200,0.00000000
293.66809426,-1.57480300,0.00000000
293.73209426,-0.39370070,0.00000000
293.79609426,-4.33070900,0.07874016
293.86009425,-3.54330700,0.00000000
293.92409425,-5.90551100,0.07874016
293.98809425,-6.29921200,0.00000000
294.05209425,-10.23622000,0.07874016
294.11609425,-3.54330700,0.07874016
294.18009425,-11.02362000,0.07874016
294.24409424,-7.87401500,0.07874016
294.30809424,-8.66141700,0.07874016
294.37209424,-5.51181100,0.07874016
294.43609424,-11.81102000,0.07874016
294.50009424,-6.69291300,0.07874016
294.56409423,-7.08661400,0.07874016
294.62809423,-8.66141700,0.07874016
294.69209423,-10.62992000,0.07874016
294.75609423,-3.93700800,0.07874016
294.82009423,-10.23622000,0.07874016
294.88409423,-7.48031400,0.07874016
294.94809422,-3.93700800,0.00000000
295.01209422,-8.66141700,0.07874016
295.07609422,-9.05511800,0.00000000
295.14009422,-5.51181100,0.07874016
295.20409422,-5.11811000,0.00000000
295.26809421,-12.20472000,0.00000000
295.33209421,-1.96850400,0.00000000
295.39609421,-8.26771600,0.00000000
295.46009421,-7.08661400,0.00000000
295.52409421,-7.87401500,0.00000000
295.58809421,-4.72440900,0.00000000
295.65209420,-13.77953000,0.00000000
295.71609420,-5.51181100,0.00000000
295.78009420,-5.90551100,0.00000000
295.84409420,-7.87401500,0.07874016
295.90809420,-5.51181100,0.00000000
295.97209419,-2.36220500,0.00000000
296.03609419,-5.90551100,0.00000000
296.10009419,-7.08661400,0.00000000
296.16409419,-2.75590500,0.00000000
296.22809419,-7.48031400,0.00000000
296.29209419,-4.72440900,0.00000000
296.35609418,-5.11811000,0.07874016
296.42009418,-3.93700800,0.00000000
296.48409418,-9.84251900,0.00000000
296.54809418,-6.29921200,0.00000000
296.61209418,-11.02362000,0.00000000
296.67609417,-8.66141700,0.07874016
296.74009417,-12.59842000,0.00000000
296.80409417,-5.90551100,0.07874016
296.86809417,-11.41732000,0.07874016
296.93209417,-9.44881800,0.07874016
296.99609417,-11.02362000,0.07874016
297.06009416,-9.84251900,0.07874016
297.12409416,-12.99213000,0.07874016
297.18809416,-10.23622000,0.07874016
297.25209416,-7.48031400,0.07874016
297.31609416,-12.20472000,0.00000000
297.38009415,-5.90551100,0.07874016
297.44409415,-6.29921200,0.00000000
297.50809415,-7.08661400,0.07874016
297.57209415,-9.44881800,0.00000000
297.63609415,-1.57480300,0.00000000
297.70009415,-9.84251900,0.07874016
297.76409414,-4.72440900,0.07874016
297.82809414,-5.11811000,0.00000000
297.89209414,-5.90551100,0.00000000
297.95609414,-10.62992000,0.00000000
298.02009414,-3.54330700,0.00000000
298.08409413,-10.62992000,0.07874016
298.14809413,-10.62992000,0.07874016
298.21209413,-7.48031400,0.07874016
298.27609413,-6.69291300,0.00000000
298.34009413,-10.23622000,0.00000000
298.40409413,-5.90551100,0.07874016
298.46809412,-4.33070900,0.00000000
298.53209412,-9.05511800,0.00000000
298.59609412,-4.72440900,0.00000000
298.66009412,-6.29921200,0.00000000
298.72409412,-6.29921200,0.00000000
298.78809411,-8.66141700,0.00000000
298.85209411,-1.57480300,0.00000000
298.91609411,-9.44881800,0.00000000
298.98009411,-5.11811000,0.00000000
299.04409411,-7.87401500,0.00000000
299.10809411,-5.51181100,0.00000000
299.17209410,-11.41732000,0.00000000
299.23609410,-7.48031400,0.00000000
299.30009410,-9.84251900,0.00000000
299.36409410,-10.62992000,0.00000000
299.42809410,-8.66141700,0.07874016
299.49209409,-8.66141700,0.07874016
299.55609409,-12.59842000,0.07874016
299.62009409,-11.02362000,0.07874016
299.68409409,-9.44881800,0.00000000
299.74809409,-13.38583000,0.07874016
299.81209409,-8.26771600,0.07874016
299.87609408,-7.48031400,0.07874016
299.94009408,-5.90551100,0.07874016
300.00409408,-9.44881800,0.07874016
300.06809408,-3.14960600,0.00000000
300.13209408,-9.44881800,0.00000000
300.19609407,-5.51181100,0.00000000
300.26009407,-6.69291300,0.07874016
300.32409407,-3.54330700,0.00000000
300.38809407,-9.44881800,0.00000000
300.45209407,-3.14960600,0.07874016
300.51609407,-6.29921200,0.00000000
300.58009406,-7.08661400,0.00000000
300.64409406,-8.26771600,0.07874016
300.70809406,-7.08661400,0.00000000
300.77209406,-7.48031400,0.00000000
300.83609406,-8.66141700,0.00000000
300.90009405,-3.14960600,0.00000000
300.96409405,-8.66141700,0.07874016
301.02809405,-5.90551100,0.00000000
301.09209405,-8.66141700,0.00000000
301.15609405,-4.33070900,0.00000000
301.22009405,-10.62992000,0.00000000
301.28409404,-5.11811000,0.07874016
301.34809404,-5.11811000,0.00000000
301.41209404,-5.51181100,0.00000000
301.47609404,-8.26771600,0.00000000
301.54009404,-1.57480300,0.00000000
301.60409404,-9.44881800,0.07874016
301.66809403,-7.87401500,0.00000000
301.73209403,-5.90551100,0.00000000
301.79609403,-7.87401500,0.00000000
301.86009403,-9.84251900,0.00000000
301.92409403,-4.72440900,0.00000000
301.98809402,-8.66141700,0.00000000
302.05209402,-13.77953000,0.00000000
302.11609402,-5.51181100,0.07874016
302.18009402,-10.23622000,0.00000000
302.24409402,-10.23622000,0.00000000
302.30809402,-9.84251900,0.00000000
302.37209401,-5.11811000,0.07874016
302.43609401,-12.99213000,0.07874016
302.50009401,-3.93700800,0.00000000
302.56409401,-6.69291300,0.07874016
302.62809401,-8.66141700,0.00000000
302.69209400,-8.66141700,0.00000000
302.75609400,-3.93700800,0.07874016
302.82009400,-9.84251900,0.07874016
302.88409400,-6.69291300,0.00000000
302.94809400,-3.93700800,0.00000000
303.01209400,-5.90551100,0.00000000
303.07609399,-5.90551100,0.00000000
303.14009399,-4.33070900,0.00000000
303.20409399,-5.51181100,0.00000000
303.26809399,-8.66141700,0.00000000
303.33209399,-4.33070900,0.00000000
303.39609398,-6.69291300,0.00000000
303.46009398,-5.51181100,0.00000000
303.52409398,-7.87401500,0.00000000
303.58809398,-0.78740150,0.00000000
303.65209398,-9.44881800,0.00000000
303.71609398,-5.90551100,0.07874016
303.78009397,-6.69291300,0.00000000
303.84409397,-3.14960600,0.00000000
303.90809397,-7.87401500,0.07874016
303.97209397,-0.39370070,0.00000000
304.03609397,-1.96850400,0.00000000
304.10009396,-4.72440900,0.07874016
304.16409396,-1.96850400,0.00000000
304.22809396,-1.96850400,0.00000000
304.29209396,-5.51181100,0.00000000
304.35609396,-5.90551100,0.00000000
304.42009396,0.78740150,0.00000000
304.48409395,-6.69291300,0.00000000
304.54809395,-2.75590500,0.00000000
304.61209395,-3.54330700,0.00000000
304.67609395,-3.93700800,0.00000000
304.74009395,-8.66141700,0.00000000
304.80409394,-1.57480300,0.00000000
304.86809394,-7.48031400,0.00000000
304.93209394,-5.51181100,0.00000000
304.99609394,-6.29921200,0.00000000
305.06009394,-2.36220500,0.00000000
305.12409394,-9.44881800,0.00000000
305.18809393,-4.72440900,0.07874016
305.25209393,-4.33070900,0.00000000
305.31609393,-7.08661400,0.07874016
305.38009393,-7.48031400,0.00000000
305.44409393,-2.75590500,0.07874016
305.50809392,-5.11811000,0.00000000
305.57209392,-6.69291300,0.07874016
305.63609392,0.00000000,0.00000000
305.70009392,-8.66141700,0.00000000
305.76409392,-5.51181100,0.00000000
305.82809392,-6.29921200,0.07874016
305.89209391,-3.54330700,0.07874016
305.95609391,-11.41732000,0.00000000
306.02009391,-3.14960600,0.00000000
306.08409391,-7.48031400,0.00000000
306.14809391,-8.26771600,0.07874016
306.21209390,-9.05511800,0.00000000
306.27609390,-5.11811000,0.00000000
306.34009390,-11.81102000,0.00000000
306.40409390,-7.48031400,0.07874016
306.46809390,-4.72440900,0.00000000
306.53209390,-7.08661400,0.00000000
306.59609389,-5.11811000,0.00000000
306.66009389,-1.57480300,0.00000000
306.72409389,-3.93700800,0.00000000
306.78809389,-6.69291300,0.00000000
306.85209389,-1.57480300,0.00000000
306.91609388,-6.69291300,0.00000000
306.98009388,-3.93700800,0.00000000
307.04409388,-6.29921200,0.00000000
307.10809388,-2.75590500,0.00000000
307.17209388,-8.66141700,0.00000000
307.23609388,-2.75590500,0.00000000
307.30009387,-9.44881800,0.00000000
307.36409387,-5.51181100,0.00000000
307.42809387,-9.44881800,0.00000000
307.49209387,-5.51181100,0.00000000
307.55609387,-7.48031400,0.00000000
307.62009386,-7.08661400,0.07874016
307.68409386,-7.87401500,0.00000000
307.74809386,-7.87401500,0.00000000
307.81209386,-8.66141700,0.07874016
307.87609386,-10.23622000,0.07874016
307.94009386,-4.72440900,0.07874016
308.00409385,-9.44881800,0.07874016
308.06809385,-6.69291300,0.07874016
308.13209385,-5.90551100,0.07874016
308.19609385,-9.84251900,0.00000000
308.26009385,-9.44881800,0.00000000
308.32409385,-1.96850400,0.00000000
308.38809384,-11.81102000,0.07874016
308.45209384,-5.51181100,0.07874016
308.51609384,-6.69291300,0.00000000
308.58009384,-4.33070900,0.00000000
308.64409384,-10.62992000,0.00000000
308.70809383,-1.96850400,0.00000000
308.77209383,-10.23622000,0.00000000
308.83609383,-9.44881800,0.07874016
308.90009383,-6.69291300,0.00000000
308.96409383,-7.08661400,0.00000000
309.02809383,-9.05511800,0.00000000
309.09209382,-5.90551100,0.00000000
309.15609382,-2.36220500,0.00000000
309.22009382,-10.23622000,0.00000000
309.28409382,-2.36220500,0.00000000
309.34809382,-6.69291300,0.00000000
309.41209381,-5.90551100,0.00000000
309.47609381,-7.08661400,0.00000000
309.54009381,-0.39370070,0.00000000
309.60409381,-7.87401500,0.00000000
309.66809381,-2.75590500,0.00000000
309.73209381,-2.75590500,0.07874016
309.79609380,-5.51181100,0.00000000
309.86009380,-7.87401500,0.07874016
309.92409380,-3.93700800,0.00000000
309.98809380,-8.26771600,0.07874016
310.05209380,-8.26771600,0.00000000
310.11609379,-6.29921200,0.00000000
310.18009379,-7.08661400,0.00000000
310.24409379,-9.05511800,0.00000000
310.30809379,-9.05511800,0.00000000
310.37209379,-6.69291300,0.00000000
310.43609379,-14.96063000,0.00000000
310.50009378,-7.48031400,0.07874016
310.56409378,-10.23622000,0.07874016
310.62809378,-5.11811000,0.07874016
310.69209378,-10.23622000,0.00000000
310.75609378,-2.36220500,0.07874016
310.82009377,-7.87401500,0.00000000
310.88409377,-7.08661400,0.00000000
310.94809377,-11.02362000,0.00000000
311.01209377,-4.72440900,0.00000000
311.07609377,-8.26771600,0.07874016
311.14009377,-3.54330700,0.00000000
311.20409376,-1.18110200,0.00000000
311.26809376,-6.69291300,0.07874016
311.33209376,-2.75590500,0.00000000
311.39609376,-4.33070900,0.00000000
311.46009376,-7.48031400,0.00000000
311.52409375,-9.84251900,0.00000000
311.58809375,-3.54330700,0.07874016
311.65209375,-8.66141700,0.00000000
311.71609375,-5.51181100,0.07874016
311.78009375,-6.69291300,0.00000000
311.84409375,-4.33070900,0.00000000
311.90809374,-10.62992000,0.00000000
311.97209374,-0.39370070,0.00000000
312.03609374,-3.93700800,0.00000000
312.10009374,-3.93700800,0.00000000
312.16409374,-3.93700800,0.00000000
312.22809373,1.57480300,0.07874016
312.29209373,-5.51181100,0.00000000
312.35609373,-4.33070900,0.07874016
312.42009373,-2.75590500,0.07874016
312.48409373,-8.26771600,0.00000000
312.54809373,-5.51181100,0.00000000
312.61209372,-4.72440900,0.00000000
312.67609372,-5.11811000,0.00000000
312.74009372,-10.62992000,0.07874016
312.80409372,-1.57480300,0.00000000
312.86809372,-8.66141700,0.00000000
312.93209371,-9.44881800,0.00000000
312.99609371,-9.44881800,0.00000000
313.06009371,-5.90551100,0.07874016
313.12409371,-12.59842000,0.07874016
313.18809371,-5.11811000,0.00000000
313.25209371,-8.26771600,0.07874016
