Time,Channel A,Channel B
(us),(mV),(V)

321.37599091,-7.08661400,0.00000000
321.43999091,-3.93700800,0.00000000
321.50399091,-2.75590500,0.00000000
321.56799091,-10.62992000,0.07874016
321.63199090,-7.87401500,0.00000000
321.69599090,-8.66141700,0.00000000
321.75999090,-10.23622000,0.00000000
321.82399090,-11.81102000,0.07874016
321.88799090,-5.90551100,0.07874016
321.95199090,-13.38583000,0.00000000
322.01599089,-7.08661400,0.07874016
322.07999089,-8.66141700,0.07874016
322.14399089,-8.26771600,0.00000000
322.20799089,-16.14173000,0.07874016
322.27199089,-5.11811000,0.00000000
322.33599088,-12.59842000,0.00000000
322.39999088,-9.84251900,0.00000000
322.46399088,-6.29921200,0.07874016
322.52799088,-7.48031400,0.07874016
322.59199088,-7.48031400,0.00000000
322.65599088,-3.54330700,0.07874016
322.71999087,-4.33070900,0.00000000
322.78399087,-9.05511800,0.00000000
322.84799087,-3.93700800,0.07874016
322.91199087,-7.48031400,0.07874016
322.97599087,-6.69291300,0.00000000
323.03999086,-9.05511800,0.00000000
323.10399086,-5.51181100,0.00000000
323.16799086,-10.23622000,0.00000000
323.23199086,-6.29921200,0.07874016
323.29599086,-7.08661400,0.00000000
323.35999086,-4.72440900,0.07874016
323.42399085,-8.26771600,0.07874016
323.48799085,-1.96850400,0.07874016
323.55199085,-4.33070900,0.00000000
323.61599085,-5.51181100,0.00000000
323.67999085,-4.72440900,0.00000000
323.74399084,-3.93700800,0.00000000
323.80799084,-5.90551100,0.07874016
323.87199084,-4.72440900,0.00000000
323.93599084,-2.36220500,0.00000000
323.99999084,-6.69291300,0.00000000
324.06399084,-3.14960600,0.07874016
324.12799083,-4.72440900,0.00000000
324.19199083,-4.33070900,0.00000000
324.25599083,-12.20472000,0.00000000
324.31999083,-5.90551100,0.07874016
324.38399083,-12.20472000,0.00000000
324.44799082,-8.66141700,0.07874016
324.51199082,-10.62992000,0.07874016
324.57599082,-9.84251900,0.00000000
324.63999082,-12.59842000,0.00000000
324.70399082,-8.26771600,0.07874016
324.76799082,-10.23622000,0.07874016
324.83199081,-9.05511800,0.00000000
324.89599081,-7.48031400,0.07874016
324.95999081,-4.72440900,0.00000000
325.02399081,-7.48031400,0.07874016
325.08799081,-6.69291300,0.00000000
325.15199080,-4.33070900,0.07874016
325.21599080,-7.08661400,0.07874016
325.27999080,-5.90551100,0.00000000
325.34399080,-7.08661400,0.00000000
325.40799080,-5.11811000,0.07874016
325.47199080,-9.84251900,0.07874016
325.53599079,-1.18110200,0.07874016
325.59999079,-7.87401500,0.00000000
325.66399079,-7.48031400,0.00000000
325.72799079,-8.66141700,0.00000000
325.79199079,-4.33070900,0.00000000
325.85599079,-10.23622000,0.00000000
325.91999078,-4.33070900,0.07874016
325.98399078,-3.54330700,0.07874016
326.04799078,-5.51181100,0.00000000
326.11199078,-3.93700800,0.07874016
326.17599078,-0.78740150,0.00000000
326.23999077,-4.72440900,0.00000000
326.30399077,-5.11811000,0.00000000
326.36799077,1.18110200,0.00000000
326.43199077,-5.11811000,0.00000000
326.49599077,-3.54330700,0.00000000
326.55999077,-1.57480300,0.00000000
326.62399076,-0.78740150,0.00000000
326.68799076,-6.69291300,0.00000000
326.75199076,1.57480300,0.00000000
326.81599076,-4.72440900,0.00000000
326.87999076,-4.72440900,0.00000000
326.94399075,-5.51181100,0.00000000
327.00799075,-3.14960600,0.07874016
327.07199075,-10.23622000,0.07874016
327.13599075,-3.14960600,0.00000000
327.19999075,-4.72440900,0.07874016
327.26399075,-8.26771600,0.00000000
327.32799074,-6.69291300,0.00000000
327.39199074,-4.33070900,0.00000000
327.45599074,-5.90551100,0.00000000
327.51999074,-7.48031400,0.07874016
327.58399074,-1.57480300,0.07874016
327.64799073,-7.87401500,0.07874016
327.71199073,-5.90551100,0.00000000
327.77599073,-5.51181100,0.00000000
327.83999073,-5.11811000,0.00000000
327.90399073,-8.26771600,0.00000000
327.96799073,-2.75590500,0.00000000
328.03199072,-8.26771600,0.07874016
328.09599072,-3.54330700,0.00000000
328.15999072,-5.90551100,0.00000000
328.22399072,-1.96850400,0.00000000
328.28799072,-8.66141700,0.00000000
328.35199071,-7.87401500,0.07874016
328.41599071,-8.26771600,0.00000000
328.47999071,-7.87401500,0.00000000
328.54399071,-9.05511800,0.00000000
328.60799071,-5.51181100,0.00000000
328.67199071,-5.51181100,0.00000000
328.73599070,-11.81102000,0.00000000
328.79999070,-2.75590500,0.00000000
328.86399070,-8.66141700,0.00000000
328.92799070,-6.29921200,0.00000000
328.99199070,-6.69291300,0.00000000
329.05599069,-2.36220500,0.00000000
329.11999069,-7.08661400,0.00000000
329.18399069,-1.57480300,0.00000000
329.24799069,-3.14960600,0.00000000
329.31199069,-3.93700800,0.00000000
329.37599069,-5.11811000,0.00000000
329.43999068,-1.18110200,0.00000000
329.50399068,-6.29921200,0.00000000
329.56799068,-6.29921200,0.00000000
329.63199068,-6.69291300,0.00000000
329.69599068,-7.87401500,0.07874016
329.75999067,-8.66141700,0.07874016
329.82399067,-7.08661400,0.00000000
329.88799067,-7.87401500,0.07874016
329.95199067,-11.81102000,0.07874016
330.01599067,-7.87401500,0.07874016
330.07999067,-9.05511800,0.00000000
330.14399066,-7.08661400,0.07874016
330.20799066,-11.81102000,0.07874016
330.27199066,-3.54330700,0.00000000
330.33599066,-12.59842000,0.07874016
330.39999066,-9.44881800,0.00000000
330.46399065,-8.66141700,0.00000000
330.52799065,-10.62992000,0.07874016
330.59199065,-9.84251900,0.00000000
330.65599065,-3.93700800,0.07874016
330.71999065,-10.62992000,0.07874016
330.78399065,-8.66141700,0.00000000
330.84799064,-5.11811000,0.00000000
330.91199064,-7.48031400,0.00000000
330.97599064,-11.02362000,0.07874016
331.03999064,-8.66141700,0.00000000
331.10399064,-7.87401500,0.00000000
331.16799063,-11.41732000,0.00000000
331.23199063,-5.90551100,0.00000000
331.29599063,-7.48031400,0.00000000
331.35999063,-8.26771600,0.00000000
331.42399063,-8.26771600,0.07874016
331.48799063,-1.57480300,0.00000000
331.55199062,-9.84251900,0.00000000
331.61599062,-0.39370070,0.00000000
331.67999062,-3.93700800,0.00000000
331.74399062,-3.54330700,0.00000000
331.80799062,-6.29921200,0.00000000
331.87199061,-1.96850400,0.00000000
331.93599061,-7.87401500,0.00000000
331.99999061,-5.51181100,0.00000000
332.06399061,-4.33070900,0.07874016
332.12799061,-7.08661400,0.00000000
332.19199061,-4.33070900,0.07874016
332.25599060,-4.33070900,0.00000000
332.31999060,-5.11811000,0.00000000
332.38399060,-10.23622000,0.00000000
332.44799060,-6.29921200,0.07874016
332.51199060,-11.02362000,0.07874016
332.57599060,-9.05511800,0.07874016
332.63999059,-10.62992000,0.00000000
332.70399059,-7.08661400,0.00000000
332.76799059,-10.62992000,0.07874016
332.83199059,-6.69291300,0.07874016
332.89599059,-11.41732000,0.07874016
332.95999058,-7.08661400,0.07874016
333.02399058,-11.02362000,0.07874016
333.08799058,-6.69291300,0.00000000
333.15199058,-7.48031400,0.00000000
333.21599058,-9.44881800,0.07874016
333.27999058,-5.11811000,0.00000000
333.34399057,-4.72440900,0.00000000
333.40799057,-9.05511800,0.00000000
333.47199057,-6.69291300,0.07874016
333.53599057,-3.93700800,0.00000000
333.59999057,-10.23622000,0.00000000
333.66399056,-5.11811000,0.00000000
333.72799056,-6.69291300,0.00000000
333.79199056,-6.29921200,0.00000000
333.85599056,-8.26771600,0.00000000
333.91999056,-1.57480300,0.07874016
333.98399056,-7.48031400,0.00000000
334.04799055,-6.69291300,0.00000000
334.11199055,-4.72440900,0.00000000
334.17599055,-3.93700800,0.00000000
334.23999055,-5.90551100,0.07874016
334.30399055,-2.36220500,0.00000000
334.36799054,-3.14960600,0.00000000
334.43199054,-6.29921200,0.00000000
334.49599054,-3.14960600,0.00000000
334.55999054,-3.93700800,0.00000000
334.62399054,-4.33070900,0.00000000
334.68799054,-4.33070900,0.00000000
334.75199053,1.18110200,0.00000000
334.81599053,-6.29921200,0.00000000
334.87999053,-2.36220500,0.00000000
334.94399053,-6.69291300,0.00000000
335.00799053,-5.90551100,0.00000000
335.07199052,-11.81102000,0.00000000
335.13599052,-3.93700800,0.07874016
335.19999052,-9.84251900,0.00000000
335.26399052,-9.84251900,0.07874016
335.32799052,-6.69291300,0.00000000
335.39199052,-7.87401500,0.07874016
335.45599051,-12.99213000,0.07874016
335.51999051,-7.87401500,0.07874016
335.58399051,-8.66141700,0.00000000
335.64799051,-11.81102000,0.07874016
335.71199051,-7.48031400,0.07874016
335.77599050,-8.66141700,0.07874016
335.83999050,-9.84251900,0.00000000
335.90399050,-12.20472000,0.07874016
335.96799050,-4.33070900,0.00000000
336.03199050,-12.20472000,0.00000000
336.09599050,-6.29921200,0.00000000
336.15999049,-5.51181100,0.00000000
336.22399049,-3.93700800,0.00000000
336.28799049,-7.87401500,0.00000000
336.35199049,-1.18110200,0.07874016
336.41599049,-8.26771600,0.00000000
336.47999048,-6.69291300,0.00000000
336.54399048,-7.48031400,0.00000000
336.60799048,-6.29921200,0.07874016
336.67199048,-9.05511800,0.00000000
336.73599048,-5.51181100,0.07874016
336.79999048,-4.72440900,0.00000000
336.86399047,-7.87401500,0.00000000
336.92799047,-3.54330700,0.00000000
336.99199047,-4.72440900,0.07874016
337.05599047,-3.14960600,0.00000000
337.11999047,-6.69291300,0.07874016
337.18399046,-2.36220500,0.00000000
337.24799046,-5.11811000,0.07874016
337.31199046,-2.36220500,0.00000000
337.37599046,-2.75590500,0.00000000
337.43999046,0.00000000,0.00000000
337.50399046,-6.69291300,0.00000000
337.56799045,-1.57480300,0.00000000
337.63199045,-4.72440900,0.00000000
337.69599045,-5.90551100,0.00000000
337.75999045,-7.08661400,0.00000000
337.82399045,-2.36220500,0.07874016
337.88799044,-6.29921200,0.00000000
337.95199044,-7.87401500,0.00000000
338.01599044,-3.54330700,0.00000000
338.07999044,-9.84251900,0.07874016
338.14399044,-7.08661400,0.07874016
338.20799044,-5.51181100,0.07874016
338.27199043,-4.72440900,0.00000000
338.33599043,-10.23622000,0.00000000
338.39999043,-0.39370070,0.07874016
338.46399043,-7.08661400,0.07874016
338.52799043,-6.29921200,0.00000000
338.59199042,-5.51181100,0.00000000
338.65599042,-2.36220500,0.07874016
338.71999042,-6.29921200,0.00000000
338.78399042,-1.18110200,0.00000000
338.84799042,-2.75590500,0.00000000
338.91199042,-2.75590500,0.00000000
338.97599041,-1.57480300,0.00000000
339.03999041,-2.36220500,0.07874016
339.10399041,-6.69291300,0.00000000
339.16799041,-7.48031400,0.00000000
339.23199041,-3.93700800,0.07874016
339.29599040,-6.69291300,0.00000000
339.35999040,-4.33070900,0.00000000
339.42399040,-6.29921200,0.00000000
339.48799040,-2.75590500,0.00000000
339.55199040,-10.23622000,0.00000000
339.61599040,-1.57480300,0.07874016
339.67999039,-6.29921200,0.07874016
339.74399039,-6.69291300,0.00000000
339.80799039,-4.72440900,0.00000000
339.87199039,-2.75590500,0.00000000
339.93599039,-7.08661400,0.00000000
339.99999039,-2.75590500,0.00000000
340.06399038,-4.33070900,0.00000000
340.12799038,-6.69291300,0.00000000
340.19199038,-6.69291300,0.00000000
340.25599038,-4.33070900,0.00000000
340.31999038,-7.87401500,0.00000000
340.38399037,-7.48031400,0.07874016
340.44799037,-3.54330700,0.00000000
340.51199037,-8.66141700,0.00000000
340.57599037,-7.48031400,0.07874016
340.63999037,-9.05511800,0.07874016
340.70399037,-7.48031400,0.00000000
340.76799036,-14.56693000,0.00000000
340.83199036,-5.51181100,0.00000000
340.89599036,-12.99213000,0.07874016
340.95999036,-7.87401500,0.07874016
341.02399036,-9.44881800,0.07874016
341.08799035,-5.51181100,0.00000000
341.15199035,-10.23622000,0.00000000
341.21599035,-8.26771600,0.07874016
341.27999035,-5.90551100,0.00000000
341.34399035,-6.69291300,0.00000000
341.40799035,-7.48031400,0.07874016
341.47199034,-5.51181100,0.00000000
341.53599034,-3.93700800,0.00000000
341.59999034,-7.48031400,0.07874016
341.66399034,-3.93700800,0.00000000
341.72799034,-8.66141700,0.00000000
341.79199033,-7.87401500,0.00000000
341.85599033,-8.26771600,0.00000000
341.91999033,-4.33070900,0.00000000
341.98399033,-9.84251900,0.07874016
342.04799033,-4.33070900,0.00000000
342.11199033,-7.48031400,0.00000000
342.17599032,-6.69291300,0.00000000
342.23999032,-10.62992000,0.00000000
342.30399032,-3.14960600,0.00000000
342.36799032,-6.69291300,0.00000000
342.43199032,-7.08661400,0.07874016
342.49599031,-1.57480300,0.00000000
342.55999031,-7.87401500,0.00000000
342.62399031,-6.69291300,0.00000000
342.68799031,-4.72440900,0.07874016
342.75199031,-3.14960600,0.00000000
342.81599031,-9.05511800,0.00000000
342.87999030,0.00000000,0.00000000
342.94399030,-4.33070900,0.00000000
343.00799030,-5.90551100,0.07874016
343.07199030,-7.48031400,0.00000000
343.13599030,-4.33070900,0.00000000
343.19999029,-11.81102000,0.00000000
343.26399029,-7.48031400,0.00000000
343.32799029,-7.08661400,0.07874016
343.39199029,-9.44881800,0.00000000
343.45599029,-8.66141700,0.07874016
343.51999029,-4.33070900,0.07874016
343.58399028,-7.87401500,0.00000000
343.64799028,-8.26771600,0.07874016
343.71199028,-5.90551100,0.07874016
343.77599028,-10.23622000,0.07874016
343.83999028,-7.87401500,0.07874016
343.90399027,-8.26771600,0.07874016
343.96799027,-2.75590500,0.07874016
344.03199027,-10.23622000,0.00000000
344.09599027,-6.69291300,0.07874016
344.15999027,-7.48031400,0.00000000
344.22399027,-7.87401500,0.00000000
344.28799026,-9.44881800,0.00000000
344.35199026,-3.54330700,0.00000000
344.41599026,-11.02362000,0.07874016
344.47999026,-8.66141700,0.07874016
344.54399026,-7.48031400,0.07874016
344.60799025,-10.23622000,0.00000000
344.67199025,-9.44881800,0.00000000
344.73599025,-7.08661400,0.07874016
344.79999025,-10.23622000,0.07874016
344.86399025,-10.62992000,0.07874016
344.92799025,-5.51181100,0.07874016
344.99199024,-7.48031400,0.00000000
345.05599024,-6.29921200,0.00000000
345.11999024,-6.29921200,0.00000000
345.18399024,-2.36220500,0.07874016
345.24799024,-9.05511800,0.00000000
345.31199023,-2.36220500,0.00000000
345.37599023,-6.69291300,0.07874016
345.43999023,-3.93700800,0.00000000
345.50399023,-6.69291300,0.07874016
345.56799023,-1.96850400,0.00000000
345.63199023,-7.48031400,0.00000000
345.69599022,-7.87401500,0.00000000
345.75999022,-8.26771600,0.00000000
345.82399022,-8.66141700,0.00000000
345.88799022,-9.05511800,0.00000000
345.95199022,-8.66141700,0.07874016
346.01599021,-5.11811000,0.00000000
346.07999021,-11.02362000,0.00000000
346.14399021,-6.69291300,0.07874016
346.20799021,-8.66141700,0.00000000
346.27199021,-10.62992000,0.07874016
346.33599021,-11.81102000,0.07874016
346.39999020,-5.51181100,0.07874016
346.46399020,-12.59842000,0.07874016
346.52799020,-8.66141700,0.00000000
346.59199020,-9.84251900,0.07874016
346.65599020,-6.69291300,0.00000000
346.71999019,-11.41732000,0.00000000
346.78399019,-7.08661400,0.07874016
346.84799019,-9.44881800,0.00000000
346.91199019,-9.05511800,0.00000000
346.97599019,-5.11811000,0.00000000
347.03999019,-6.29921200,0.00000000
347.10399018,-10.23622000,0.07874016
347.16799018,-7.08661400,0.00000000
347.23199018,-6.69291300,0.00000000
347.29599018,-13.77953000,0.00000000
347.35999018,-5.51181100,0.00000000
347.42399018,-8.26771600,0.07874016
347.48799017,-7.48031400,0.07874016
347.55199017,-6.69291300,0.07874016
347.61599017,-1.57480300,0.07874016
347.67999017,-7.48031400,0.00000000
347.74399017,-3.14960600,0.00000000
347.80799016,-3.54330700,0.00000000
347.87199016,-6.29921200,0.00000000
347.93599016,-6.69291300,0.00000000
347.99999016,-2.36220500,0.00000000
348.06399016,-5.51181100,0.00000000
348.12799016,-5.51181100,0.00000000
348.19199015,-3.54330700,0.00000000
348.25599015,-4.72440900,0.00000000
348.31999015,-6.29921200,0.00000000
348.38399015,-6.29921200,0.00000000
348.44799015,-5.11811000,0.00000000
348.51199014,-11.02362000,0.00000000
348.57599014,-4.33070900,0.07874016
348.63999014,-7.08661400,0.07874016
348.70399014,-5.11811000,0.00000000
348.76799014,-10.62992000,0.00000000
348.83199014,-4.33070900,0.00000000
348.89599013,-11.02362000,0.07874016
348.95999013,-6.69291300,0.07874016
349.02399013,-7.48031400,0.07874016
349.08799013,-6.29921200,0.07874016
349.15199013,-7.87401500,0.07874016
349.21599012,-3.54330700,0.07874016
349.27999012,-5.51181100,0.07874016
349.34399012,-6.69291300,0.00000000
349.40799012,-4.72440900,0.07874016
349.47199012,-4.72440900,0.07874016
349.53599012,-4.33070900,0.00000000
349.59999011,-3.93700800,0.07874016
349.66399011,-0.39370070,0.00000000
349.72799011,-6.29921200,0.00000000
349.79199011,-1.57480300,0.00000000
349.85599011,-5.90551100,0.07874016
349.91999010,-4.33070900,0.00000000
349.98399010,-7.87401500,0.00000000
350.04799010,0.00000000,0.00000000
350.11199010,-4.72440900,0.00000000
350.17599010,-2.36220500,0.07874016
350.23999010,-3.14960600,0.00000000
350.30399009,-1.57480300,0.00000000
350.36799009,-5.11811000,0.00000000
350.43199009,-4.33070900,0.00000000
350.49599009,-1.96850400,0.00000000
350.55999009,-7.48031400,0.00000000
350.62399008,-2.75590500,0.00000000
350.68799008,-1.96850400,0.00000000
350.75199008,-5.11811000,0.00000000
350.81599008,-7.87401500,0.00000000
350.87999008,-1.57480300,0.00000000
350.94399008,-8.66141700,0.00000000
351.00799007,-6.29921200,0.00000000
351.07199007,-7.08661400,0.00000000
351.13599007,-5.51181100,0.07874016
351.19999007,-12.59842000,0.07874016
351.26399007,-5.90551100,0.00000000
351.32799006,-11.81102000,0.00000000
351.39199006,-12.59842000,0.07874016
351.45599006,-8.66141700,0.07874016
351.51999006,-8.66141700,0.00000000
351.58399006,-14.96063000,0.07874016
351.64799006,-8.26771600,0.00000000
351.71199005,-5.11811000,0.07874016
351.77599005,-10.62992000,0.00000000
351.83999005,-7.48031400,0.07874016
351.90399005,-8.66141700,0.00000000
351.96799005,-9.44881800,0.00000000
352.03199004,-10.62992000,0.00000000
352.09599004,-3.14960600,0.00000000
352.15999004,-10.62992000,0.00000000
352.22399004,-6.29921200,0.07874016
352.28799004,-6.29921200,0.07874016
352.35199004,-6.69291300,0.00000000
352.41599003,-9.84251900,0.07874016
352.47999003,-3.93700800,0.00000000
352.54399003,-9.05511800,0.00000000
352.60799003,-7.48031400,0.00000000
352.67199003,-6.29921200,0.07874016
352.73599002,-5.90551100,0.00000000
352.79999002,-8.26771600,0.00000000
352.86399002,-5.90551100,0.00000000
352.92799002,-6.69291300,0.00000000
352.99199002,-8.66141700,0.07874016
353.05599002,-5.90551100,0.07874016
353.11999001,-8.26771600,0.00000000
353.18399001,-3.54330700,0.07874016
353.24799001,-9.84251900,0.00000000
353.31199001,-3.14960600,0.00000000
353.37599001,-6.69291300,0.00000000
353.43999000,-6.69291300,0.00000000
353.50399000,-8.26771600,0.07874016
353.56799000,-5.11811000,0.00000000
353.63199000,-9.05511800,0.00000000
353.69599000,-4.33070900,0.07874016
353.75999000,-6.29921200,0.07874016
353.82398999,-8.66141700,0.07874016
353.88798999,-10.23622000,0.00000000
353.95198999,-7.08661400,0.00000000
