Time,Channel A,Channel B
(us),(mV),(V)

326.25316724,-3.54330700,0.00000000
326.31716724,-5.90551100,0.00000000
326.38116724,0.00000000,0.00000000
326.44516724,-9.05511800,0.07874016
326.50916724,-4.72440900,0.07874016
326.57316724,-1.96850400,0.00000000
326.63716723,-3.54330700,0.00000000
326.70116723,-3.54330700,0.00000000
326.76516723,0.78740150,0.07874016
326.82916723,0.00000000,0.00000000
326.89316723,-5.90551100,0.00000000
326.95716722,0.78740150,0.00000000
327.02116722,-3.93700800,0.00000000
327.08516722,-2.36220500,0.00000000
327.14916722,-2.75590500,0.07874016
327.21316722,1.96850400,0.00000000
327.27716722,-6.29921200,0.00000000
327.34116721,-1.96850400,0.00000000
327.40516721,-3.14960600,0.00000000
327.46916721,-4.33070900,0.00000000
327.53316721,-8.26771600,0.00000000
327.59716721,-3.54330700,0.00000000
327.66116720,-6.29921200,0.00000000
327.72516720,-7.87401500,0.00000000
327.78916720,-6.29921200,0.07874016
327.85316720,-4.33070900,0.07874016
327.91716720,-8.66141700,0.07874016
327.98116720,-6.69291300,0.07874016
328.04516719,-2.75590500,0.00000000
328.10916719,-10.62992000,0.00000000
328.17316719,-3.93700800,0.00000000
328.23716719,-3.93700800,0.00000000
328.30116719,-4.72440900,0.00000000
328.36516718,-8.26771600,0.00000000
328.42916718,-0.78740150,0.00000000
328.49316718,-8.66141700,0.00000000
328.55716718,-5.90551100,0.07874016
328.62116718,-7.08661400,0.00000000
328.68516718,-6.29921200,0.00000000
328.74916717,-9.44881800,0.07874016
328.81316717,-6.29921200,0.00000000
328.87716717,-6.69291300,0.00000000
328.94116717,-9.05511800,0.00000000
329.00516717,-6.69291300,0.00000000
329.06916716,-7.08661400,0.00000000
329.13316716,-7.08661400,0.00000000
329.19716716,-6.69291300,0.07874016
329.26116716,-1.57480300,0.00000000
329.32516716,-4.72440900,0.00000000
329.38916716,-2.36220500,0.00000000
329.45316715,-4.33070900,0.00000000
329.51716715,-3.54330700,0.00000000
329.58116715,-8.66141700,0.07874016
329.64516715,-1.96850400,0.00000000
329.70916715,-5.90551100,0.00000000
329.77316714,-3.93700800,0.00000000
329.83716714,-4.72440900,0.00000000
329.90116714,-0.78740150,0.00000000
329.96516714,-8.26771600,0.00000000
330.02916714,-7.08661400,0.07874016
330.09316714,-6.29921200,0.00000000
330.15716713,-10.62992000,0.07874016
330.22116713,-8.26771600,0.00000000
330.28516713,-8.26771600,0.00000000
330.34916713,-8.26771600,0.00000000
330.41316713,-13.38583000,0.07874016
330.47716712,-7.08661400,0.07874016
330.54116712,-12.99213000,0.07874016
330.60516712,-11.02362000,0.00000000
330.66916712,-11.81102000,0.07874016
330.73316712,-5.90551100,0.00000000
330.79716712,-12.59842000,0.00000000
330.86116711,-4.33070900,0.00000000
330.92516711,-8.26771600,0.07874016
330.98916711,-10.62992000,0.00000000
331.05316711,-7.08661400,0.00000000
331.11716711,-7.08661400,0.00000000
331.18116710,-10.62992000,0.00000000
331.24516710,-7.08661400,0.00000000
331.30916710,-4.72440900,0.07874016
331.37316710,-8.66141700,0.00000000
331.43716710,-5.90551100,0.00000000
331.50116710,-7.87401500,0.00000000
331.56516709,-5.90551100,0.00000000
331.62916709,-10.23622000,0.00000000
331.69316709,-3.54330700,0.00000000
331.75716709,-10.62992000,0.00000000
331.82116709,-5.11811000,0.07874016
331.88516708,-8.26771600,0.00000000
331.94916708,-3.54330700,0.00000000
332.01316708,-9.84251900,0.00000000
332.07716708,-5.51181100,0.00000000
332.14116708,-6.29921200,0.07874016
332.20516708,-5.90551100,0.00000000
332.26916707,-5.51181100,0.00000000
332.33316707,-3.14960600,0.00000000
332.39716707,-3.93700800,0.00000000
332.46116707,-7.08661400,0.00000000
332.52516707,-2.75590500,0.00000000
332.58916707,-8.66141700,0.00000000
332.65316706,-9.84251900,0.00000000
332.71716706,-8.66141700,0.00000000
332.78116706,-5.11811000,0.00000000
332.84516706,-12.99213000,0.00000000
332.90916706,-5.51181100,0.00000000
332.97316705,-8.66141700,0.00000000
333.03716705,-10.62992000,0.00000000
333.10116705,-12.59842000,0.07874016
333.16516705,-6.69291300,0.07874016
333.22916705,-12.59842000,0.00000000
333.29316705,-7.87401500,0.07874016
333.35716704,-6.29921200,0.07874016
333.42116704,-6.69291300,0.07874016
333.48516704,-10.62992000,0.00000000
333.54916704,-5.11811000,0.00000000
333.61316704,-6.69291300,0.00000000
333.67716703,-10.23622000,0.00000000
333.74116703,-3.14960600,0.00000000
333.80516703,-6.69291300,0.00000000
333.86916703,-3.93700800,0.00000000
333.93316703,-5.51181100,0.00000000
333.99716703,-1.18110200,0.00000000
334.06116702,-10.23622000,0.00000000
334.12516702,-5.51181100,0.00000000
334.18916702,-7.08661400,0.00000000
334.25316702,-7.48031400,0.07874016
334.31716702,-8.66141700,0.00000000
334.38116701,-3.93700800,0.00000000
334.44516701,-7.08661400,0.00000000
334.50916701,-7.87401500,0.00000000
334.57316701,-4.33070900,0.00000000
334.63716701,-5.11811000,0.00000000
334.70116701,-7.48031400,0.00000000
334.76516700,-3.54330700,0.00000000
334.82916700,-1.18110200,0.00000000
334.89316700,-7.87401500,0.00000000
334.95716700,-1.96850400,0.00000000
335.02116700,-4.33070900,0.00000000
335.08516699,-5.11811000,0.00000000
335.14916699,-8.66141700,0.00000000
335.21316699,-2.36220500,0.00000000
335.27716699,-10.62992000,0.00000000
335.34116699,-5.90551100,0.00000000
335.40516699,-7.87401500,0.00000000
335.46916698,-7.48031400,0.00000000
335.53316698,-11.41732000,0.00000000
335.59716698,-7.87401500,0.00000000
335.66116698,-11.81102000,0.07874016
335.72516698,-13.77953000,0.07874016
335.78916697,-10.62992000,0.00000000
335.85316697,-12.99213000,0.00000000
335.91716697,-9.44881800,0.00000000
335.98116697,-11.02362000,0.00000000
336.04516697,-6.69291300,0.00000000
336.10916697,-9.44881800,0.00000000
336.17316696,-7.08661400,0.00000000
336.23716696,-7.87401500,0.07874016
336.30116696,-5.51181100,0.00000000
336.36516696,-8.66141700,0.00000000
336.42916696,-2.36220500,0.00000000
336.49316695,-6.29921200,0.00000000
336.55716695,-6.29921200,0.00000000
336.62116695,-7.87401500,0.00000000
336.68516695,-5.11811000,0.00000000
336.74916695,-11.81102000,0.00000000
336.81316695,-7.87401500,0.00000000
336.87716694,-7.08661400,0.00000000
336.94116694,-8.66141700,0.00000000
337.00516694,-5.11811000,0.00000000
337.06916694,-5.51181100,0.00000000
337.13316694,-7.87401500,0.00000000
337.19716693,-10.62992000,0.00000000
337.26116693,-1.57480300,0.00000000
337.32516693,-8.66141700,0.00000000
337.38916693,-2.75590500,0.00000000
337.45316693,-2.75590500,0.00000000
337.51716693,-1.57480300,0.00000000
337.58116692,-6.69291300,0.00000000
337.64516692,0.39370070,0.07874016
337.70916692,-5.51181100,0.00000000
337.77316692,-5.90551100,0.00000000
337.83716692,-2.75590500,0.00000000
337.90116691,-2.36220500,0.00000000
337.96516691,-6.29921200,0.00000000
338.02916691,-2.75590500,0.00000000
338.09316691,-3.54330700,0.00000000
338.15716691,-7.87401500,0.00000000
338.22116691,-5.90551100,0.00000000
338.28516690,-7.48031400,0.00000000
338.34916690,-8.26771600,0.00000000
338.41316690,-9.44881800,0.07874016
338.47716690,-3.14960600,0.00000000
338.54116690,-8.26771600,0.07874016
338.60516689,-4.33070900,0.07874016
338.66916689,-5.11811000,0.00000000
338.73316689,-2.36220500,0.07874016
338.79716689,-9.05511800,0.00000000
338.86116689,-1.96850400,0.00000000
338.92516689,-3.93700800,0.00000000
338.98916688,-4.72440900,0.00000000
339.05316688,-3.54330700,0.00000000
339.11716688,-1.96850400,0.00000000
339.18116688,-4.33070900,0.00000000
339.24516688,-7.08661400,0.00000000
339.30916687,-2.36220500,0.07874016
339.37316687,-7.87401500,0.00000000
339.43716687,-7.48031400,0.00000000
339.50116687,-6.29921200,0.07874016
339.56516687,-3.54330700,0.00000000
339.62916687,-10.62992000,0.00000000
339.69316686,-4.72440900,0.07874016
339.75716686,-8.66141700,0.00000000
339.82116686,-9.84251900,0.00000000
339.88516686,-8.66141700,0.07874016
339.94916686,-3.14960600,0.00000000
340.01316686,-10.62992000,0.00000000
340.07716685,-3.14960600,0.07874016
340.14116685,-4.33070900,0.00000000
340.20516685,-6.29921200,0.00000000
340.26916685,-7.48031400,0.00000000
340.33316685,-3.14960600,0.07874016
340.39716684,-4.33070900,0.00000000
340.46116684,-6.69291300,0.07874016
340.52516684,0.00000000,0.00000000
340.58916684,-5.11811000,0.00000000
340.65316684,-3.93700800,0.00000000
340.71716684,-7.48031400,0.00000000
340.78116683,-4.33070900,0.00000000
340.84516683,-13.38583000,0.00000000
340.90916683,-7.87401500,0.00000000
340.97316683,-8.26771600,0.00000000
341.03716683,-8.26771600,0.07874016
341.10116682,-10.62992000,0.00000000
341.16516682,-4.72440900,0.00000000
341.22916682,-9.44881800,0.00000000
341.29316682,-9.05511800,0.00000000
341.35716682,-6.69291300,0.00000000
341.42116682,-6.69291300,0.07874016
341.48516681,-8.66141700,0.07874016
341.54916681,-4.33070900,0.07874016
341.61316681,-2.75590500,0.00000000
341.67716681,-10.23622000,0.00000000
341.74116681,-3.14960600,0.00000000
341.80516680,-6.69291300,0.00000000
341.86916680,-6.69291300,0.00000000
341.93316680,-8.26771600,0.00000000
341.99716680,-3.14960600,0.00000000
342.06116680,-9.44881800,0.00000000
342.12516680,-3.54330700,0.00000000
342.18916679,-8.26771600,0.00000000
342.25316679,-6.69291300,0.00000000
342.31716679,-9.84251900,0.00000000
342.38116679,-6.29921200,0.00000000
342.44516679,-9.44881800,0.00000000
342.50916678,-9.84251900,0.00000000
342.57316678,-5.90551100,0.00000000
342.63716678,-5.51181100,0.00000000
342.70116678,-4.33070900,0.00000000
342.76516678,-5.90551100,0.00000000
342.82916678,-2.36220500,0.00000000
342.89316677,-6.69291300,0.00000000
342.95716677,-3.14960600,0.00000000
343.02116677,-4.33070900,0.00000000
343.08516677,-2.36220500,0.00000000
343.14916677,-6.29921200,0.00000000
343.21316676,0.00000000,0.00000000
343.27716676,-5.90551100,0.00000000
343.34116676,-5.90551100,0.00000000
343.40516676,-6.69291300,0.00000000
343.46916676,-3.93700800,0.00000000
343.53316676,-9.84251900,0.00000000
343.59716675,-3.93700800,0.00000000
343.66116675,-5.90551100,0.00000000
343.72516675,-9.05511800,0.00000000
343.78916675,-6.69291300,0.00000000
343.85316675,-7.87401500,0.00000000
343.91716674,-10.23622000,0.00000000
343.98116674,-10.23622000,0.07874016
344.04516674,-3.93700800,0.00000000
344.10916674,-11.02362000,0.07874016
344.17316674,-5.90551100,0.07874016
344.23716674,-6.29921200,0.07874016
344.30116673,-5.51181100,0.00000000
344.36516673,-11.81102000,0.07874016
344.42916673,-3.54330700,0.00000000
344.49316673,-11.02362000,0.07874016
344.55716673,-7.48031400,0.00000000
344.62116672,-4.72440900,0.00000000
344.68516672,-5.90551100,0.07874016
344.74916672,-9.05511800,0.00000000
344.81316672,-7.08661400,0.00000000
344.87716672,-8.66141700,0.00000000
344.94116672,-11.02362000,0.00000000
345.00516671,-8.26771600,0.00000000
345.06916671,-7.48031400,0.00000000
345.13316671,-6.69291300,0.00000000
345.19716671,-7.48031400,0.07874016
345.26116671,-1.96850400,0.07874016
345.32516670,-8.66141700,0.00000000
345.38916670,-4.72440900,0.00000000
345.45316670,-6.69291300,0.00000000
345.51716670,-1.96850400,0.00000000
345.58116670,-9.44881800,0.00000000
345.64516670,-1.18110200,0.00000000
345.70916669,-4.72440900,0.00000000
345.77316669,-5.11811000,0.00000000
345.83716669,-5.51181100,0.00000000
345.90116669,-2.36220500,0.00000000
345.96516669,-7.08661400,0.00000000
346.02916668,-6.29921200,0.00000000
346.09316668,-1.96850400,0.00000000
346.15716668,-9.05511800,0.00000000
346.22116668,-7.08661400,0.00000000
346.28516668,-6.29921200,0.00000000
346.34916668,-7.08661400,0.00000000
346.41316667,-12.59842000,0.00000000
346.47716667,-7.48031400,0.07874016
346.54116667,-12.99213000,0.07874016
346.60516667,-9.44881800,0.07874016
346.66916667,-9.84251900,0.07874016
346.73316666,-5.51181100,0.00000000
346.79716666,-10.23622000,0.07874016
346.86116666,-6.29921200,0.00000000
346.92516666,-7.08661400,0.00000000
346.98916666,-7.08661400,0.07874016
347.05316666,-12.20472000,0.00000000
347.11716665,-4.33070900,0.00000000
347.18116665,-7.08661400,0.00000000
347.24516665,-8.26771600,0.00000000
347.30916665,-3.54330700,0.00000000
347.37316665,-6.69291300,0.07874016
347.43716665,-7.08661400,0.00000000
347.50116664,-8.66141700,0.00000000
347.56516664,-3.93700800,0.00000000
347.62916664,-11.41732000,0.00000000
347.69316664,-3.54330700,0.00000000
347.75716664,-5.51181100,0.00000000
347.82116663,-6.69291300,0.00000000
347.88516663,-9.05511800,0.00000000
347.94916663,-3.54330700,0.00000000
348.01316663,-10.23622000,0.00000000
348.07716663,-7.08661400,0.00000000
348.14116663,-4.33070900,0.00000000
348.20516662,-4.33070900,0.00000000
348.26916662,-4.72440900,0.00000000
348.33316662,-0.39370070,0.00000000
348.39716662,-4.72440900,0.00000000
348.46116662,-6.69291300,0.00000000
348.52516661,-2.36220500,0.00000000
348.58916661,-5.51181100,0.00000000
348.65316661,-4.33070900,0.00000000
348.71716661,-4.72440900,0.00000000
348.78116661,-1.57480300,0.00000000
348.84516661,-8.66141700,0.00000000
348.90916660,-3.14960600,0.07874016
348.97316660,-8.66141700,0.00000000
349.03716660,-5.90551100,0.00000000
349.10116660,-10.62992000,0.00000000
349.16516660,-5.11811000,0.07874016
349.22916659,-9.05511800,0.00000000
349.29316659,-5.11811000,0.00000000
349.35716659,-5.90551100,0.07874016
349.42116659,-3.54330700,0.07874016
349.48516659,-5.51181100,0.00000000
349.54916659,-6.29921200,0.00000000
349.61316658,-2.36220500,0.00000000
349.67716658,-5.11811000,0.00000000
349.74116658,-2.75590500,0.00000000
349.80516658,-2.75590500,0.07874016
349.86916658,-1.96850400,0.00000000
349.93316657,-5.11811000,0.00000000
349.99716657,1.18110200,0.07874016
350.06116657,-5.90551100,0.00000000
350.12516657,-3.14960600,0.00000000
350.18916657,-4.33070900,0.07874016
350.25316657,-2.36220500,0.07874016
350.31716656,-8.26771600,0.00000000
350.38116656,-1.18110200,0.07874016
350.44516656,-6.29921200,0.00000000
350.50916656,-7.87401500,0.07874016
350.57316656,-5.90551100,0.00000000
350.63716655,-6.29921200,0.00000000
350.70116655,-9.84251900,0.00000000
350.76516655,-5.51181100,0.00000000
350.82916655,-2.36220500,0.00000000
350.89316655,-9.05511800,0.07874016
350.95716655,-3.14960600,0.00000000
351.02116654,-6.69291300,0.00000000
351.08516654,-6.69291300,0.00000000
351.14916654,-10.62992000,0.00000000
351.21316654,-3.14960600,0.00000000
351.27716654,-9.05511800,0.00000000
351.34116653,-6.69291300,0.00000000
351.40516653,-6.69291300,0.00000000
351.46916653,-6.69291300,0.00000000
351.53316653,-13.38583000,0.00000000
351.59716653,-8.26771600,0.00000000
351.66116653,-9.44881800,0.00000000
351.72516652,-10.62992000,0.00000000
351.78916652,-11.41732000,0.07874016
351.85316652,-7.08661400,0.00000000
351.91716652,-10.62992000,0.00000000
351.98116652,-9.84251900,0.00000000
352.04516651,-6.69291300,0.07874016
352.10916651,-11.81102000,0.07874016
352.17316651,-9.84251900,0.07874016
352.23716651,-8.66141700,0.00000000
352.30116651,-5.11811000,0.07874016
352.36516651,-11.41732000,0.00000000
352.42916650,-1.96850400,0.07874016
352.49316650,-8.26771600,0.07874016
352.55716650,-6.29921200,0.00000000
352.62116650,-7.48031400,0.00000000
352.68516650,-6.29921200,0.07874016
352.74916649,-10.23622000,0.00000000
352.81316649,-6.69291300,0.07874016
352.87716649,-6.29921200,0.00000000
352.94116649,-9.44881800,0.00000000
353.00516649,-9.05511800,0.00000000
353.06916649,-8.26771600,0.00000000
353.13316648,-9.84251900,0.00000000
353.19716648,-13.38583000,0.07874016
353.26116648,-8.26771600,0.00000000
353.32516648,-9.44881800,0.00000000
353.38916648,-8.66141700,0.00000000
353.45316647,-8.66141700,0.00000000
353.51716647,-4.33070900,0.00000000
353.58116647,-11.41732000,0.00000000
353.64516647,-5.11811000,0.00000000
353.70916647,-7.87401500,0.00000000
353.77316647,-6.69291300,0.00000000
353.83716646,-11.02362000,0.00000000
353.90116646,-1.96850400,0.00000000
353.96516646,-7.87401500,0.00000000
354.02916646,-7.87401500,0.00000000
354.09316646,-4.33070900,0.00000000
354.15716646,-6.69291300,0.00000000
354.22116645,-9.84251900,0.07874016
354.28516645,-6.29921200,0.00000000
354.34916645,-4.33070900,0.00000000
354.41316645,-12.99213000,0.07874016
354.47716645,-5.51181100,0.00000000
354.54116644,-9.84251900,0.00000000
354.60516644,-11.02362000,0.07874016
354.66916644,-12.20472000,0.00000000
354.73316644,-3.54330700,0.07874016
354.79716644,-10.62992000,0.07874016
354.86116644,-6.29921200,0.00000000
354.92516643,-5.11811000,0.00000000
354.98916643,-4.33070900,0.00000000
355.05316643,-9.44881800,0.00000000
355.11716643,-2.36220500,0.00000000
355.18116643,-9.05511800,0.07874016
355.24516642,-6.69291300,0.00000000
355.30916642,-5.11811000,0.00000000
355.37316642,-5.90551100,0.00000000
355.43716642,-5.11811000,0.00000000
355.50116642,-5.90551100,0.00000000
355.56516642,-3.93700800,0.00000000
355.62916641,-10.23622000,0.00000000
355.69316641,-6.69291300,0.00000000
355.75716641,-11.41732000,0.00000000
355.82116641,-6.29921200,0.00000000
355.88516641,-11.02362000,0.00000000
355.94916640,-3.93700800,0.00000000
356.01316640,-8.26771600,0.00000000
356.07716640,-6.29921200,0.00000000
356.14116640,-5.90551100,0.00000000
356.20516640,-4.72440900,0.00000000
356.26916640,-8.66141700,0.00000000
356.33316639,-4.72440900,0.00000000
356.39716639,-3.54330700,0.00000000
356.46116639,-5.11811000,0.00000000
356.52516639,-3.54330700,0.00000000
356.58916639,-1.57480300,0.00000000
356.65316638,-5.11811000,0.00000000
356.71716638,-6.69291300,0.00000000
356.78116638,-2.36220500,0.00000000
356.84516638,-9.84251900,0.00000000
356.90916638,-7.08661400,0.00000000
356.97316638,-8.26771600,0.00000000
357.03716637,-4.72440900,0.00000000
357.10116637,-12.20472000,0.00000000
357.16516637,-4.33070900,0.07874016
357.22916637,-11.41732000,0.07874016
357.29316637,-7.87401500,0.07874016
357.35716636,-9.05511800,0.07874016
357.42116636,-5.51181100,0.07874016
357.48516636,-8.26771600,0.07874016
357.54916636,-5.90551100,0.07874016
357.61316636,-3.14960600,0.00000000
357.67716636,-7.48031400,0.00000000
357.74116635,-8.26771600,0.00000000
357.80516635,-7.08661400,0.00000000
357.86916635,-6.69291300,0.00000000
357.93316635,-9.44881800,0.07874016
357.99716635,-2.36220500,0.00000000
358.06116634,-7.87401500,0.00000000
358.12516634,-5.51181100,0.00000000
358.18916634,-6.69291300,0.00000000
358.25316634,-5.51181100,0.00000000
358.31716634,-13.38583000,0.00000000
358.38116634,-5.90551100,0.00000000
358.44516633,-8.26771600,0.00000000
358.50916633,-8.26771600,0.00000000
358.57316633,-9.44881800,0.00000000
358.63716633,-3.93700800,0.00000000
358.70116633,-10.23622000,0.07874016
358.76516632,-7.87401500,0.07874016
358.82916632,-3.14960600,0.07874016
358.89316632,-7.87401500,0.00000000
