Time,Channel A,Channel B
(us),(mV),(V)

287.20639188,-7.87401500,0.07874016
287.27039188,2.36220500,0.07874016
287.33439187,-5.90551100,0.07874016
287.39839187,-1.96850400,0.07874016
287.46239187,-1.96850400,0.07874016
287.52639187,2.36220500,0.07874016
287.59039187,-5.51181100,0.00000000
287.65439187,1.18110200,0.00000000
287.71839186,-1.18110200,0.07874016
287.78239186,-5.11811000,0.07874016
287.84639186,-2.36220500,0.07874016
287.91039186,0.00000000,0.07874016
287.97439186,-2.36220500,0.00000000
288.03839185,-4.72440900,0.00000000
288.10239185,0.00000000,0.07874016
288.16639185,-5.90551100,0.07874016
288.23039185,-3.93700800,0.07874016
288.29439185,-4.72440900,0.07874016
288.35839185,-3.54330700,0.07874016
288.42239184,-9.05511800,0.07874016
288.48639184,-1.57480300,0.07874016
288.55039184,-5.90551100,0.07874016
288.61439184,-3.14960600,0.07874016
288.67839184,-4.72440900,0.07874016
288.74239183,0.00000000,0.07874016
288.80639183,-9.05511800,0.07874016
288.87039183,-3.14960600,0.07874016
288.93439183,-4.33070900,0.07874016
288.99839183,-5.90551100,0.07874016
289.06239183,-1.96850400,0.00000000
289.12639182,-2.36220500,0.07874016
289.19039182,-1.57480300,0.07874016
289.25439182,-6.29921200,0.07874016
289.31839182,0.78740150,0.00000000
289.38239182,-7.08661400,0.07874016
289.44639181,-3.93700800,0.07874016
289.51039181,-5.90551100,0.00000000
289.57439181,0.39370070,0.07874016
289.63839181,-5.90551100,0.07874016
289.70239181,-0.39370070,0.00000000
289.76639181,-3.93700800,0.07874016
289.83039180,-3.54330700,0.07874016
289.89439180,-6.69291300,0.07874016
289.95839180,-1.57480300,0.07874016
290.02239180,-3.93700800,0.07874016
290.08639180,-3.14960600,0.07874016
290.15039180,1.96850400,0.07874016
290.21439179,0.00000000,0.07874016
290.27839179,-2.36220500,0.00000000
290.34239179,-1.18110200,0.07874016
290.40639179,3.14960600,0.00000000
290.47039179,-4.72440900,0.07874016
290.53439178,3.54330700,0.00000000
290.59839178,0.00000000,0.07874016
290.66239178,0.78740150,0.07874016
290.72639178,-2.75590500,0.07874016
290.79039178,3.93700800,0.00000000
290.85439178,-7.08661400,0.07874016
290.91839177,-1.18110200,0.00000000
290.98239177,-0.39370070,0.07874016
291.04639177,-2.75590500,0.07874016
291.11039177,-3.14960600,0.07874016
291.17439177,-1.18110200,0.07874016
291.23839176,-2.75590500,0.00000000
291.30239176,-7.08661400,0.07874016
291.36639176,0.78740150,0.07874016
291.43039176,-7.08661400,0.07874016
291.49439176,-2.75590500,0.07874016
291.55839176,-1.18110200,0.00000000
291.62239175,0.39370070,0.07874016
291.68639175,-7.08661400,0.07874016
291.75039175,0.78740150,0.07874016
291.81439175,-3.93700800,0.00000000
291.87839175,-2.36220500,0.00000000
291.94239174,-2.75590500,0.07874016
292.00639174,1.96850400,0.07874016
292.07039174,-3.93700800,0.00000000
292.13439174,0.00000000,0.07874016
292.19839174,-0.39370070,0.07874016
292.26239174,-3.14960600,0.00000000
292.32639173,-3.14960600,0.07874016
292.39039173,-0.39370070,0.07874016
292.45439173,-0.39370070,0.00000000
292.51839173,-5.11811000,0.07874016
292.58239173,1.96850400,0.07874016
292.64639172,-3.54330700,0.07874016
292.71039172,0.39370070,0.07874016
292.77439172,-2.36220500,0.07874016
292.83839172,2.36220500,0.07874016
292.90239172,-5.90551100,0.00000000
292.96639172,2.36220500,0.07874016
293.03039171,-1.18110200,0.07874016
293.09439171,-1.18110200,0.07874016
293.15839171,-1.96850400,0.00000000
293.22239171,1.18110200,0.00000000
293.28639171,-2.75590500,0.00000000
293.35039170,-1.96850400,0.00000000
293.41439170,-1.18110200,0.00000000
293.47839170,-4.72440900,0.07874016
293.54239170,-1.57480300,0.00000000
293.60639170,-2.75590500,0.07874016
293.67039170,-1.96850400,0.00000000
293.73439169,-6.29921200,0.07874016
293.79839169,-2.36220500,0.07874016
293.86239169,-9.44881800,0.07874016
293.92639169,-5.51181100,0.07874016
293.99039169,-9.05511800,0.07874016
294.05439168,-2.36220500,0.07874016
294.11839168,-8.26771600,0.07874016
294.18239168,-4.72440900,0.07874016
294.24639168,-5.90551100,0.07874016
294.31039168,-5.51181100,0.00000000
294.37439168,-10.62992000,0.07874016
294.43839167,-3.54330700,0.07874016
294.50239167,-6.69291300,0.00000000
294.56639167,-9.05511800,0.07874016
294.63039167,-1.57480300,0.00000000
294.69439167,-6.69291300,0.07874016
294.75839166,-6.69291300,0.00000000
294.82239166,-8.66141700,0.00000000
294.88639166,-4.72440900,0.07874016
294.95039166,-13.38583000,0.00000000
295.01439166,-3.54330700,0.07874016
295.07839166,-5.11811000,0.07874016
295.14239165,-6.29921200,0.07874016
295.20639165,-6.69291300,0.00000000
295.27039165,-0.39370070,0.00000000
295.33439165,-9.44881800,0.07874016
295.39839165,-5.51181100,0.07874016
295.46239164,-2.75590500,0.00000000
295.52639164,-4.72440900,0.00000000
295.59039164,-5.11811000,0.00000000
295.65439164,-1.18110200,0.07874016
295.71839164,-4.72440900,0.00000000
295.78239164,-8.26771600,0.00000000
295.84639163,-1.57480300,0.07874016
295.91039163,-6.69291300,0.07874016
295.97439163,-4.33070900,0.07874016
296.03839163,-4.72440900,0.07874016
296.10239163,-0.39370070,0.00000000
296.16639162,-10.23622000,0.00000000
296.23039162,-3.14960600,0.00000000
296.29439162,-7.87401500,0.07874016
296.35839162,-7.87401500,0.00000000
296.42239162,-8.66141700,0.07874016
296.48639162,-5.11811000,0.00000000
296.55039161,-11.81102000,0.07874016
296.61439161,-8.66141700,0.07874016
296.67839161,-4.72440900,0.07874016
296.74239161,-10.62992000,0.07874016
296.80639161,-8.26771600,0.00000000
296.87039161,-9.05511800,0.07874016
296.93439160,-5.90551100,0.00000000
296.99839160,-11.02362000,0.07874016
297.06239160,-6.69291300,0.00000000
297.12639160,-8.66141700,0.07874016
297.19039160,-7.87401500,0.00000000
297.25439159,-8.26771600,0.00000000
297.31839159,-4.72440900,0.00000000
297.38239159,-10.62992000,0.00000000
297.44639159,-4.72440900,0.07874016
297.51039159,-6.29921200,0.00000000
297.57439159,-5.11811000,0.07874016
297.63839158,-5.90551100,0.00000000
297.70239158,-2.75590500,0.07874016
297.76639158,-4.72440900,0.00000000
297.83039158,-6.69291300,0.00000000
297.89439158,-4.72440900,0.00000000
297.95839157,-8.26771600,0.00000000
298.02239157,-4.72440900,0.07874016
298.08639157,-7.08661400,0.07874016
298.15039157,-0.78740150,0.00000000
298.21439157,-7.87401500,0.07874016
298.27839157,-1.57480300,0.00000000
298.34239156,-4.72440900,0.00000000
298.40639156,-2.75590500,0.00000000
298.47039156,-8.66141700,0.00000000
298.53439156,-1.18110200,0.00000000
298.59839156,-6.29921200,0.00000000
298.66239155,-4.72440900,0.07874016
298.72639155,-3.14960600,0.00000000
298.79039155,-5.90551100,0.00000000
298.85439155,-9.84251900,0.00000000
298.91839155,-6.69291300,0.00000000
298.98239155,-6.69291300,0.00000000
299.04639154,-12.20472000,0.07874016
299.11039154,-4.72440900,0.07874016
299.17439154,-7.48031400,0.00000000
299.23839154,-10.23622000,0.07874016
299.30239154,-10.62992000,0.00000000
299.36639153,-5.11811000,0.07874016
299.43039153,-15.35433000,0.07874016
299.49439153,-5.11811000,0.00000000
299.55839153,-9.44881800,0.07874016
299.62239153,-7.87401500,0.07874016
299.68639153,-9.84251900,0.00000000
299.75039152,-2.36220500,0.00000000
299.81439152,-9.05511800,0.00000000
299.87839152,-8.26771600,0.07874016
299.94239152,-3.93700800,0.07874016
300.00639152,-6.29921200,0.07874016
300.07039151,-5.11811000,0.07874016
300.13439151,-3.54330700,0.00000000
300.19839151,-2.75590500,0.07874016
300.26239151,-9.84251900,0.07874016
300.32639151,-2.36220500,0.07874016
300.39039151,-7.08661400,0.00000000
300.45439150,-6.29921200,0.07874016
300.51839150,-8.26771600,0.00000000
300.58239150,-1.96850400,0.07874016
300.64639150,-7.48031400,0.00000000
300.71039150,-2.36220500,0.07874016
300.77439149,-4.33070900,0.07874016
300.83839149,-3.93700800,0.00000000
300.90239149,-5.90551100,0.00000000
300.96639149,-2.36220500,0.07874016
301.03039149,-4.72440900,0.07874016
301.09439149,-7.08661400,0.00000000
301.15839148,-2.36220500,0.00000000
301.22239148,-4.33070900,0.00000000
301.28639148,-6.29921200,0.00000000
301.35039148,-7.08661400,0.00000000
301.41439148,-2.75590500,0.07874016
301.47839147,-11.02362000,0.00000000
301.54239147,-5.11811000,0.07874016
301.60639147,-9.05511800,0.00000000
301.67039147,-5.51181100,0.00000000
301.73439147,-10.23622000,0.07874016
301.79839147,-2.75590500,0.07874016
301.86239146,-11.02362000,0.00000000
301.92639146,-11.81102000,0.07874016
301.99039146,-9.05511800,0.07874016
302.05439146,-7.87401500,0.07874016
302.11839146,-10.23622000,0.07874016
302.18239145,-5.51181100,0.07874016
302.24639145,-3.14960600,0.07874016
302.31039145,-7.87401500,0.07874016
302.37439145,-5.11811000,0.00000000
302.43839145,-6.69291300,0.07874016
302.50239145,-6.29921200,0.07874016
302.56639144,-11.02362000,0.00000000
302.63039144,-1.57480300,0.00000000
302.69439144,-7.87401500,0.00000000
302.75839144,-5.90551100,0.00000000
302.82239144,-5.11811000,0.00000000
302.88639143,-3.54330700,0.00000000
302.95039143,-11.02362000,0.00000000
303.01439143,-3.93700800,0.00000000
303.07839143,-5.11811000,0.07874016
303.14239143,-6.69291300,0.07874016
303.20639143,-3.54330700,0.00000000
303.27039142,-3.54330700,0.00000000
303.33439142,-7.48031400,0.00000000
303.39839142,-5.51181100,0.00000000
303.46239142,0.00000000,0.07874016
303.52639142,-8.66141700,0.00000000
303.59039141,-1.57480300,0.07874016
303.65439141,-2.75590500,0.00000000
303.71839141,-1.18110200,0.00000000
303.78239141,-6.29921200,0.00000000
303.84639141,0.78740150,0.00000000
303.91039141,-7.48031400,0.00000000
303.97439140,-3.54330700,0.00000000
304.03839140,-2.75590500,0.00000000
304.10239140,-2.36220500,0.07874016
304.16639140,-5.51181100,0.00000000
304.23039140,-2.75590500,0.00000000
304.29439140,-3.14960600,0.00000000
304.35839139,-7.08661400,0.00000000
304.42239139,-5.11811000,0.07874016
304.48639139,-5.51181100,0.07874016
304.55039139,-5.11811000,0.07874016
304.61439139,-7.48031400,0.07874016
304.67839138,-1.96850400,0.07874016
304.74239138,-5.11811000,0.07874016
304.80639138,-3.54330700,0.00000000
304.87039138,-5.90551100,0.07874016
304.93439138,-1.57480300,0.00000000
304.99839138,-8.66141700,0.07874016
305.06239137,-3.54330700,0.07874016
305.12639137,-4.72440900,0.07874016
305.19039137,-4.33070900,0.07874016
305.25439137,-5.11811000,0.00000000
305.31839137,-2.36220500,0.00000000
305.38239136,-7.08661400,0.07874016
305.44639136,-5.90551100,0.00000000
305.51039136,-3.14960600,0.00000000
305.57439136,-8.26771600,0.00000000
305.63839136,-5.11811000,0.07874016
305.70239136,-6.29921200,0.07874016
305.76639135,-2.75590500,0.07874016
305.83039135,-9.44881800,0.00000000
305.89439135,-3.93700800,0.07874016
305.95839135,-7.87401500,0.07874016
306.02239135,-6.29921200,0.00000000
306.08639134,-9.05511800,0.07874016
306.15039134,-2.75590500,0.00000000
306.21439134,-7.87401500,0.00000000
306.27839134,-3.93700800,0.00000000
306.34239134,-3.93700800,0.00000000
306.40639134,-5.90551100,0.00000000
306.47039133,-7.48031400,0.00000000
306.53439133,-3.14960600,0.00000000
306.59839133,-3.93700800,0.00000000
306.66239133,-7.08661400,0.00000000
306.72639133,0.39370070,0.07874016
306.79039132,-4.33070900,0.00000000
306.85439132,-5.90551100,0.07874016
306.91839132,-7.08661400,0.00000000
306.98239132,-4.33070900,0.00000000
307.04639132,-13.38583000,0.07874016
307.11039132,-2.75590500,0.07874016
307.17439131,-6.29921200,0.07874016
307.23839131,-7.87401500,0.00000000
307.30239131,-8.66141700,0.07874016
307.36639131,-3.14960600,0.07874016
307.43039131,-10.62992000,0.00000000
307.49439130,-7.48031400,0.00000000
307.55839130,-5.11811000,0.07874016
307.62239130,-8.66141700,0.07874016
307.68639130,-5.51181100,0.07874016
307.75039130,-6.69291300,0.00000000
307.81439130,-5.51181100,0.07874016
307.87839129,-11.81102000,0.07874016
307.94239129,-3.14960600,0.00000000
308.00639129,-8.66141700,0.00000000
308.07039129,-8.26771600,0.07874016
308.13439129,-7.48031400,0.00000000
308.19839128,-2.36220500,0.07874016
308.26239128,-9.05511800,0.07874016
308.32639128,-5.11811000,0.00000000
308.39039128,-8.66141700,0.00000000
308.45439128,-7.48031400,0.00000000
308.51839128,-8.66141700,0.07874016
308.58239127,-5.90551100,0.00000000
308.64639127,-7.48031400,0.00000000
308.71039127,-8.26771600,0.07874016
308.77439127,-4.33070900,0.00000000
308.83839127,-3.93700800,0.00000000
308.90239126,-5.11811000,0.07874016
308.96639126,-6.29921200,0.07874016
309.03039126,-0.78740150,0.00000000
309.09439126,-9.05511800,0.00000000
309.15839126,-2.36220500,0.07874016
309.22239126,-5.51181100,0.00000000
309.28639125,-3.54330700,0.00000000
309.35039125,-8.66141700,0.00000000
309.41439125,-0.78740150,0.00000000
309.47839125,-7.48031400,0.00000000
309.54239125,-7.08661400,0.07874016
309.60639124,-4.33070900,0.00000000
309.67039124,-4.72440900,0.00000000
309.73439124,-7.08661400,0.07874016
309.79839124,-5.11811000,0.07874016
309.86239124,-4.72440900,0.07874016
309.92639124,-12.20472000,0.00000000
309.99039123,-5.90551100,0.00000000
310.05439123,-8.66141700,0.07874016
310.11839123,-8.26771600,0.07874016
310.18239123,-9.84251900,0.07874016
310.24639123,-3.14960600,0.07874016
310.31039122,-9.44881800,0.07874016
310.37439122,-6.69291300,0.07874016
310.43839122,-8.66141700,0.07874016
310.50239122,-5.51181100,0.00000000
310.56639122,-12.59842000,0.00000000
310.63039122,-2.75590500,0.00000000
310.69439121,-5.90551100,0.00000000
310.75839121,-7.08661400,0.07874016
310.82239121,-2.75590500,0.00000000
310.88639121,-3.14960600,0.07874016
310.95039121,-8.66141700,0.00000000
311.01439120,-7.87401500,0.00000000
311.07839120,-1.57480300,0.00000000
311.14239120,-9.05511800,0.00000000
311.20639120,-1.57480300,0.00000000
311.27039120,-3.54330700,0.07874016
311.33439120,-2.36220500,0.00000000
311.39839119,-8.66141700,0.07874016
311.46239119,0.78740150,0.00000000
311.52639119,-7.08661400,0.07874016
311.59039119,-3.14960600,0.00000000
311.65439119,-2.36220500,0.07874016
311.71839119,-1.96850400,0.00000000
311.78239118,-5.51181100,0.00000000
311.84639118,-3.14960600,0.00000000
311.91039118,-3.54330700,0.00000000
311.97439118,-5.11811000,0.00000000
312.03839118,-1.96850400,0.00000000
312.10239117,-3.93700800,0.00000000
312.16639117,-1.96850400,0.07874016
312.23039117,-4.72440900,0.00000000
312.29439117,-1.18110200,0.00000000
312.35839117,-7.08661400,0.00000000
312.42239117,-4.33070900,0.07874016
312.48639116,-7.08661400,0.07874016
312.55039116,-2.75590500,0.07874016
312.61439116,-11.02362000,0.00000000
312.67839116,-3.93700800,0.07874016
312.74239116,-6.29921200,0.07874016
312.80639115,-5.51181100,0.07874016
312.87039115,-7.87401500,0.00000000
312.93439115,-5.51181100,0.07874016
312.99839115,-8.26771600,0.00000000
313.06239115,-7.48031400,0.07874016
313.12639115,-5.11811000,0.00000000
313.19039114,-9.44881800,0.00000000
313.25439114,-7.08661400,0.00000000
313.31839114,-5.90551100,0.00000000
313.38239114,-3.93700800,0.00000000
313.44639114,-9.84251900,0.00000000
313.51039113,-1.18110200,0.07874016
313.57439113,-6.29921200,0.00000000
313.63839113,-3.93700800,0.00000000
313.70239113,-3.93700800,0.00000000
313.76639113,-1.57480300,0.00000000
313.83039113,-8.26771600,0.00000000
313.89439112,-2.75590500,0.00000000
313.95839112,-3.93700800,0.00000000
314.02239112,-8.26771600,0.00000000
314.08639112,-5.90551100,0.00000000
314.15039112,-3.14960600,0.00000000
314.21439111,-5.11811000,0.00000000
314.27839111,-4.33070900,0.07874016
314.34239111,0.00000000,0.07874016
314.40639111,-6.29921200,0.00000000
314.47039111,-3.54330700,0.00000000
314.53439111,-3.93700800,0.00000000
314.59839110,-1.96850400,0.00000000
314.66239110,-8.26771600,0.07874016
314.72639110,2.75590500,0.00000000
314.79039110,-3.93700800,0.00000000
314.85439110,-2.75590500,0.00000000
314.91839109,-4.72440900,0.00000000
314.98239109,-1.57480300,0.00000000
315.04639109,-8.66141700,0.00000000
315.11039109,-2.75590500,0.07874016
315.17439109,-1.96850400,0.00000000
315.23839109,-6.69291300,0.07874016
315.30239108,-4.33070900,0.00000000
315.36639108,-3.54330700,0.07874016
315.43039108,-6.29921200,0.00000000
315.49439108,-8.66141700,0.07874016
315.55839108,-1.18110200,0.07874016
315.62239107,-7.87401500,0.07874016
315.68639107,-3.14960600,0.00000000
315.75039107,-2.75590500,0.00000000
315.81439107,-2.36220500,0.07874016
315.87839107,-8.26771600,0.00000000
315.94239107,-0.78740150,0.07874016
316.00639106,-4.72440900,0.00000000
316.07039106,-3.54330700,0.00000000
316.13439106,-2.75590500,0.00000000
316.19839106,1.57480300,0.07874016
316.26239106,-2.75590500,0.00000000
316.32639105,-1.96850400,0.00000000
316.39039105,-2.36220500,0.00000000
316.45439105,-4.72440900,0.00000000
316.51839105,-4.72440900,0.00000000
316.58239105,-5.90551100,0.00000000
316.64639105,-1.96850400,0.07874016
316.71039104,-8.26771600,0.00000000
316.77439104,-1.96850400,0.07874016
316.83839104,-5.51181100,0.07874016
316.90239104,-5.11811000,0.07874016
316.96639104,-8.66141700,0.07874016
317.03039103,-0.39370070,0.07874016
317.09439103,-9.05511800,0.07874016
317.15839103,-4.72440900,0.00000000
317.22239103,-4.33070900,0.00000000
317.28639103,-5.90551100,0.00000000
317.35039103,-7.08661400,0.00000000
317.41439102,-3.14960600,0.00000000
317.47839102,-6.29921200,0.00000000
317.54239102,-9.84251900,0.07874016
317.60639102,-2.36220500,0.00000000
317.67039102,-7.48031400,0.00000000
317.73439101,-7.48031400,0.00000000
317.79839101,-5.11811000,0.00000000
317.86239101,-2.36220500,0.00000000
317.92639101,-11.81102000,0.07874016
317.99039101,-4.33070900,0.07874016
318.05439101,-9.05511800,0.00000000
318.11839100,-9.05511800,0.07874016
318.18239100,-8.66141700,0.07874016
318.24639100,-3.54330700,0.07874016
318.31039100,-11.02362000,0.00000000
318.37439100,-5.90551100,0.00000000
318.43839100,-4.72440900,0.00000000
318.50239099,-8.26771600,0.07874016
318.56639099,-8.26771600,0.07874016
318.63039099,-4.72440900,0.00000000
318.69439099,-3.93700800,0.00000000
318.75839099,-9.05511800,0.07874016
318.82239098,-1.18110200,0.00000000
318.88639098,-7.87401500,0.00000000
318.95039098,-4.33070900,0.00000000
319.01439098,-7.08661400,0.00000000
319.07839098,-4.33070900,0.00000000
319.14239098,-12.20472000,0.00000000
319.20639097,-3.93700800,0.00000000
319.27039097,-7.08661400,0.00000000
319.33439097,-6.29921200,0.00000000
319.39839097,-8.66141700,0.00000000
319.46239097,-6.29921200,0.07874016
319.52639096,-9.44881800,0.00000000
319.59039096,-7.48031400,0.00000000
319.65439096,-4.72440900,0.00000000
319.71839096,-6.29921200,0.00000000
