Time,Channel A,Channel B
(us),(mV),(V)

324.31902113,-5.51181100,0.07874016
324.38302113,-14.96063000,0.00000000
324.44702113,-5.90551100,0.07874016
324.51102113,-8.66141700,0.00000000
324.57502112,-10.23622000,0.00000000
324.63902112,-7.08661400,0.07874016
324.70302112,-5.90551100,0.00000000
324.76702112,-8.66141700,0.00000000
324.83102112,-7.48031400,0.07874016
324.89502112,-4.72440900,0.07874016
324.95902111,-9.44881800,0.07874016
325.02302111,-3.54330700,0.00000000
325.08702111,-5.11811000,0.00000000
325.15102111,-1.96850400,0.00000000
325.21502111,-6.69291300,0.00000000
325.27902110,-2.75590500,0.07874016
325.34302110,-6.69291300,0.00000000
325.40702110,-4.72440900,0.00000000
325.47102110,-8.66141700,0.00000000
325.53502110,-4.33070900,0.07874016
325.59902110,-7.87401500,0.00000000
325.66302109,-3.93700800,0.07874016
325.72702109,-5.11811000,0.00000000
325.79102109,-4.72440900,0.00000000
325.85502109,-7.08661400,0.00000000
325.91902109,-3.54330700,0.00000000
325.98302108,-3.93700800,0.07874016
326.04702108,-6.69291300,0.00000000
326.11102108,0.00000000,0.00000000
326.17502108,-2.36220500,0.00000000
326.23902108,-2.36220500,0.00000000
326.30302108,-5.11811000,0.00000000
326.36702107,0.39370070,0.00000000
326.43102107,-9.05511800,0.00000000
326.49502107,-0.39370070,0.07874016
326.55902107,-3.14960600,0.00000000
326.62302107,-3.54330700,0.00000000
326.68702106,-5.51181100,0.00000000
326.75102106,0.00000000,0.00000000
326.81502106,-7.87401500,0.00000000
326.87902106,-7.08661400,0.00000000
326.94302106,-3.54330700,0.07874016
327.00702106,-6.29921200,0.00000000
327.07102105,-6.29921200,0.00000000
327.13502105,-1.96850400,0.00000000
327.19902105,-3.93700800,0.07874016
327.26302105,-5.90551100,0.07874016
327.32702105,0.00000000,0.00000000
327.39102104,-3.93700800,0.00000000
327.45502104,-3.93700800,0.07874016
327.51902104,-4.72440900,0.07874016
327.58302104,1.57480300,0.07874016
327.64702104,-5.90551100,0.00000000
327.71102104,-0.39370070,0.07874016
327.77502103,-2.36220500,0.00000000
327.83902103,-1.57480300,0.07874016
327.90302103,-5.90551100,0.07874016
327.96702103,0.00000000,0.00000000
328.03102103,-6.69291300,0.00000000
328.09502102,-4.33070900,0.00000000
328.15902102,-0.78740150,0.00000000
328.22302102,-5.51181100,0.07874016
328.28702102,-6.69291300,0.00000000
328.35102102,-4.33070900,0.00000000
328.41502102,-3.14960600,0.00000000
328.47902101,-9.05511800,0.00000000
328.54302101,-2.75590500,0.07874016
328.60702101,-5.90551100,0.00000000
328.67102101,-5.11811000,0.00000000
328.73502101,-5.90551100,0.00000000
328.79902100,0.00000000,0.00000000
328.86302100,-9.84251900,0.00000000
328.92702100,-4.33070900,0.00000000
328.99102100,-5.90551100,0.00000000
329.05502100,-5.11811000,0.00000000
329.11902100,-8.26771600,0.00000000
329.18302099,-0.78740150,0.00000000
329.24702099,-4.72440900,0.00000000
329.31102099,-4.33070900,0.00000000
329.37502099,-3.93700800,0.00000000
329.43902099,-5.90551100,0.00000000
329.50302098,-7.87401500,0.00000000
329.56702098,-8.26771600,0.00000000
329.63102098,-3.54330700,0.00000000
329.69502098,-9.84251900,0.00000000
329.75902098,-3.93700800,0.07874016
329.82302098,-6.29921200,0.00000000
329.88702097,-4.72440900,0.00000000
329.95102097,-11.02362000,0.07874016
330.01502097,-2.75590500,0.07874016
330.07902097,-8.26771600,0.07874016
330.14302097,-6.69291300,0.07874016
330.20702096,-5.90551100,0.00000000
330.27102096,-3.14960600,0.07874016
330.33502096,-8.66141700,0.00000000
330.39902096,-4.72440900,0.07874016
330.46302096,-3.93700800,0.00000000
330.52702096,-9.84251900,0.00000000
330.59102095,-6.69291300,0.00000000
330.65502095,-3.93700800,0.00000000
330.71902095,-7.87401500,0.07874016
330.78302095,-8.66141700,0.00000000
330.84702095,-1.96850400,0.00000000
330.91102095,-12.20472000,0.00000000
330.97502094,-7.48031400,0.07874016
331.03902094,-7.08661400,0.07874016
331.10302094,-7.08661400,0.00000000
331.16702094,-11.02362000,0.00000000
331.23102094,-1.18110200,0.07874016
331.29502093,-8.66141700,0.00000000
331.35902093,-6.69291300,0.00000000
331.42302093,-5.11811000,0.00000000
331.48702093,-3.93700800,0.00000000
331.55102093,-7.87401500,0.00000000
331.61502093,-3.93700800,0.00000000
331.67902092,-3.14960600,0.00000000
331.74302092,-7.08661400,0.00000000
331.80702092,-2.75590500,0.07874016
331.87102092,-4.72440900,0.00000000
331.93502092,-5.51181100,0.00000000
331.99902091,-8.66141700,0.00000000
332.06302091,-4.33070900,0.07874016
332.12702091,-10.23622000,0.00000000
332.19102091,-7.48031400,0.00000000
332.25502091,-8.26771600,0.00000000
332.31902091,-3.93700800,0.07874016
332.38302090,-10.23622000,0.07874016
332.44702090,-4.33070900,0.00000000
332.51102090,-9.84251900,0.07874016
332.57502090,-9.05511800,0.07874016
332.63902090,-8.66141700,0.07874016
332.70302089,-4.33070900,0.07874016
332.76702089,-10.23622000,0.07874016
332.83102089,-6.29921200,0.07874016
332.89502089,-4.33070900,0.00000000
332.95902089,-7.87401500,0.00000000
333.02302089,-6.29921200,0.07874016
333.08702088,-8.26771600,0.07874016
333.15102088,-5.51181100,0.07874016
333.21502088,-9.44881800,0.07874016
333.27902088,-1.96850400,0.00000000
333.34302088,-7.87401500,0.00000000
333.40702087,-4.72440900,0.07874016
333.47102087,-5.90551100,0.00000000
333.53502087,-3.54330700,0.00000000
333.59902087,-12.20472000,0.07874016
333.66302087,-6.29921200,0.00000000
333.72702087,-6.29921200,0.00000000
333.79102086,-5.51181100,0.07874016
333.85502086,-5.51181100,0.00000000
333.91902086,-2.75590500,0.00000000
333.98302086,-5.51181100,0.00000000
334.04702086,-6.29921200,0.00000000
334.11102085,-2.75590500,0.00000000
334.17502085,-5.90551100,0.00000000
334.23902085,-5.90551100,0.00000000
334.30302085,-4.33070900,0.00000000
334.36702085,-1.18110200,0.00000000
334.43102085,-9.44881800,0.00000000
334.49502084,-1.18110200,0.00000000
334.55902084,-5.90551100,0.00000000
334.62302084,-5.51181100,0.00000000
334.68702084,-8.26771600,0.00000000
334.75102084,-0.78740150,0.00000000
334.81502083,-10.23622000,0.00000000
334.87902083,-4.72440900,0.00000000
334.94302083,-4.33070900,0.00000000
335.00702083,-9.05511800,0.00000000
335.07102083,-9.05511800,0.00000000
335.13502083,-4.33070900,0.00000000
335.19902082,-9.84251900,0.00000000
335.26302082,-11.41732000,0.07874016
335.32702082,-3.54330700,0.00000000
335.39102082,-8.66141700,0.07874016
335.45502082,-8.66141700,0.07874016
335.51902081,-6.29921200,0.00000000
335.58302081,-7.08661400,0.07874016
335.64702081,-12.59842000,0.00000000
335.71102081,-3.54330700,0.00000000
335.77502081,-10.62992000,0.00000000
335.83902081,-7.87401500,0.00000000
335.90302080,-8.66141700,0.07874016
335.96702080,-3.54330700,0.00000000
336.03102080,-11.02362000,0.00000000
336.09502080,-6.29921200,0.00000000
336.15902080,-7.87401500,0.00000000
336.22302079,-8.66141700,0.00000000
336.28702079,-9.44881800,0.00000000
336.35102079,-6.69291300,0.00000000
336.41502079,-4.33070900,0.00000000
336.47902079,-8.26771600,0.00000000
336.54302079,-2.75590500,0.00000000
336.60702078,-6.29921200,0.00000000
336.67102078,-7.08661400,0.00000000
336.73502078,-10.23622000,0.00000000
336.79902078,-2.36220500,0.00000000
336.86302078,-9.44881800,0.00000000
336.92702077,-5.11811000,0.07874016
336.99102077,-4.33070900,0.00000000
337.05502077,-3.93700800,0.00000000
337.11902077,-9.05511800,0.00000000
337.18302077,-2.75590500,0.07874016
337.24702077,-7.48031400,0.00000000
337.31102076,-7.48031400,0.00000000
337.37502076,-3.93700800,0.00000000
337.43902076,-3.14960600,0.00000000
337.50302076,-8.66141700,0.00000000
337.56702076,-5.51181100,0.00000000
337.63102076,-3.93700800,0.07874016
337.69502075,-10.23622000,0.00000000
337.75902075,-5.51181100,0.07874016
337.82302075,-7.08661400,0.00000000
337.88702075,-5.90551100,0.00000000
337.95102075,-9.05511800,0.07874016
338.01502074,-0.39370070,0.07874016
338.07902074,-9.44881800,0.00000000
338.14302074,-4.33070900,0.07874016
338.20702074,-5.51181100,0.07874016
338.27102074,-4.72440900,0.07874016
338.33502074,-8.66141700,0.00000000
338.39902073,-1.96850400,0.00000000
338.46302073,-3.93700800,0.00000000
338.52702073,-6.29921200,0.00000000
338.59102073,-2.75590500,0.00000000
338.65502073,-2.36220500,0.00000000
338.71902072,-5.90551100,0.00000000
338.78302072,-4.33070900,0.00000000
338.84702072,0.00000000,0.00000000
338.91102072,-7.87401500,0.00000000
338.97502072,-3.54330700,0.00000000
339.03902072,-2.36220500,0.00000000
339.10302071,-3.14960600,0.07874016
339.16702071,-7.08661400,0.00000000
339.23102071,-0.78740150,0.00000000
339.29502071,-8.26771600,0.07874016
339.35902071,-4.33070900,0.00000000
339.42302070,-5.90551100,0.00000000
339.48702070,-3.14960600,0.00000000
339.55102070,-7.87401500,0.00000000
339.61502070,-1.57480300,0.00000000
339.67902070,-4.33070900,0.00000000
339.74302070,-7.87401500,0.00000000
339.80702069,-5.51181100,0.00000000
339.87102069,-6.69291300,0.07874016
339.93502069,-6.29921200,0.00000000
339.99902069,-7.48031400,0.00000000
340.06302069,-3.54330700,0.00000000
340.12702068,-9.44881800,0.00000000
340.19102068,-5.51181100,0.00000000
340.25502068,-10.62992000,0.00000000
340.31902068,-7.87401500,0.00000000
340.38302068,-11.41732000,0.00000000
340.44702068,-6.29921200,0.00000000
340.51102067,-9.44881800,0.00000000
340.57502067,-6.69291300,0.07874016
340.63902067,-9.44881800,0.07874016
340.70302067,-3.93700800,0.07874016
340.76702067,-10.23622000,0.07874016
340.83102066,-8.66141700,0.07874016
340.89502066,-8.26771600,0.00000000
340.95902066,-8.66141700,0.00000000
341.02302066,-8.26771600,0.00000000
341.08702066,-3.93700800,0.07874016
341.15102066,-5.11811000,0.00000000
341.21502065,-10.62992000,0.07874016
341.27902065,-1.18110200,0.00000000
341.34302065,-8.26771600,0.00000000
341.40702065,-7.87401500,0.00000000
341.47102065,-6.29921200,0.00000000
341.53502064,-1.96850400,0.07874016
341.59902064,-11.81102000,0.00000000
341.66302064,-2.75590500,0.07874016
341.72702064,-5.90551100,0.00000000
341.79102064,-8.66141700,0.00000000
341.85502064,-6.29921200,0.00000000
341.91902063,-4.33070900,0.00000000
341.98302063,-9.44881800,0.00000000
342.04702063,-6.69291300,0.00000000
342.11102063,-2.75590500,0.00000000
342.17502063,-6.69291300,0.00000000
342.23902062,-6.69291300,0.00000000
342.30302062,-5.11811000,0.00000000
342.36702062,-5.11811000,0.00000000
342.43102062,-10.62992000,0.00000000
342.49502062,-3.93700800,0.00000000
342.55902062,-8.66141700,0.00000000
342.62302061,-5.90551100,0.00000000
342.68702061,-7.48031400,0.07874016
342.75102061,-1.96850400,0.00000000
342.81502061,-10.62992000,0.00000000
342.87902061,-5.11811000,0.07874016
342.94302060,-7.08661400,0.00000000
343.00702060,-7.48031400,0.00000000
343.07102060,-9.44881800,0.00000000
343.13502060,-4.33070900,0.07874016
343.19902060,-6.69291300,0.00000000
343.26302060,-9.84251900,0.07874016
343.32702059,-3.93700800,0.07874016
343.39102059,-9.05511800,0.00000000
343.45502059,-6.69291300,0.00000000
343.51902059,-7.08661400,0.07874016
343.58302059,-3.14960600,0.00000000
343.64702058,-9.44881800,0.00000000
343.71102058,-1.18110200,0.00000000
343.77502058,-5.90551100,0.07874016
343.83902058,-4.72440900,0.07874016
343.90302058,-7.87401500,0.00000000
343.96702058,-2.75590500,0.00000000
344.03102057,-8.66141700,0.00000000
344.09502057,-5.51181100,0.07874016
344.15902057,-4.33070900,0.00000000
344.22302057,-4.33070900,0.00000000
344.28702057,-8.66141700,0.00000000
344.35102056,-5.90551100,0.00000000
344.41502056,-5.51181100,0.00000000
344.47902056,-11.02362000,0.07874016
344.54302056,-5.90551100,0.00000000
344.60702056,-6.69291300,0.00000000
344.67102056,-5.90551100,0.07874016
344.73502055,-9.84251900,0.00000000
344.79902055,-2.75590500,0.00000000
344.86302055,-10.23622000,0.00000000
344.92702055,-5.90551100,0.00000000
344.99102055,-7.48031400,0.00000000
345.05502055,-5.51181100,0.00000000
345.11902054,-10.62992000,0.00000000
345.18302054,-1.57480300,0.00000000
345.24702054,-4.72440900,0.00000000
345.31102054,-7.08661400,0.00000000
345.37502054,-4.33070900,0.00000000
345.43902053,-5.11811000,0.00000000
345.50302053,-8.66141700,0.00000000
345.56702053,-6.69291300,0.00000000
345.63102053,-4.72440900,0.00000000
345.69502053,-11.81102000,0.00000000
345.75902053,-4.72440900,0.00000000
345.82302052,-5.51181100,0.00000000
345.88702052,-7.48031400,0.07874016
345.95102052,-9.84251900,0.07874016
346.01502052,-2.75590500,0.00000000
346.07902052,-11.81102000,0.07874016
346.14302051,-5.90551100,0.07874016
346.20702051,-5.90551100,0.00000000
346.27102051,-5.51181100,0.07874016
346.33502051,-8.26771600,0.00000000
346.39902051,-1.57480300,0.07874016
346.46302051,-9.44881800,0.07874016
346.52702050,-7.48031400,0.00000000
346.59102050,-5.11811000,0.07874016
346.65502050,-7.08661400,0.07874016
346.71902050,-6.69291300,0.00000000
346.78302050,-6.69291300,0.07874016
346.84702049,-3.14960600,0.00000000
346.91102049,-8.26771600,0.00000000
346.97502049,-5.51181100,0.00000000
347.03902049,-8.66141700,0.00000000
347.10302049,-5.90551100,0.00000000
347.16702049,-10.23622000,0.00000000
347.23102048,-2.75590500,0.00000000
347.29502048,-7.87401500,0.00000000
347.35902048,-5.51181100,0.00000000
347.42302048,-6.29921200,0.00000000
347.48702048,-3.54330700,0.00000000
347.55102047,-8.66141700,0.00000000
347.61502047,-4.33070900,0.07874016
347.67902047,-3.54330700,0.00000000
347.74302047,-5.11811000,0.07874016
347.80702047,-3.14960600,0.00000000
347.87102047,-2.36220500,0.00000000
347.93502046,-4.33070900,0.00000000
347.99902046,-6.69291300,0.00000000
348.06302046,-2.36220500,0.00000000
348.12702046,-10.23622000,0.00000000
348.19102046,-4.72440900,0.07874016
348.25502045,-6.29921200,0.00000000
348.31902045,-3.54330700,0.00000000
348.38302045,-10.62992000,0.00000000
348.44702045,-2.75590500,0.00000000
348.51102045,-7.08661400,0.00000000
348.57502045,-7.08661400,0.07874016
348.63902044,-6.69291300,0.07874016
348.70302044,-4.72440900,0.00000000
348.76702044,-7.87401500,0.00000000
348.83102044,-5.51181100,0.07874016
348.89502044,-1.96850400,0.07874016
348.95902043,-5.51181100,0.07874016
349.02302043,-5.90551100,0.07874016
349.08702043,-2.75590500,0.07874016
349.15102043,-3.54330700,0.00000000
349.21502043,-9.05511800,0.07874016
349.27902043,0.00000000,0.07874016
349.34302042,-3.93700800,0.00000000
349.40702042,-3.14960600,0.00000000
349.47102042,-3.54330700,0.00000000
349.53502042,1.18110200,0.00000000
349.59902042,-8.66141700,0.00000000
349.66302041,-0.78740150,0.00000000
349.72702041,-3.14960600,0.00000000
349.79102041,-4.72440900,0.00000000
349.85502041,-3.93700800,0.00000000
349.91902041,2.75590500,0.00000000
349.98302041,-3.14960600,0.00000000
350.04702040,-3.93700800,0.07874016
350.11102040,1.57480300,0.00000000
350.17502040,-5.11811000,0.00000000
350.23902040,-2.36220500,0.00000000
350.30302040,-1.57480300,0.00000000
350.36702039,0.00000000,0.00000000
350.43102039,-4.72440900,0.00000000
350.49502039,2.36220500,0.00000000
350.55902039,-4.33070900,0.00000000
350.62302039,-4.33070900,0.00000000
350.68702039,-5.90551100,0.00000000
350.75102038,-2.75590500,0.00000000
350.81502038,-8.66141700,0.00000000
350.87902038,-3.93700800,0.00000000
350.94302038,-5.90551100,0.07874016
351.00702038,-5.90551100,0.07874016
351.07102037,-9.44881800,0.00000000
351.13502037,-6.69291300,0.00000000
351.19902037,-8.66141700,0.07874016
351.26302037,-10.62992000,0.07874016
351.32702037,-6.69291300,0.07874016
351.39102037,-10.23622000,0.07874016
351.45502036,-7.87401500,0.07874016
351.51902036,-10.62992000,0.00000000
351.58302036,-2.75590500,0.07874016
351.64702036,-11.02362000,0.00000000
351.71102036,-6.29921200,0.07874016
351.77502036,-7.48031400,0.00000000
351.83902035,-5.90551100,0.00000000
351.90302035,-9.84251900,0.00000000
351.96702035,-1.18110200,0.07874016
352.03102035,-7.48031400,0.00000000
352.09502035,-7.48031400,0.07874016
352.15902034,-3.93700800,0.00000000
352.22302034,-5.51181100,0.00000000
352.28702034,-9.44881800,0.07874016
352.35102034,-6.29921200,0.07874016
352.41502034,-5.11811000,0.00000000
352.47902034,-9.44881800,0.07874016
352.54302033,-3.93700800,0.00000000
352.60702033,-5.11811000,0.00000000
352.67102033,-6.29921200,0.00000000
352.73502033,-7.87401500,0.07874016
352.79902033,-3.54330700,0.00000000
352.86302032,-10.62992000,0.00000000
352.92702032,-5.51181100,0.00000000
352.99102032,-6.29921200,0.00000000
353.05502032,-2.75590500,0.00000000
353.11902032,-9.44881800,0.00000000
353.18302032,-3.54330700,0.00000000
353.24702031,-8.66141700,0.00000000
353.31102031,-9.84251900,0.07874016
353.37502031,-7.08661400,0.00000000
353.43902031,-8.26771600,0.00000000
353.50302031,-8.66141700,0.00000000
353.56702030,-7.08661400,0.00000000
353.63102030,-4.33070900,0.00000000
353.69502030,-12.99213000,0.00000000
353.75902030,-8.66141700,0.00000000
353.82302030,-10.23622000,0.07874016
353.88702030,-9.05511800,0.07874016
353.95102029,-11.41732000,0.07874016
354.01502029,-4.33070900,0.00000000
354.07902029,-11.41732000,0.00000000
354.14302029,-6.69291300,0.00000000
354.20702029,-6.69291300,0.00000000
354.27102028,-6.69291300,0.07874016
354.33502028,-11.02362000,0.07874016
354.39902028,-3.54330700,0.07874016
354.46302028,-6.29921200,0.07874016
354.52702028,-7.08661400,0.00000000
354.59102028,-3.93700800,0.00000000
354.65502027,-5.51181100,0.00000000
354.71902027,-5.90551100,0.00000000
354.78302027,-7.87401500,0.00000000
354.84702027,-3.54330700,0.00000000
354.91102027,-8.66141700,0.00000000
354.97502026,-2.36220500,0.07874016
355.03902026,-6.69291300,0.00000000
355.10302026,-2.36220500,0.00000000
355.16702026,-9.44881800,0.00000000
355.23102026,-2.36220500,0.00000000
355.29502026,-6.69291300,0.07874016
355.35902025,-6.29921200,0.00000000
355.42302025,-7.08661400,0.07874016
355.48702025,-3.54330700,0.07874016
355.55102025,-6.69291300,0.00000000
355.61502025,-5.51181100,0.07874016
355.67902024,-1.96850400,0.00000000
355.74302024,-5.51181100,0.00000000
355.80702024,-6.69291300,0.07874016
355.87102024,-3.54330700,0.00000000
355.93502024,-6.29921200,0.00000000
355.99902024,-10.23622000,0.00000000
356.06302023,-1.18110200,0.00000000
356.12702023,-7.48031400,0.00000000
356.19102023,-6.69291300,0.07874016
356.25502023,-6.29921200,0.00000000
356.31902023,-3.54330700,0.00000000
356.38302022,-14.17323000,0.00000000
356.44702022,-4.33070900,0.00000000
356.51102022,-7.08661400,0.00000000
356.57502022,-8.66141700,0.07874016
356.63902022,-5.11811000,0.00000000
356.70302022,-4.33070900,0.07874016
356.76702021,-9.44881800,0.00000000
356.83102021,-9.44881800,0.07874016
356.89502021,-3.14960600,0.00000000
356.95902021,-10.62992000,0.07874016
357.02302021,-7.08661400,0.00000000
