Time,Channel A,Channel B
(us),(mV),(V)

282.46945543,-5.11811000,0.07874016
282.53345542,-3.14960600,0.07874016
282.59745542,-3.93700800,0.07874016
282.66145542,-1.18110200,0.07874016
282.72545542,-5.90551100,0.07874016
282.78945542,1.57480300,0.07874016
282.85345542,-0.39370070,0.07874016
282.91745541,0.00000000,0.07874016
282.98145541,-1.57480300,0.07874016
283.04545541,2.75590500,0.07874016
283.10945541,-4.33070900,0.07874016
283.17345541,0.00000000,0.07874016
283.23745540,1.18110200,0.07874016
283.30145540,-1.18110200,0.07874016
283.36545540,0.78740150,0.07874016
283.42945540,1.57480300,0.07874016
283.49345540,3.54330700,0.07874016
283.55745540,-5.11811000,0.07874016
283.62145539,2.75590500,0.07874016
283.68545539,-4.33070900,0.07874016
283.74945539,-2.36220500,0.07874016
283.81345539,-2.36220500,0.07874016
283.87745539,2.75590500,0.07874016
283.94145538,-5.11811000,0.07874016
284.00545538,1.96850400,0.07874016
284.06945538,0.00000000,0.07874016
284.13345538,-4.33070900,0.07874016
284.19745538,0.39370070,0.07874016
284.26145538,0.78740150,0.07874016
284.32545537,-2.36220500,0.07874016
284.38945537,-1.18110200,0.07874016
284.45345537,4.33070900,0.00000000
284.51745537,-3.54330700,0.07874016
284.58145537,-2.36220500,0.00000000
284.64545536,-2.36220500,0.07874016
284.70945536,-5.51181100,0.07874016
284.77345536,-6.69291300,0.00000000
284.83745536,2.75590500,0.07874016
284.90145536,-4.33070900,0.00000000
284.96545536,-1.57480300,0.00000000
285.02945535,-9.44881800,0.07874016
285.09345535,-2.36220500,0.07874016
285.15745535,-8.26771600,0.07874016
285.22145535,-3.54330700,0.07874016
285.28545535,-9.05511800,0.07874016
285.34945534,-4.72440900,0.07874016
285.41345534,-5.11811000,0.07874016
285.47745534,-3.93700800,0.07874016
285.54145534,-1.57480300,0.00000000
285.60545534,-8.26771600,0.07874016
285.66945534,-2.36220500,0.07874016
285.73345533,-5.90551100,0.07874016
285.79745533,-4.33070900,0.07874016
285.86145533,-5.51181100,0.07874016
285.92545533,1.96850400,0.07874016
285.98945533,-6.29921200,0.07874016
286.05345532,-1.96850400,0.00000000
286.11745532,-2.36220500,0.00000000
286.18145532,-3.14960600,0.00000000
286.24545532,-5.90551100,0.07874016
286.30945532,1.96850400,0.00000000
286.37345532,-6.29921200,0.00000000
286.43745531,-7.87401500,0.07874016
286.50145531,-3.54330700,0.07874016
286.56545531,-2.75590500,0.00000000
286.62945531,-6.29921200,0.07874016
286.69345531,-5.11811000,0.07874016
286.75745531,-1.18110200,0.07874016
286.82145530,-9.44881800,0.00000000
286.88545530,0.78740150,0.00000000
286.94945530,-2.36220500,0.07874016
287.01345530,-1.96850400,0.00000000
287.07745530,-5.11811000,0.07874016
287.14145529,1.96850400,0.07874016
287.20545529,-7.08661400,0.00000000
287.26945529,-4.72440900,0.00000000
287.33345529,-3.14960600,0.00000000
287.39745529,-1.57480300,0.07874016
287.46145529,-6.69291300,0.00000000
287.52545528,-2.75590500,0.07874016
287.58945528,-3.93700800,0.07874016
287.65345528,-7.08661400,0.00000000
287.71745528,-5.11811000,0.07874016
287.78145528,-4.33070900,0.00000000
287.84545527,-6.29921200,0.00000000
287.90945527,-5.90551100,0.07874016
287.97345527,0.00000000,0.00000000
288.03745527,-8.66141700,0.07874016
288.10145527,-4.33070900,0.07874016
288.16545527,-4.33070900,0.07874016
288.22945526,-2.75590500,0.07874016
288.29345526,-8.26771600,0.00000000
288.35745526,-0.78740150,0.07874016
288.42145526,-4.72440900,0.07874016
288.48545526,-3.93700800,0.07874016
288.54945525,-3.14960600,0.07874016
288.61345525,-1.96850400,0.00000000
288.67745525,-5.90551100,0.00000000
288.74145525,-3.14960600,0.07874016
288.80545525,-0.39370070,0.07874016
288.86945525,-5.11811000,0.00000000
288.93345524,-2.36220500,0.00000000
288.99745524,-3.14960600,0.00000000
289.06145524,-2.75590500,0.00000000
289.12545524,-7.48031400,0.00000000
289.18945524,-2.36220500,0.07874016
289.25345523,-5.11811000,0.07874016
289.31745523,-4.33070900,0.00000000
289.38145523,-4.33070900,0.00000000
289.44545523,0.00000000,0.07874016
289.50945523,-7.08661400,0.07874016
289.57345523,-1.18110200,0.00000000
289.63745522,-1.96850400,0.00000000
289.70145522,-3.14960600,0.07874016
289.76545522,-6.69291300,0.07874016
289.82945522,0.00000000,0.00000000
289.89345522,-4.33070900,0.00000000
289.95745521,-5.11811000,0.00000000
290.02145521,0.78740150,0.00000000
290.08545521,-4.33070900,0.07874016
290.14945521,-3.93700800,0.00000000
290.21345521,-2.36220500,0.00000000
290.27745521,-0.39370070,0.00000000
290.34145520,-9.05511800,0.07874016
290.40545520,1.18110200,0.07874016
290.46945520,-4.33070900,0.00000000
290.53345520,-2.36220500,0.00000000
290.59745520,-2.36220500,0.07874016
290.66145519,0.39370070,0.07874016
290.72545519,-5.90551100,0.07874016
290.78945519,-0.39370070,0.07874016
290.85345519,-1.96850400,0.07874016
290.91745519,-2.75590500,0.00000000
290.98145519,-0.78740150,0.07874016
291.04545518,0.78740150,0.07874016
291.10945518,-1.96850400,0.07874016
291.17345518,-2.36220500,0.07874016
291.23745518,0.78740150,0.07874016
291.30145518,-3.14960600,0.00000000
291.36545517,0.00000000,0.00000000
291.42945517,-2.36220500,0.07874016
291.49345517,1.96850400,0.00000000
291.55745517,-4.72440900,0.00000000
291.62145517,1.57480300,0.00000000
291.68545517,-3.14960600,0.00000000
291.74945516,-1.96850400,0.00000000
291.81345516,-5.90551100,0.00000000
291.87745516,0.78740150,0.00000000
291.94145516,-4.33070900,0.00000000
292.00545516,-1.96850400,0.00000000
292.06945515,1.57480300,0.00000000
292.13345515,-0.39370070,0.07874016
292.19745515,-3.14960600,0.00000000
292.26145515,-1.18110200,0.00000000
292.32545515,0.00000000,0.00000000
292.38945515,-5.11811000,0.00000000
292.45345514,1.96850400,0.07874016
292.51745514,0.00000000,0.00000000
292.58145514,-0.78740150,0.00000000
292.64545514,-2.36220500,0.00000000
292.70945514,2.36220500,0.00000000
292.77345513,-6.69291300,0.07874016
292.83745513,-1.57480300,0.00000000
292.90145513,-2.75590500,0.00000000
292.96545513,-0.39370070,0.00000000
293.02945513,-5.90551100,0.00000000
293.09345513,0.39370070,0.00000000
293.15745512,-4.72440900,0.00000000
293.22145512,-4.72440900,0.00000000
293.28545512,-2.36220500,0.07874016
293.34945512,-3.54330700,0.07874016
293.41345512,-5.51181100,0.00000000
293.47745511,-4.33070900,0.07874016
293.54145511,0.39370070,0.07874016
293.60545511,-6.69291300,0.07874016
293.66945511,-0.78740150,0.07874016
293.73345511,-4.33070900,0.00000000
293.79745511,-3.54330700,0.00000000
293.86145510,-8.26771600,0.07874016
293.92545510,0.39370070,0.07874016
293.98945510,-6.29921200,0.07874016
294.05345510,-5.51181100,0.00000000
294.11745510,-1.57480300,0.00000000
294.18145510,-2.75590500,0.00000000
294.24545509,-9.05511800,0.00000000
294.30945509,-2.36220500,0.00000000
294.37345509,-5.11811000,0.00000000
294.43745509,-9.44881800,0.00000000
294.50145509,-5.11811000,0.00000000
294.56545508,-5.11811000,0.07874016
294.62945508,-7.08661400,0.07874016
294.69345508,-5.90551100,0.00000000
294.75745508,-2.75590500,0.07874016
294.82145508,-10.23622000,0.00000000
294.88545508,-5.90551100,0.00000000
294.94945507,-7.48031400,0.07874016
295.01345507,-4.72440900,0.07874016
295.07745507,-9.84251900,0.00000000
295.14145507,-1.18110200,0.07874016
295.20545507,-6.69291300,0.07874016
295.26945506,-5.11811000,0.00000000
295.33345506,-8.26771600,0.00000000
295.39745506,-4.72440900,0.00000000
295.46145506,-8.26771600,0.00000000
295.52545506,-6.69291300,0.07874016
295.58945506,-4.33070900,0.00000000
295.65345505,-6.69291300,0.07874016
295.71745505,-7.48031400,0.07874016
295.78145505,-6.69291300,0.00000000
295.84545505,-7.48031400,0.00000000
295.90945505,-11.41732000,0.07874016
295.97345504,-4.33070900,0.07874016
296.03745504,-7.87401500,0.07874016
296.10145504,-7.08661400,0.07874016
296.16545504,-7.48031400,0.00000000
296.22945504,-3.93700800,0.00000000
296.29345504,-11.81102000,0.07874016
296.35745503,-4.72440900,0.07874016
296.42145503,-9.05511800,0.07874016
296.48545503,-8.26771600,0.00000000
296.54945503,-9.05511800,0.07874016
296.61345503,-2.36220500,0.07874016
296.67745502,-9.05511800,0.07874016
296.74145502,-8.26771600,0.07874016
296.80545502,-3.93700800,0.07874016
296.86945502,-9.44881800,0.07874016
296.93345502,-8.26771600,0.00000000
296.99745502,-7.08661400,0.00000000
297.06145501,-5.90551100,0.00000000
297.12545501,-11.41732000,0.00000000
297.18945501,-3.93700800,0.00000000
297.25345501,-10.62992000,0.00000000
297.31745501,-8.66141700,0.07874016
297.38145500,-8.66141700,0.00000000
297.44545500,-4.72440900,0.07874016
297.50945500,-11.02362000,0.07874016
297.57345500,-5.90551100,0.00000000
297.63745500,-5.90551100,0.00000000
297.70145500,-5.11811000,0.00000000
297.76545499,-7.48031400,0.00000000
297.82945499,-3.14960600,0.07874016
297.89345499,-7.48031400,0.00000000
297.95745499,-7.48031400,0.00000000
298.02145499,-5.90551100,0.00000000
298.08545498,-8.26771600,0.00000000
298.14945498,-7.48031400,0.00000000
298.21345498,-6.29921200,0.00000000
298.27745498,-3.14960600,0.00000000
298.34145498,-10.62992000,0.00000000
298.40545498,-4.72440900,0.00000000
298.46945497,-10.62992000,0.00000000
298.53345497,-7.48031400,0.00000000
298.59745497,-9.84251900,0.00000000
298.66145497,-4.33070900,0.07874016
298.72545497,-11.81102000,0.07874016
298.78945496,-6.69291300,0.07874016
298.85345496,-8.66141700,0.00000000
298.91745496,-11.02362000,0.07874016
298.98145496,-11.02362000,0.00000000
299.04545496,-7.08661400,0.07874016
299.10945496,-10.23622000,0.00000000
299.17345495,-8.26771600,0.07874016
299.23745495,-6.69291300,0.07874016
299.30145495,-7.48031400,0.00000000
299.36545495,-7.48031400,0.07874016
299.42945495,-10.62992000,0.07874016
299.49345494,-5.11811000,0.00000000
299.55745494,-11.81102000,0.07874016
299.62145494,-7.08661400,0.00000000
299.68545494,-7.87401500,0.00000000
299.74945494,-4.72440900,0.00000000
299.81345494,-12.99213000,0.00000000
299.87745493,-3.54330700,0.00000000
299.94145493,-9.84251900,0.00000000
300.00545493,-8.66141700,0.00000000
300.06945493,-6.69291300,0.00000000
300.13345493,-3.54330700,0.00000000
300.19745492,-9.05511800,0.00000000
300.26145492,-5.11811000,0.07874016
300.32545492,-2.75590500,0.00000000
300.38945492,-10.62992000,0.07874016
300.45345492,-5.11811000,0.00000000
300.51745492,-4.72440900,0.00000000
300.58145491,-7.87401500,0.00000000
300.64545491,-7.87401500,0.00000000
300.70945491,0.00000000,0.00000000
300.77345491,-9.05511800,0.00000000
300.83745491,-5.11811000,0.00000000
300.90145490,-5.51181100,0.00000000
300.96545490,-5.90551100,0.00000000
301.02945490,-10.62992000,0.00000000
301.09345490,-3.14960600,0.00000000
301.15745490,-10.23622000,0.07874016
301.22145490,-8.66141700,0.07874016
301.28545489,-7.08661400,0.07874016
301.34945489,-5.90551100,0.07874016
301.41345489,-11.02362000,0.00000000
301.47745489,-9.44881800,0.07874016
301.54145489,-7.87401500,0.07874016
301.60545489,-12.59842000,0.00000000
301.66945488,-6.69291300,0.07874016
301.73345488,-8.26771600,0.00000000
301.79745488,-7.48031400,0.00000000
301.86145488,-10.23622000,0.00000000
301.92545488,-5.11811000,0.07874016
301.98945487,-10.23622000,0.00000000
302.05345487,-8.26771600,0.07874016
302.11745487,-8.26771600,0.00000000
302.18145487,-3.93700800,0.00000000
302.24545487,-9.84251900,0.00000000
302.30945487,-4.33070900,0.00000000
302.37345486,-3.93700800,0.00000000
302.43745486,-6.29921200,0.00000000
302.50145486,-8.26771600,0.00000000
302.56545486,-5.11811000,0.00000000
302.62945486,-8.26771600,0.00000000
302.69345485,-8.26771600,0.00000000
302.75745485,-1.96850400,0.00000000
302.82145485,-6.29921200,0.00000000
302.88545485,-7.08661400,0.00000000
302.94945485,-6.69291300,0.00000000
303.01345485,-1.96850400,0.00000000
303.07745484,-10.62992000,0.00000000
303.14145484,-2.36220500,0.00000000
303.20545484,-5.11811000,0.07874016
303.26945484,-3.54330700,0.00000000
303.33345484,-7.08661400,0.00000000
303.39745483,-0.78740150,0.00000000
303.46145483,-7.48031400,0.00000000
303.52545483,-5.51181100,0.00000000
303.58945483,-3.93700800,0.00000000
303.65345483,-5.11811000,0.00000000
303.71745483,-6.29921200,0.00000000
303.78145482,-3.54330700,0.00000000
303.84545482,-3.54330700,0.00000000
303.90945482,-9.05511800,0.00000000
303.97345482,-3.93700800,0.00000000
304.03745482,-5.90551100,0.00000000
304.10145481,-7.08661400,0.00000000
304.16545481,-6.69291300,0.00000000
304.22945481,-1.57480300,0.07874016
304.29345481,-10.62992000,0.07874016
304.35745481,-2.36220500,0.00000000
304.42145481,-3.14960600,0.07874016
304.48545480,-5.11811000,0.00000000
304.54945480,-8.26771600,0.00000000
304.61345480,0.39370070,0.00000000
304.67745480,-6.69291300,0.00000000
304.74145480,-3.54330700,0.00000000
304.80545479,-0.39370070,0.00000000
304.86945479,-3.54330700,0.00000000
304.93345479,-3.14960600,0.07874016
304.99745479,-1.57480300,0.00000000
305.06145479,-1.96850400,0.07874016
305.12545479,-7.87401500,0.00000000
305.18945478,-1.18110200,0.00000000
305.25345478,-6.29921200,0.00000000
305.31745478,-3.54330700,0.00000000
305.38145478,-5.51181100,0.00000000
305.44545478,-1.57480300,0.00000000
305.50945477,-6.69291300,0.00000000
305.57345477,-4.33070900,0.00000000
305.63745477,-7.48031400,0.00000000
305.70145477,-3.93700800,0.00000000
305.76545477,-7.48031400,0.00000000
305.82945477,-2.36220500,0.00000000
305.89345476,-4.72440900,0.00000000
305.95745476,-5.11811000,0.00000000
306.02145476,-6.69291300,0.00000000
306.08545476,-5.11811000,0.00000000
306.14945476,-7.87401500,0.00000000
306.21345475,-9.05511800,0.07874016
306.27745475,-3.54330700,0.00000000
306.34145475,-9.05511800,0.00000000
306.40545475,-4.33070900,0.00000000
306.46945475,-7.48031400,0.00000000
306.53345475,-5.90551100,0.00000000
306.59745474,-12.20472000,0.00000000
306.66145474,-2.36220500,0.07874016
306.72545474,-8.66141700,0.00000000
306.78945474,-8.66141700,0.07874016
306.85345474,-6.29921200,0.07874016
306.91745473,-5.51181100,0.00000000
306.98145473,-10.62992000,0.07874016
307.04545473,-5.90551100,0.07874016
307.10945473,-5.51181100,0.00000000
307.17345473,-9.44881800,0.00000000
307.23745473,-5.90551100,0.07874016
307.30145472,-3.54330700,0.00000000
307.36545472,-5.51181100,0.07874016
307.42945472,-7.08661400,0.07874016
307.49345472,-0.39370070,0.00000000
307.55745472,-8.26771600,0.00000000
307.62145471,-6.29921200,0.00000000
307.68545471,-5.90551100,0.00000000
307.74945471,-2.75590500,0.00000000
307.81345471,-9.44881800,0.00000000
307.87745471,-1.57480300,0.07874016
307.94145471,-8.26771600,0.00000000
308.00545470,-7.08661400,0.00000000
308.06945470,-7.08661400,0.00000000
308.13345470,-3.93700800,0.00000000
308.19745470,-10.23622000,0.07874016
308.26145470,-7.87401500,0.00000000
308.32545470,-3.54330700,0.00000000
308.38945469,-8.66141700,0.00000000
308.45345469,-6.69291300,0.07874016
308.51745469,-4.33070900,0.00000000
308.58145469,-5.51181100,0.00000000
308.64545469,-10.23622000,0.00000000
308.70945468,-3.54330700,0.00000000
308.77345468,-9.05511800,0.00000000
308.83745468,-6.69291300,0.00000000
308.90145468,-5.51181100,0.00000000
308.96545468,-2.75590500,0.00000000
309.02945468,-9.44881800,0.00000000
309.09345467,-3.93700800,0.00000000
309.15745467,-7.87401500,0.00000000
309.22145467,-7.87401500,0.00000000
309.28545467,-9.84251900,0.00000000
309.34945467,-5.11811000,0.00000000
309.41345466,-7.87401500,0.00000000
309.47745466,-7.48031400,0.00000000
309.54145466,-6.29921200,0.00000000
309.60545466,-9.44881800,0.00000000
309.66945466,-8.26771600,0.07874016
309.73345466,-9.05511800,0.00000000
309.79745465,-4.72440900,0.00000000
309.86145465,-10.23622000,0.00000000
309.92545465,-4.72440900,0.07874016
309.98945465,-5.51181100,0.00000000
310.05345465,-4.72440900,0.00000000
310.11745464,-12.59842000,0.07874016
310.18145464,-3.14960600,0.00000000
310.24545464,-9.05511800,0.00000000
310.30945464,-8.26771600,0.00000000
310.37345464,-3.93700800,0.00000000
310.43745464,-5.11811000,0.00000000
310.50145463,-10.62992000,0.00000000
310.56545463,-4.33070900,0.00000000
310.62945463,-7.48031400,0.00000000
310.69345463,-12.59842000,0.00000000
310.75745463,-5.51181100,0.00000000
310.82145462,-5.51181100,0.00000000
310.88545462,-7.08661400,0.07874016
310.94945462,-7.87401500,0.07874016
311.01345462,-2.36220500,0.00000000
311.07745462,-11.02362000,0.07874016
311.14145462,-3.93700800,0.00000000
311.20545461,-5.51181100,0.00000000
311.26945461,-4.33070900,0.00000000
311.33345461,-8.26771600,0.00000000
311.39745461,0.00000000,0.07874016
311.46145461,-5.90551100,0.00000000
311.52545460,-5.51181100,0.00000000
311.58945460,-5.11811000,0.00000000
311.65345460,-5.11811000,0.00000000
311.71745460,-7.08661400,0.00000000
311.78145460,-6.29921200,0.00000000
311.84545460,-4.72440900,0.00000000
311.90945459,-8.66141700,0.00000000
311.97345459,-4.72440900,0.07874016
312.03745459,-5.51181100,0.07874016
312.10145459,-5.90551100,0.00000000
312.16545459,-9.84251900,0.00000000
312.22945458,-3.93700800,0.07874016
312.29345458,-9.84251900,0.07874016
312.35745458,-6.29921200,0.07874016
312.42145458,-7.08661400,0.07874016
312.48545458,-3.54330700,0.00000000
312.54945458,-8.66141700,0.07874016
312.61345457,-3.14960600,0.07874016
312.67745457,-6.69291300,0.00000000
312.74145457,-6.69291300,0.07874016
312.80545457,-7.08661400,0.07874016
312.86945457,-3.93700800,0.00000000
312.93345456,-6.29921200,0.07874016
312.99745456,-6.69291300,0.07874016
313.06145456,-1.96850400,0.00000000
313.12545456,-7.87401500,0.00000000
313.18945456,-5.11811000,0.00000000
313.25345456,-8.66141700,0.00000000
313.31745455,-5.90551100,0.00000000
313.38145455,-10.23622000,0.00000000
313.44545455,-3.14960600,0.00000000
313.50945455,-6.69291300,0.00000000
313.57345455,-5.11811000,0.00000000
313.63745454,-7.87401500,0.00000000
313.70145454,-2.75590500,0.00000000
313.76545454,-9.44881800,0.07874016
313.82945454,-5.51181100,0.00000000
313.89345454,-3.54330700,0.00000000
313.95745454,-3.54330700,0.00000000
314.02145453,-6.69291300,0.00000000
314.08545453,-3.14960600,0.00000000
314.14945453,-6.29921200,0.00000000
314.21345453,-9.84251900,0.00000000
314.27745453,-2.75590500,0.00000000
314.34145452,-7.48031400,0.00000000
314.40545452,-6.69291300,0.00000000
314.46945452,-5.11811000,0.00000000
314.53345452,-1.18110200,0.00000000
314.59745452,-11.81102000,0.00000000
314.66145452,-2.36220500,0.07874016
314.72545451,-7.48031400,0.00000000
314.78945451,-7.48031400,0.00000000
314.85345451,-7.48031400,0.00000000
314.91745451,-3.93700800,0.07874016
314.98145451,-8.66141700,0.00000000
315.04545450,-5.11811000,0.07874016
