Time,Channel A,Channel B
(us),(mV),(V)

271.90831663,-4.33070900,3.30708700
271.97231663,-5.51181100,3.30708700
272.03631663,0.78740150,3.30708700
272.10031663,-0.39370070,3.30708700
272.16431663,1.18110200,3.30708700
272.22831663,-1.18110200,3.30708700
272.29231662,0.78740150,3.30708700
272.35631662,-1.18110200,3.30708700
272.42031662,0.00000000,3.30708700
272.48431662,0.78740150,3.30708700
272.54831662,0.39370070,3.30708700
272.61231662,5.51181100,3.30708700
272.67631661,1.18110200,3.30708700
272.74031661,0.78740150,3.30708700
272.80431661,-0.39370070,3.30708700
272.86831661,1.18110200,3.30708700
272.93231661,-6.69291300,3.30708700
272.99631660,-0.39370070,3.30708700
273.06031660,-1.96850400,3.30708700
273.12431660,-6.29921200,3.30708700
273.18831660,-8.66141700,3.30708700
273.25231660,-6.29921200,3.30708700
273.31631660,-14.96063000,3.30708700
273.38031659,-14.17323000,3.30708700
273.44431659,-11.02362000,3.30708700
273.50831659,-13.77953000,3.30708700
273.57231659,-13.38583000,3.30708700
273.63631659,-5.51181100,3.30708700
273.70031658,-11.02362000,3.30708700
273.76431658,-13.77953000,3.30708700
273.82831658,-5.90551100,3.30708700
273.89231658,-12.20472000,3.30708700
273.95631658,-11.02362000,3.30708700
274.02031658,-6.29921200,3.30708700
274.08431657,-2.36220500,3.30708700
274.14831657,-6.69291300,3.30708700
274.21231657,0.39370070,3.30708700
274.27631657,-4.72440900,3.30708700
274.34031657,-6.29921200,3.30708700
274.40431656,-8.26771600,3.30708700
274.46831656,-7.48031400,3.30708700
274.53231656,-8.66141700,3.30708700
274.59631656,-8.66141700,3.30708700
274.66031656,-5.90551100,3.30708700
274.72431656,-6.29921200,3.30708700
274.78831655,-9.44881800,3.30708700
274.85231655,-5.51181100,3.30708700
274.91631655,-5.11811000,3.30708700
274.98031655,-9.05511800,3.30708700
275.04431655,-3.14960600,3.30708700
275.10831654,-3.14960600,3.30708700
275.17231654,-4.72440900,3.30708700
275.23631654,-2.36220500,3.30708700
275.30031654,0.00000000,3.30708700
275.36431654,-9.05511800,3.30708700
275.42831654,-4.33070900,3.30708700
275.49231653,-5.51181100,3.30708700
275.55631653,-5.11811000,3.30708700
275.62031653,-7.48031400,3.30708700
275.68431653,-4.33070900,3.30708700
275.74831653,-9.84251900,3.30708700
275.81231652,-11.81102000,3.30708700
275.87631652,-12.59842000,3.30708700
275.94031652,-16.92913000,3.30708700
276.00431652,-20.07874000,3.30708700
276.06831652,-15.35433000,3.30708700
276.13231652,-12.99213000,3.30708700
276.19631651,-15.74803000,3.30708700
276.26031651,-9.05511800,3.30708700
276.32431651,-14.17323000,3.30708700
276.38831651,-12.59842000,3.30708700
276.45231651,-16.92913000,3.30708700
276.51631650,-10.62992000,3.30708700
276.58031650,-16.92913000,3.30708700
276.64431650,-8.66141700,3.30708700
276.70831650,-10.23622000,3.30708700
276.77231650,-3.93700800,3.30708700
276.83631650,-12.59842000,3.30708700
276.90031649,-3.54330700,3.30708700
276.96431649,-6.69291300,3.30708700
277.02831649,-9.84251900,3.30708700
277.09231649,-9.84251900,3.30708700
277.15631649,-8.26771600,3.30708700
277.22031648,-9.05511800,3.30708700
277.28431648,-10.62992000,3.30708700
277.34831648,-2.75590500,3.30708700
277.41231648,-14.96063000,3.30708700
277.47631648,-7.48031400,3.30708700
277.54031648,-9.84251900,3.30708700
277.60431647,-5.51181100,3.30708700
277.66831647,-10.62992000,3.30708700
277.73231647,1.96850400,3.30708700
277.79631647,-5.11811000,3.30708700
277.86031647,-2.36220500,3.30708700
277.92431646,-2.36220500,3.30708700
277.98831646,-1.57480300,3.30708700
278.05231646,-8.66141700,3.30708700
278.11631646,-0.78740150,3.30708700
278.18031646,-5.51181100,3.30708700
278.24431646,-3.54330700,3.30708700
278.30831645,-2.36220500,3.30708700
278.37231645,-4.33070900,3.30708700
278.43631645,-9.05511800,3.30708700
278.50031645,-12.20472000,3.30708700
278.56431645,-9.84251900,3.30708700
278.62831644,-14.96063000,3.30708700
278.69231644,-11.81102000,3.30708700
278.75631644,-12.59842000,3.30708700
278.82031644,-9.05511800,3.30708700
278.88431644,-9.44881800,3.30708700
278.94831644,-8.66141700,3.30708700
279.01231643,-8.66141700,3.30708700
279.07631643,-9.05511800,3.30708700
279.14031643,-7.48031400,3.30708700
279.20431643,-3.93700800,3.30708700
279.26831643,-3.14960600,3.30708700
279.33231642,-3.54330700,3.30708700
279.39631642,1.96850400,3.30708700
279.46031642,0.78740150,3.30708700
279.52431642,-2.36220500,3.30708700
279.58831642,0.78740150,3.30708700
279.65231642,-0.39370070,3.30708700
279.71631641,-2.36220500,3.30708700
279.78031641,0.39370070,3.30708700
279.84431641,-0.39370070,3.30708700
279.90831641,-3.54330700,3.30708700
279.97231641,-1.57480300,3.30708700
280.03631641,-1.96850400,3.30708700
280.10031640,-7.08661400,3.30708700
280.16431640,-3.54330700,3.30708700
280.22831640,-2.36220500,3.30708700
280.29231640,-1.96850400,3.30708700
280.35631640,1.57480300,3.30708700
280.42031639,3.14960600,3.30708700
280.48431639,0.39370070,3.30708700
280.54831639,0.00000000,3.30708700
280.61231639,2.36220500,3.30708700
280.67631639,-3.93700800,3.30708700
280.74031639,0.00000000,3.30708700
280.80431638,3.54330700,3.30708700
280.86831638,5.11811000,3.30708700
280.93231638,2.75590500,3.30708700
280.99631638,4.72440900,0.07874016
281.06031638,-3.14960600,0.07874016
281.12431637,-5.51181100,0.07874016
281.18831637,-7.48031400,0.07874016
281.25231637,-5.90551100,0.07874016
281.31631637,-10.23622000,0.07874016
281.38031637,-5.90551100,0.07874016
281.44431637,-9.84251900,0.07874016
281.50831636,-6.29921200,0.07874016
281.57231636,-12.59842000,0.07874016
281.63631636,-7.87401500,0.07874016
281.70031636,-11.02362000,0.07874016
281.76431636,-11.81102000,0.07874016
281.82831635,-6.29921200,0.07874016
281.89231635,-3.93700800,0.07874016
281.95631635,-1.96850400,0.07874016
282.02031635,-1.18110200,0.07874016
282.08431635,0.78740150,0.07874016
282.14831635,-4.33070900,0.07874016
282.21231634,2.36220500,0.07874016
282.27631634,-3.14960600,0.07874016
282.34031634,1.18110200,0.07874016
282.40431634,-1.18110200,0.07874016
282.46831634,1.18110200,0.07874016
282.53231633,-4.33070900,0.07874016
282.59631633,-4.33070900,0.07874016
282.66031633,-5.51181100,0.07874016
282.72431633,-4.72440900,0.07874016
282.78831633,-6.29921200,0.07874016
282.85231633,-1.18110200,0.07874016
282.91631632,-3.14960600,0.07874016
282.98031632,2.36220500,0.07874016
283.04431632,4.33070900,0.07874016
283.10831632,3.93700800,0.07874016
283.17231632,3.14960600,0.07874016
283.23631631,0.39370070,0.07874016
283.30031631,3.14960600,0.07874016
283.36431631,0.00000000,0.07874016
283.42831631,2.75590500,0.07874016
283.49231631,3.93700800,0.07874016
283.55631631,5.51181100,0.07874016
283.62031630,0.39370070,0.07874016
283.68431630,3.93700800,0.07874016
283.74831630,-4.33070900,0.07874016
283.81231630,-7.08661400,0.07874016
283.87631630,-5.11811000,0.07874016
283.94031629,-3.14960600,0.07874016
284.00431629,-9.84251900,0.07874016
284.06831629,-6.69291300,0.07874016
284.13231629,-7.87401500,0.07874016
284.19631629,-13.77953000,0.07874016
284.26031629,-8.66141700,0.07874016
284.32431628,-6.69291300,0.07874016
284.38831628,-12.20472000,0.07874016
284.45231628,-8.66141700,0.07874016
284.51631628,-0.39370070,0.07874016
284.58031628,-6.29921200,0.07874016
284.64431627,-5.90551100,0.07874016
284.70831627,-0.78740150,0.07874016
284.77231627,-4.33070900,0.07874016
284.83631627,-5.51181100,0.07874016
284.90031627,0.39370070,0.07874016
284.96431627,-4.72440900,0.07874016
285.02831626,0.00000000,0.07874016
285.09231626,-0.78740150,0.07874016
285.15631626,-3.54330700,0.07874016
285.22031626,-6.29921200,0.07874016
285.28431626,-3.54330700,0.07874016
285.34831625,-2.36220500,0.07874016
285.41231625,-6.29921200,0.07874016
285.47631625,-1.96850400,0.07874016
285.54031625,-2.75590500,0.07874016
285.60431625,-3.93700800,0.07874016
285.66831625,0.78740150,0.07874016
285.73231624,0.39370070,0.07874016
285.79631624,1.96850400,0.07874016
285.86031624,-3.93700800,0.07874016
285.92431624,0.00000000,0.07874016
285.98831624,-1.57480300,0.07874016
286.05231623,-1.57480300,0.07874016
286.11631623,4.72440900,0.07874016
286.18031623,1.96850400,0.07874016
286.24431623,1.18110200,0.07874016
286.30831623,-3.14960600,0.07874016
286.37231623,-1.57480300,0.07874016
286.43631622,-9.05511800,0.07874016
286.50031622,-4.33070900,0.07874016
286.56431622,-4.72440900,0.07874016
286.62831622,-6.29921200,0.07874016
286.69231622,-10.62992000,0.07874016
286.75631622,-9.05511800,0.07874016
286.82031621,-13.38583000,0.07874016
286.88431621,-11.02362000,0.07874016
286.94831621,-9.44881800,0.07874016
287.01231621,-9.44881800,0.07874016
287.07631621,-10.23622000,0.07874016
287.14031620,-6.29921200,0.07874016
287.20431620,-7.48031400,0.07874016
287.26831620,-8.26771600,0.07874016
287.33231620,-2.75590500,0.07874016
287.39631620,-7.08661400,0.07874016
287.46031620,-3.93700800,0.07874016
287.52431619,-7.08661400,0.07874016
287.58831619,2.36220500,0.07874016
287.65231619,-1.18110200,0.07874016
287.71631619,0.00000000,0.07874016
287.78031619,-3.14960600,0.07874016
287.84431618,-1.18110200,0.07874016
287.90831618,-8.26771600,0.07874016
287.97231618,-2.75590500,0.07874016
288.03631618,-4.33070900,0.07874016
288.10031618,-3.14960600,0.07874016
288.16431618,-1.18110200,0.07874016
288.22831617,-3.14960600,0.07874016
288.29231617,-1.96850400,0.07874016
288.35631617,-5.11811000,0.07874016
288.42031617,4.33070900,0.07874016
288.48431617,-7.08661400,0.07874016
288.54831616,1.57480300,0.07874016
288.61231616,1.57480300,0.07874016
288.67631616,0.78740150,0.07874016
288.74031616,0.78740150,0.07874016
288.80431616,5.11811000,0.07874016
288.86831616,-1.18110200,0.07874016
288.93231615,-1.18110200,0.07874016
288.99631615,0.00000000,0.07874016
289.06031615,-2.75590500,0.07874016
289.12431615,-3.93700800,0.07874016
289.18831615,-2.36220500,0.07874016
289.25231614,-3.93700800,0.07874016
289.31631614,-9.44881800,0.07874016
289.38031614,-9.84251900,0.07874016
289.44431614,-12.99213000,0.07874016
289.50831614,-8.66141700,0.07874016
289.57231614,-12.20472000,0.07874016
289.63631613,-7.08661400,0.07874016
289.70031613,-12.99213000,0.07874016
289.76431613,-6.69291300,0.07874016
289.82831613,-12.20472000,0.07874016
289.89231613,-5.90551100,0.07874016
289.95631612,-9.84251900,0.07874016
290.02031612,-3.93700800,0.07874016
290.08431612,-2.36220500,0.07874016
290.14831612,-3.54330700,0.07874016
290.21231612,-0.78740150,0.07874016
290.27631612,3.54330700,0.07874016
290.34031611,1.18110200,0.07874016
290.40431611,-1.57480300,0.07874016
290.46831611,1.96850400,0.07874016
290.53231611,-3.93700800,0.07874016
290.59631611,-5.51181100,0.07874016
290.66031610,0.39370070,0.07874016
290.72431610,0.78740150,0.07874016
290.78831610,-4.33070900,0.07874016
290.85231610,4.33070900,0.07874016
290.91631610,0.78740150,0.07874016
290.98031610,-0.78740150,0.07874016
291.04431609,-2.75590500,0.07874016
291.10831609,4.33070900,0.07874016
291.17231609,-1.96850400,0.07874016
291.23631609,5.51181100,0.07874016
291.30031609,3.54330700,0.07874016
291.36431608,4.33070900,0.07874016
291.42831608,0.39370070,0.07874016
291.49231608,3.54330700,0.07874016
291.55631608,0.78740150,0.07874016
291.62031608,-1.96850400,0.07874016
291.68431608,3.14960600,0.07874016
291.74831607,1.96850400,0.07874016
291.81231607,0.00000000,0.00000000
291.87631607,-2.36220500,0.07874016
291.94031607,-1.96850400,0.07874016
292.00431607,-9.44881800,0.00000000
292.06831606,-7.48031400,0.07874016
292.13231606,-8.26771600,0.07874016
292.19631606,-9.84251900,0.07874016
292.26031606,-9.44881800,0.07874016
292.32431606,-3.54330700,0.07874016
292.38831606,-7.48031400,0.07874016
292.45231605,-8.26771600,0.07874016
292.51631605,-6.69291300,0.07874016
292.58031605,-5.51181100,0.07874016
292.64431605,-9.05511800,0.07874016
292.70831605,-2.36220500,0.07874016
292.77231604,-1.57480300,0.07874016
292.83631604,-3.54330700,0.07874016
292.90031604,0.78740150,0.07874016
292.96431604,-0.78740150,0.00000000
293.02831604,-0.78740150,0.07874016
293.09231604,-3.14960600,0.00000000
293.15631603,0.00000000,0.07874016
293.22031603,-3.93700800,0.07874016
293.28431603,-1.96850400,0.07874016
293.34831603,-5.51181100,0.07874016
293.41231603,-0.39370070,0.00000000
293.47631602,-4.33070900,0.07874016
293.54031602,0.39370070,0.07874016
293.60431602,-1.18110200,0.00000000
293.66831602,-4.72440900,0.07874016
293.73231602,-1.18110200,0.00000000
293.79631602,5.51181100,0.07874016
293.86031601,-1.57480300,0.07874016
293.92431601,3.14960600,0.07874016
293.98831601,1.57480300,0.00000000
294.05231601,-1.18110200,0.00000000
294.11631601,-1.18110200,0.00000000
294.18031601,-1.96850400,0.07874016
294.24431600,-2.75590500,0.00000000
294.30831600,-4.33070900,0.07874016
294.37231600,3.93700800,0.00000000
294.43631600,-4.33070900,0.00000000
294.50031600,-4.72440900,0.07874016
294.56431599,-8.26771600,0.07874016
294.62831599,-8.66141700,0.07874016
294.69231599,-14.96063000,0.00000000
294.75631599,-9.44881800,0.00000000
294.82031599,-14.96063000,0.07874016
294.88431599,-12.99213000,0.07874016
294.94831598,-10.62992000,0.07874016
295.01231598,-11.02362000,0.07874016
295.07631598,-11.81102000,0.07874016
295.14031598,-11.02362000,0.07874016
295.20431598,-9.44881800,0.07874016
295.26831597,-12.20472000,0.07874016
295.33231597,-7.48031400,0.07874016
295.39631597,-6.29921200,0.07874016
295.46031597,-5.51181100,0.07874016
295.52431597,-6.29921200,0.07874016
295.58831597,-3.54330700,0.00000000
295.65231596,-7.08661400,0.07874016
295.71631596,-5.51181100,0.07874016
295.78031596,-5.51181100,0.07874016
295.84431596,-2.36220500,0.07874016
295.90831596,-7.48031400,0.07874016
295.97231595,-0.39370070,0.07874016
296.03631595,-5.51181100,0.00000000
296.10031595,-5.11811000,0.00000000
296.16431595,-6.69291300,0.00000000
296.22831595,-5.51181100,0.00000000
296.29231595,-5.51181100,0.07874016
296.35631594,-8.26771600,0.00000000
296.42031594,0.78740150,0.07874016
296.48431594,-0.78740150,0.00000000
296.54831594,-2.36220500,0.07874016
296.61231594,0.00000000,0.07874016
296.67631593,-3.93700800,0.07874016
296.74031593,-7.48031400,0.00000000
296.80431593,1.18110200,0.00000000
296.86831593,-3.54330700,0.07874016
296.93231593,-2.36220500,0.07874016
296.99631593,-2.36220500,0.07874016
297.06031592,0.39370070,0.07874016
297.12431592,-4.72440900,0.07874016
297.18831592,-7.48031400,0.00000000
297.25231592,-11.41732000,0.07874016
297.31631592,-10.62992000,0.07874016
297.38031591,-13.38583000,0.07874016
297.44431591,-7.48031400,0.07874016
297.50831591,-7.87401500,0.00000000
297.57231591,-11.81102000,0.07874016
297.63631591,-11.81102000,0.07874016
297.70031591,-11.02362000,0.07874016
297.76431590,-14.96063000,0.07874016
297.82831590,-13.77953000,0.07874016
297.89231590,-9.05511800,0.07874016
297.95631590,-12.99213000,0.07874016
298.02031590,-9.44881800,0.07874016
298.08431589,-6.69291300,0.07874016
298.14831589,-7.87401500,0.07874016
298.21231589,-7.87401500,0.07874016
298.27631589,-3.14960600,0.07874016
298.34031589,-8.26771600,0.00000000
298.40431589,-5.51181100,0.07874016
298.46831588,0.39370070,0.07874016
298.53231588,-4.33070900,0.07874016
298.59631588,-7.08661400,0.00000000
298.66031588,-3.54330700,0.07874016
298.72431588,-8.66141700,0.07874016
298.78831587,-8.26771600,0.00000000
298.85231587,-5.11811000,0.00000000
298.91631587,-9.05511800,0.07874016
298.98031587,-3.14960600,0.07874016
299.04431587,-4.72440900,0.07874016
299.10831587,-1.18110200,0.07874016
299.17231586,-3.14960600,0.07874016
299.23631586,-3.93700800,0.07874016
299.30031586,-4.72440900,0.00000000
299.36431586,-4.33070900,0.07874016
299.42831586,-4.72440900,0.00000000
299.49231585,1.96850400,0.07874016
299.55631585,-3.54330700,0.07874016
299.62031585,0.00000000,0.07874016
299.68431585,-3.14960600,0.07874016
299.74831585,-2.75590500,0.07874016
299.81231585,-7.08661400,0.07874016
299.87631584,-7.48031400,0.07874016
299.94031584,-6.29921200,0.00000000
300.00431584,-7.87401500,0.07874016
300.06831584,-9.84251900,0.07874016
300.13231584,-7.87401500,0.07874016
300.19631583,-10.62992000,0.00000000
300.26031583,-16.14173000,0.07874016
300.32431583,-12.99213000,0.07874016
300.38831583,-18.11024000,0.07874016
300.45231583,-12.99213000,0.07874016
300.51631583,-9.84251900,0.07874016
300.58031582,-3.54330700,0.07874016
300.64431582,-9.84251900,0.07874016
300.70831582,-6.29921200,0.00000000
300.77231582,-8.26771600,0.07874016
300.83631582,-6.69291300,0.07874016
300.90031581,-12.99213000,0.07874016
300.96431581,-3.93700800,0.07874016
301.02831581,-5.90551100,0.07874016
301.09231581,-1.18110200,0.07874016
301.15631581,0.00000000,0.07874016
301.22031581,-8.66141700,0.07874016
301.28431580,-6.69291300,0.07874016
301.34831580,-6.69291300,0.07874016
301.41231580,-10.62992000,0.07874016
301.47631580,-9.05511800,0.00000000
301.54031580,-1.57480300,0.00000000
301.60431580,-6.69291300,0.07874016
301.66831579,-2.75590500,0.07874016
301.73231579,-7.08661400,0.07874016
301.79631579,-3.14960600,0.07874016
301.86031579,-5.51181100,0.00000000
301.92431579,-4.72440900,0.00000000
301.98831578,0.00000000,0.00000000
302.05231578,-4.33070900,0.07874016
302.11631578,-3.93700800,0.07874016
302.18031578,2.75590500,0.00000000
302.24431578,-4.72440900,0.07874016
302.30831578,-2.75590500,0.00000000
302.37231577,-0.39370070,0.00000000
302.43631577,-4.72440900,0.00000000
302.50031577,-3.93700800,0.07874016
302.56431577,-3.93700800,0.00000000
302.62831577,-4.33070900,0.07874016
302.69231576,-12.99213000,0.00000000
302.75631576,-5.90551100,0.07874016
302.82031576,-14.17323000,0.07874016
302.88431576,-14.17323000,0.00000000
302.94831576,-13.77953000,0.07874016
303.01231576,-9.44881800,0.07874016
303.07631575,-12.59842000,0.07874016
303.14031575,-8.26771600,0.07874016
303.20431575,-9.44881800,0.07874016
303.26831575,-9.05511800,0.07874016
303.33231575,-7.08661400,0.07874016
303.39631574,-11.81102000,0.07874016
303.46031574,-9.84251900,0.07874016
303.52431574,-7.48031400,0.07874016
303.58831574,-6.29921200,0.07874016
303.65231574,-2.36220500,0.07874016
303.71631574,-1.57480300,0.07874016
303.78031573,-4.33070900,0.07874016
303.84431573,-1.57480300,0.07874016
303.90831573,-7.87401500,0.00000000
303.97231573,-4.72440900,0.07874016
304.03631573,-5.90551100,0.00000000
304.10031572,-3.14960600,0.00000000
304.16431572,-5.51181100,0.07874016
304.22831572,1.96850400,0.07874016
