Time,Channel A,Channel B
(us),(mV),(V)

152.99745909,2.36220500,3.30708700
153.06145909,0.39370070,3.30708700
153.12545908,-1.18110200,3.30708700
153.18945908,0.00000000,3.30708700
153.25345908,3.54330700,3.30708700
153.31745908,-3.14960600,3.30708700
153.38145908,2.75590500,3.30708700
153.44545908,1.18110200,3.30708700
153.50945907,0.00000000,3.30708700
153.57345907,-5.11811000,3.30708700
153.63745907,3.14960600,3.30708700
153.70145907,-3.93700800,3.30708700
153.76545907,-0.78740150,3.30708700
153.82945906,-0.39370070,3.30708700
153.89345906,1.57480300,3.30708700
153.95745906,-4.33070900,3.30708700
154.02145906,2.75590500,3.30708700
154.08545906,0.39370070,3.30708700
154.14945906,-4.72440900,3.30708700
154.21345905,0.78740150,3.30708700
154.27745905,1.18110200,3.30708700
154.34145905,-0.78740150,3.22834600
154.40545905,-1.18110200,3.30708700
154.46945905,4.72440900,3.30708700
154.53345904,-4.33070900,3.30708700
154.59745904,1.18110200,3.30708700
154.66145904,0.00000000,3.30708700
154.72545904,0.00000000,3.30708700
154.78945904,-2.36220500,3.30708700
154.85345904,4.33070900,3.30708700
154.91745903,-0.78740150,3.30708700
154.98145903,0.00000000,3.30708700
155.04545903,0.00000000,3.30708700
155.10945903,1.18110200,3.30708700
155.17345903,-2.36220500,3.30708700
155.23745902,0.00000000,3.30708700
155.30145902,1.96850400,3.30708700
155.36545902,0.39370070,3.30708700
155.42945902,1.96850400,3.30708700
155.49345902,1.18110200,3.30708700
155.55745902,2.36220500,3.30708700
155.62145901,-2.75590500,3.30708700
155.68545901,4.33070900,3.30708700
155.74945901,-1.57480300,3.30708700
155.81345901,0.78740150,3.30708700
155.87745901,-0.39370070,3.30708700
155.94145900,5.90551100,3.30708700
156.00545900,-2.36220500,3.30708700
156.06945900,2.36220500,3.30708700
156.13345900,0.39370070,3.30708700
156.19745900,-3.14960600,3.30708700
156.26145900,-1.18110200,3.30708700
156.32545899,1.18110200,3.30708700
156.38945899,-1.96850400,3.30708700
156.45345899,-2.75590500,3.30708700
156.51745899,3.54330700,3.30708700
156.58145899,-3.14960600,3.30708700
156.64545898,-0.39370070,3.30708700
156.70945898,-1.57480300,3.22834600
156.77345898,-0.39370070,3.30708700
156.83745898,-3.93700800,3.30708700
156.90145898,3.93700800,3.30708700
156.96545898,-0.78740150,3.30708700
157.02945897,1.57480300,3.30708700
157.09345897,0.39370070,3.30708700
157.15745897,2.75590500,3.22834600
157.22145897,-4.33070900,3.30708700
157.28545897,2.36220500,3.30708700
157.34945896,1.57480300,3.22834600
157.41345896,0.78740150,3.30708700
157.47745896,1.96850400,3.30708700
157.54145896,3.54330700,3.30708700
157.60545896,0.39370070,3.30708700
157.66945896,-1.96850400,3.30708700
157.73345895,3.93700800,3.30708700
157.79745895,-1.96850400,3.30708700
157.86145895,1.18110200,3.30708700
157.92545895,1.18110200,3.30708700
157.98945895,3.93700800,3.30708700
158.05345895,-3.14960600,3.30708700
158.11745894,3.93700800,3.30708700
158.18145894,-0.39370070,3.30708700
158.24545894,-0.39370070,3.30708700
158.30945894,0.39370070,3.30708700
158.37345894,2.36220500,3.30708700
158.43745893,-1.96850400,3.30708700
158.50145893,2.75590500,3.30708700
158.56545893,1.96850400,3.30708700
158.62945893,-0.78740150,3.30708700
158.69345893,0.39370070,3.30708700
158.75745893,0.39370070,3.30708700
158.82145892,-1.18110200,3.30708700
158.88545892,-2.75590500,3.30708700
158.94945892,1.96850400,3.30708700
159.01345892,-2.75590500,3.30708700
159.07745892,1.57480300,3.30708700
159.14145891,-2.75590500,3.30708700
159.20545891,0.78740150,3.30708700
159.26945891,-5.90551100,3.30708700
159.33345891,1.18110200,3.30708700
159.39745891,-1.96850400,3.30708700
159.46145891,0.78740150,3.30708700
159.52545890,-1.57480300,3.30708700
159.58945890,2.75590500,3.30708700
159.65345890,0.00000000,3.30708700
159.71745890,-1.18110200,3.30708700
159.78145890,1.57480300,3.30708700
159.84545889,-0.78740150,3.30708700
159.90945889,-1.96850400,3.30708700
159.97345889,0.00000000,3.30708700
160.03745889,2.36220500,3.30708700
160.10145889,-4.72440900,3.30708700
160.16545889,2.36220500,3.30708700
160.22945888,-1.96850400,3.30708700
160.29345888,-4.33070900,3.30708700
160.35745888,-4.72440900,3.30708700
160.42145888,0.78740150,3.30708700
160.48545888,-6.69291300,3.30708700
160.54945887,-0.78740150,3.30708700
160.61345887,-3.54330700,3.30708700
160.67745887,-3.54330700,3.30708700
160.74145887,-5.51181100,3.30708700
160.80545887,-0.78740150,3.30708700
160.86945887,-5.11811000,3.30708700
160.93345886,-6.29921200,3.30708700
160.99745886,-1.18110200,3.30708700
161.06145886,-4.72440900,3.30708700
161.12545886,-3.93700800,3.30708700
161.18945886,-5.51181100,3.30708700
161.25345885,-2.36220500,3.30708700
161.31745885,-9.84251900,3.30708700
161.38145885,-2.75590500,3.30708700
161.44545885,-6.29921200,3.30708700
161.50945885,-6.69291300,3.30708700
161.57345885,-8.66141700,3.30708700
161.63745884,-3.54330700,3.30708700
161.70145884,-10.62992000,3.30708700
161.76545884,-8.66141700,3.30708700
161.82945884,-7.87401500,3.30708700
161.89345884,-9.44881800,3.30708700
161.95745883,-12.59842000,3.30708700
162.02145883,-6.69291300,3.30708700
162.08545883,-7.87401500,3.30708700
162.14945883,-10.62992000,3.22834600
162.21345883,-6.29921200,3.30708700
162.27745883,-8.66141700,3.22834600
162.34145882,-9.84251900,3.30708700
162.40545882,-10.62992000,3.30708700
162.46945882,-3.14960600,3.30708700
162.53345882,-12.59842000,3.30708700
162.59745882,-5.11811000,3.30708700
162.66145881,-7.08661400,3.30708700
162.72545881,-5.51181100,3.22834600
162.78945881,-10.23622000,3.30708700
162.85345881,-4.72440900,3.30708700
162.91745881,-9.05511800,3.30708700
162.98145881,-7.48031400,3.30708700
163.04545880,-5.51181100,3.30708700
163.10945880,-3.93700800,3.30708700
163.17345880,-5.11811000,3.30708700
163.23745880,-5.90551100,3.30708700
163.30145880,-1.18110200,3.22834600
163.36545879,-6.69291300,3.22834600
163.42945879,-3.54330700,3.30708700
163.49345879,-2.36220500,3.30708700
163.55745879,-1.18110200,3.30708700
163.62145879,-5.11811000,3.30708700
163.68545879,3.14960600,3.30708700
163.74945878,-3.93700800,3.30708700
163.81345878,-2.75590500,3.30708700
163.87745878,-1.57480300,3.30708700
163.94145878,0.00000000,3.30708700
164.00545878,-8.26771600,3.30708700
164.06945877,1.57480300,3.30708700
164.13345877,-1.18110200,3.30708700
164.19745877,-4.72440900,3.30708700
164.26145877,-2.75590500,3.30708700
164.32545877,-2.75590500,3.30708700
164.38945877,-6.69291300,3.30708700
164.45345876,-5.11811000,3.22834600
164.51745876,-0.78740150,3.30708700
164.58145876,-9.44881800,3.30708700
164.64545876,-3.54330700,3.30708700
164.70945876,-3.93700800,3.22834600
164.77345875,-3.14960600,3.30708700
164.83745875,-9.05511800,3.30708700
164.90145875,-1.96850400,3.30708700
164.96545875,-7.48031400,3.30708700
165.02945875,-5.11811000,3.30708700
165.09345875,-4.72440900,3.22834600
165.15745874,-1.96850400,3.30708700
165.22145874,-6.69291300,3.30708700
165.28545874,-2.75590500,3.30708700
165.34945874,-1.57480300,3.30708700
165.41345874,-4.72440900,3.30708700
165.47745874,-4.33070900,3.30708700
165.54145873,-1.57480300,3.30708700
165.60545873,-3.14960600,3.30708700
165.66945873,-5.90551100,3.30708700
165.73345873,0.78740150,3.30708700
165.79745873,-4.33070900,3.30708700
165.86145872,-2.36220500,3.30708700
165.92545872,-4.33070900,3.30708700
165.98945872,-0.39370070,3.30708700
166.05345872,-7.48031400,3.30708700
166.11745872,1.57480300,3.30708700
166.18145872,-1.18110200,3.30708700
166.24545871,-1.57480300,3.30708700
166.30945871,-1.96850400,3.30708700
166.37345871,1.18110200,3.30708700
166.43745871,-2.36220500,3.30708700
166.50145871,-2.36220500,3.30708700
166.56545870,0.78740150,3.30708700
166.62945870,-1.96850400,3.30708700
166.69345870,-0.78740150,3.30708700
166.75745870,-1.18110200,3.30708700
166.82145870,0.39370070,3.30708700
166.88545870,-6.29921200,3.30708700
166.94945869,-1.57480300,3.30708700
167.01345869,-3.54330700,3.30708700
167.07745869,-4.33070900,3.30708700
167.14145869,-6.69291300,3.30708700
167.20545869,1.57480300,3.30708700
167.26945868,-5.11811000,3.30708700
167.33345868,-3.14960600,3.30708700
167.39745868,-2.36220500,3.30708700
167.46145868,-3.93700800,3.30708700
167.52545868,-8.26771600,3.22834600
167.58945868,1.57480300,3.30708700
167.65345867,-3.54330700,3.30708700
167.71745867,-4.33070900,3.30708700
167.78145867,3.14960600,3.30708700
167.84545867,-1.96850400,3.30708700
167.90945867,-1.96850400,3.30708700
167.97345866,-0.78740150,3.30708700
168.03745866,5.51181100,3.30708700
168.10145866,-5.11811000,3.30708700
168.16545866,4.72440900,3.30708700
168.22945866,-0.39370070,3.30708700
168.29345866,0.78740150,3.30708700
168.35745865,-0.78740150,3.30708700
168.42145865,3.93700800,3.30708700
168.48545865,-3.54330700,3.30708700
168.54945865,0.00000000,3.30708700
168.61345865,1.18110200,3.30708700
168.67745864,-0.39370070,3.30708700
168.74145864,0.39370070,3.30708700
168.80545864,3.14960600,3.30708700
168.86945864,4.72440900,3.30708700
168.93345864,1.18110200,3.30708700
168.99745864,3.54330700,3.30708700
169.06145863,-0.78740150,3.30708700
169.12545863,1.57480300,3.30708700
169.18945863,0.00000000,3.30708700
169.25345863,6.69291300,3.30708700
169.31745863,-0.78740150,3.30708700
169.38145862,5.11811000,3.30708700
169.44545862,1.18110200,3.30708700
169.50945862,3.93700800,3.22834600
169.57345862,-3.54330700,3.30708700
169.63745862,3.14960600,3.30708700
169.70145862,-1.57480300,3.30708700
169.76545861,-0.78740150,3.30708700
169.82945861,2.36220500,3.30708700
169.89345861,0.78740150,3.30708700
169.95745861,-0.78740150,3.30708700
170.02145861,0.39370070,3.30708700
170.08545860,1.18110200,3.30708700
170.14945860,-4.72440900,3.30708700
170.21345860,1.96850400,3.30708700
170.27745860,0.78740150,3.30708700
170.34145860,2.36220500,3.30708700
170.40545860,-2.36220500,3.30708700
170.46945859,3.14960600,3.30708700
170.53345859,-2.36220500,3.30708700
170.59745859,-0.39370070,3.30708700
170.66145859,0.00000000,3.30708700
170.72545859,4.33070900,3.30708700
170.78945858,-1.18110200,3.30708700
170.85345858,5.90551100,3.30708700
170.91745858,3.93700800,3.30708700
170.98145858,0.78740150,3.30708700
171.04545858,0.78740150,3.30708700
171.10945858,2.75590500,3.30708700
171.17345857,0.00000000,3.30708700
171.23745857,-1.57480300,3.30708700
171.30145857,5.51181100,3.30708700
171.36545857,-1.57480300,3.30708700
171.42945857,3.93700800,3.30708700
171.49345856,3.14960600,3.30708700
171.55745856,3.93700800,3.30708700
171.62145856,-3.54330700,3.30708700
171.68545856,7.08661400,3.30708700
171.74945856,1.57480300,3.30708700
171.81345856,3.54330700,3.30708700
171.87745855,4.72440900,3.30708700
171.94145855,3.54330700,3.30708700
172.00545855,0.78740150,3.30708700
172.06945855,3.54330700,3.30708700
172.13345855,3.93700800,3.30708700
172.19745854,0.00000000,3.30708700
172.26145854,3.14960600,3.30708700
172.32545854,1.57480300,3.30708700
172.38945854,2.36220500,3.30708700
172.45345854,-0.78740150,3.30708700
172.51745854,3.93700800,3.30708700
172.58145853,-2.36220500,3.30708700
172.64545853,0.78740150,3.30708700
172.70945853,-2.75590500,3.30708700
172.77345853,3.54330700,3.30708700
172.83745853,-2.36220500,3.30708700
172.90145853,2.75590500,3.22834600
172.96545852,2.36220500,3.30708700
173.02945852,0.78740150,3.30708700
173.09345852,-0.39370070,3.30708700
173.15745852,2.36220500,3.30708700
173.22145852,0.39370070,3.30708700
173.28545851,-2.36220500,3.30708700
173.34945851,4.33070900,3.30708700
173.41345851,1.57480300,3.30708700
173.47745851,2.75590500,3.30708700
173.54145851,2.75590500,3.30708700
173.60545851,4.72440900,3.30708700
173.66945850,-3.54330700,3.30708700
173.73345850,3.54330700,3.30708700
173.79745850,0.78740150,3.30708700
173.86145850,0.00000000,3.30708700
173.92545850,-0.39370070,3.30708700
173.98945849,5.11811000,3.30708700
174.05345849,-1.57480300,3.30708700
174.11745849,0.78740150,3.30708700
174.18145849,1.57480300,3.30708700
174.24545849,0.78740150,3.30708700
174.30945849,0.39370070,3.30708700
174.37345848,3.54330700,3.30708700
174.43745848,3.93700800,3.30708700
174.50145848,-1.96850400,3.30708700
174.56545848,5.51181100,3.30708700
174.62945848,0.39370070,3.30708700
174.69345847,1.18110200,3.30708700
174.75745847,-1.18110200,3.30708700
174.82145847,6.29921200,3.30708700
174.88545847,-2.75590500,3.30708700
174.94945847,2.36220500,3.30708700
175.01345847,0.39370070,3.30708700
175.07745846,-1.57480300,3.30708700
175.14145846,-4.33070900,3.30708700
175.20545846,0.39370070,3.30708700
175.26945846,-5.90551100,3.30708700
175.33345846,-7.87401500,3.30708700
175.39745845,-1.57480300,3.22834600
175.46145845,-3.93700800,3.30708700
175.52545845,-6.29921200,3.30708700
175.58945845,-4.33070900,3.30708700
175.65345845,-3.14960600,3.30708700
175.71745845,-9.84251900,3.30708700
175.78145844,-3.54330700,3.22834600
175.84545844,-6.69291300,3.30708700
175.90945844,-5.11811000,3.30708700
175.97345844,-7.08661400,3.30708700
176.03745844,0.00000000,3.22834600
176.10145843,-7.48031400,3.30708700
176.16545843,-3.93700800,3.30708700
176.22945843,-5.51181100,3.30708700
176.29345843,-3.93700800,3.30708700
176.35745843,-7.48031400,3.30708700
176.42145843,-6.29921200,3.30708700
176.48545842,-3.93700800,3.30708700
176.54945842,-8.66141700,3.30708700
176.61345842,-5.90551100,3.22834600
176.67745842,-6.69291300,3.30708700
176.74145842,-7.08661400,3.30708700
176.80545841,-11.41732000,3.30708700
176.86945841,-1.57480300,3.30708700
176.93345841,-9.05511800,3.30708700
176.99745841,-7.08661400,3.30708700
177.06145841,-4.72440900,3.22834600
177.12545841,-3.93700800,3.30708700
177.18945840,-12.20472000,3.30708700
177.25345840,-5.11811000,3.30708700
177.31745840,-9.05511800,3.30708700
177.38145840,-10.23622000,3.30708700
177.44545840,-6.69291300,3.30708700
177.50945839,-4.72440900,3.30708700
177.57345839,-11.41732000,3.30708700
177.63745839,-8.66141700,3.30708700
177.70145839,-7.08661400,3.30708700
177.76545839,-14.17323000,3.30708700
177.82945839,-11.02362000,3.30708700
177.89345838,-11.02362000,3.30708700
177.95745838,-9.44881800,3.30708700
178.02145838,-13.38583000,3.30708700
178.08545838,-4.33070900,3.30708700
178.14945838,-11.41732000,3.30708700
178.21345837,-8.26771600,3.30708700
178.27745837,-7.08661400,3.30708700
178.34145837,-5.11811000,3.30708700
178.40545837,-11.81102000,3.30708700
178.46945837,-5.51181100,3.30708700
178.53345837,-4.33070900,3.22834600
178.59745836,-6.69291300,3.30708700
178.66145836,-5.51181100,3.22834600
178.72545836,-3.14960600,3.30708700
178.78945836,-5.11811000,3.30708700
178.85345836,-6.29921200,3.30708700
178.91745835,-0.78740150,3.30708700
178.98145835,-5.90551100,3.30708700
179.04545835,-4.33070900,3.30708700
179.10945835,-3.14960600,3.30708700
179.17345835,-1.18110200,3.30708700
179.23745835,-9.44881800,3.30708700
179.30145834,-1.57480300,3.30708700
179.36545834,-6.69291300,3.30708700
179.42945834,-4.72440900,3.30708700
179.49345834,-5.51181100,3.30708700
179.55745834,-0.39370070,3.30708700
179.62145834,-6.29921200,3.30708700
179.68545833,-1.57480300,3.30708700
179.74945833,-1.96850400,3.30708700
179.81345833,-6.29921200,3.30708700
179.87745833,-5.11811000,3.30708700
179.94145833,-4.72440900,3.30708700
180.00545832,-2.75590500,3.30708700
180.06945832,-6.69291300,3.30708700
180.13345832,-1.18110200,3.30708700
180.19745832,-3.93700800,3.30708700
180.26145832,-3.14960600,3.30708700
180.32545832,-7.08661400,3.30708700
180.38945831,-3.54330700,3.30708700
180.45345831,-8.66141700,3.30708700
180.51745831,-4.72440900,3.30708700
180.58145831,-4.72440900,3.30708700
180.64545831,-4.72440900,3.30708700
180.70945830,-9.44881800,3.30708700
180.77345830,-2.75590500,3.30708700
180.83745830,-7.08661400,3.30708700
180.90145830,-7.48031400,3.30708700
180.96545830,-4.33070900,3.30708700
181.02945830,-5.51181100,3.30708700
181.09345829,-6.29921200,3.22834600
181.15745829,-3.54330700,3.30708700
181.22145829,-1.57480300,3.30708700
181.28545829,-9.05511800,3.30708700
181.34945829,0.39370070,3.30708700
181.41345828,-4.72440900,3.22834600
181.47745828,-3.93700800,3.30708700
181.54145828,-4.72440900,3.30708700
181.60545828,3.14960600,3.30708700
181.66945828,-6.29921200,3.30708700
181.73345828,-1.96850400,3.30708700
181.79745827,-2.75590500,3.30708700
181.86145827,-5.11811000,3.30708700
181.92545827,-6.29921200,3.30708700
181.98945827,-2.36220500,3.30708700
182.05345827,-6.29921200,3.30708700
182.11745826,-5.51181100,3.30708700
182.18145826,-1.18110200,3.30708700
182.24545826,-3.93700800,3.30708700
182.30945826,-3.93700800,3.30708700
182.37345826,-5.11811000,3.30708700
182.43745826,-2.36220500,3.30708700
182.50145825,-7.48031400,3.22834600
182.56545825,-0.78740150,3.30708700
182.62945825,-4.33070900,3.30708700
182.69345825,0.39370070,3.30708700
182.75745825,-3.93700800,3.30708700
182.82145824,2.75590500,3.30708700
182.88545824,-3.54330700,3.30708700
182.94945824,-1.57480300,3.30708700
183.01345824,-1.96850400,3.30708700
183.07745824,-0.78740150,3.30708700
183.14145824,-2.75590500,3.30708700
183.20545823,-0.78740150,3.30708700
183.26945823,0.39370070,3.30708700
183.33345823,-4.72440900,3.30708700
183.39745823,-1.57480300,3.30708700
183.46145823,-3.54330700,3.22834600
183.52545822,-2.75590500,3.30708700
183.58945822,-3.54330700,3.30708700
183.65345822,1.18110200,3.30708700
183.71745822,-4.33070900,3.30708700
183.78145822,0.39370070,3.30708700
183.84545822,-1.57480300,3.22834600
183.90945821,0.00000000,3.30708700
183.97345821,-5.11811000,3.30708700
184.03745821,2.36220500,3.30708700
184.10145821,-1.96850400,3.30708700
184.16545821,1.18110200,3.30708700
184.22945820,1.96850400,3.30708700
184.29345820,3.93700800,3.30708700
184.35745820,0.00000000,3.30708700
184.42145820,0.00000000,3.30708700
184.48545820,2.75590500,3.30708700
184.54945820,-3.14960600,3.30708700
184.61345819,0.78740150,3.30708700
184.67745819,0.78740150,3.30708700
184.74145819,2.36220500,3.30708700
184.80545819,-3.14960600,3.30708700
184.86945819,5.51181100,3.30708700
184.93345818,-1.18110200,3.30708700
184.99745818,0.39370070,3.30708700
185.06145818,1.96850400,3.30708700
185.12545818,3.14960600,3.30708700
185.18945818,-2.36220500,3.30708700
185.25345818,4.33070900,3.30708700
185.31745817,2.36220500,3.30708700
185.38145817,-0.78740150,3.30708700
185.44545817,1.18110200,3.30708700
185.50945817,3.54330700,3.30708700
185.57345817,-1.96850400,3.30708700
185.63745816,0.39370070,3.30708700
185.70145816,3.54330700,3.30708700
185.76545816,-3.54330700,3.30708700
185.82945816,1.57480300,3.30708700
185.89345816,0.78740150,3.30708700
185.95745816,0.00000000,3.22834600
