Time,Channel A,Channel B
(us),(mV),(V)

322.66239088,-8.66141700,0.07874016
322.72639087,-7.87401500,0.00000000
322.79039087,-13.38583000,0.00000000
322.85439087,-7.48031400,0.07874016
322.91839087,-8.66141700,0.07874016
322.98239087,-9.44881800,0.07874016
323.04639086,-7.87401500,0.00000000
323.11039086,-5.11811000,0.07874016
323.17439086,-7.87401500,0.07874016
323.23839086,-6.29921200,0.07874016
323.30239086,-4.33070900,0.00000000
323.36639086,-7.08661400,0.00000000
323.43039085,-4.33070900,0.07874016
323.49439085,-5.11811000,0.07874016
323.55839085,-1.96850400,0.00000000
323.62239085,-9.44881800,0.07874016
323.68639085,-1.96850400,0.00000000
323.75039084,-7.48031400,0.00000000
323.81439084,-6.29921200,0.07874016
323.87839084,-7.87401500,0.07874016
323.94239084,-1.96850400,0.00000000
324.00639084,-9.05511800,0.00000000
324.07039084,-5.11811000,0.00000000
324.13439083,-4.33070900,0.07874016
324.19839083,-8.66141700,0.07874016
324.26239083,-9.05511800,0.00000000
324.32639083,-3.93700800,0.07874016
324.39039083,-5.11811000,0.00000000
324.45439082,-7.08661400,0.00000000
324.51839082,-2.36220500,0.07874016
324.58239082,-4.72440900,0.00000000
324.64639082,-7.08661400,0.07874016
324.71039082,-5.11811000,0.00000000
324.77439082,-3.14960600,0.00000000
324.83839081,-10.23622000,0.00000000
324.90239081,-0.78740150,0.07874016
324.96639081,-3.14960600,0.00000000
325.03039081,-4.33070900,0.00000000
325.09439081,-6.69291300,0.07874016
325.15839080,-1.18110200,0.00000000
325.22239080,-10.23622000,0.00000000
325.28639080,-6.69291300,0.07874016
325.35039080,-8.26771600,0.07874016
325.41439080,-11.02362000,0.07874016
325.47839080,-7.48031400,0.07874016
325.54239079,-5.51181100,0.00000000
325.60639079,-7.08661400,0.07874016
325.67039079,-9.44881800,0.00000000
325.73439079,-3.14960600,0.00000000
325.79839079,-6.69291300,0.07874016
325.86239079,-5.11811000,0.00000000
325.92639078,-4.33070900,0.00000000
325.99039078,-2.36220500,0.07874016
326.05439078,-5.90551100,0.07874016
326.11839078,-1.18110200,0.00000000
326.18239078,-4.33070900,0.00000000
326.24639077,-3.14960600,0.00000000
326.31039077,-7.08661400,0.00000000
326.37439077,-1.18110200,0.00000000
326.43839077,-5.90551100,0.00000000
326.50239077,-4.72440900,0.00000000
326.56639077,-5.11811000,0.00000000
326.63039076,-1.96850400,0.00000000
326.69439076,-6.69291300,0.00000000
326.75839076,-4.72440900,0.00000000
326.82239076,-3.54330700,0.00000000
326.88639076,-8.26771600,0.00000000
326.95039075,-2.36220500,0.00000000
327.01439075,-2.36220500,0.00000000
327.07839075,-1.57480300,0.00000000
327.14239075,-4.33070900,0.00000000
327.20639075,3.14960600,0.00000000
327.27039075,-4.33070900,0.00000000
327.33439074,-1.57480300,0.00000000
327.39839074,-1.57480300,0.00000000
327.46239074,0.39370070,0.00000000
327.52639074,-3.54330700,0.00000000
327.59039074,1.96850400,0.07874016
327.65439073,-2.75590500,0.00000000
327.71839073,-4.33070900,0.00000000
327.78239073,-3.93700800,0.00000000
327.84639073,-4.33070900,0.00000000
327.91039073,-9.05511800,0.00000000
327.97439073,-6.29921200,0.07874016
328.03839072,-4.72440900,0.00000000
328.10239072,-10.62992000,0.07874016
328.16639072,-7.48031400,0.00000000
328.23039072,-7.87401500,0.07874016
328.29439072,-8.26771600,0.07874016
328.35839071,-10.23622000,0.00000000
328.42239071,-4.72440900,0.07874016
328.48639071,-9.84251900,0.00000000
328.55039071,-5.90551100,0.07874016
328.61439071,-8.66141700,0.07874016
328.67839071,-2.75590500,0.00000000
328.74239070,-11.41732000,0.07874016
328.80639070,-5.11811000,0.00000000
328.87039070,-7.08661400,0.00000000
328.93439070,-7.87401500,0.00000000
328.99839070,-5.51181100,0.00000000
329.06239069,-3.93700800,0.07874016
329.12639069,-6.29921200,0.07874016
329.19039069,-5.51181100,0.00000000
329.25439069,-2.36220500,0.07874016
329.31839069,-7.87401500,0.00000000
329.38239069,-6.29921200,0.00000000
329.44639068,-6.69291300,0.00000000
329.51039068,-6.29921200,0.00000000
329.57439068,-8.66141700,0.07874016
329.63839068,-2.36220500,0.00000000
329.70239068,-7.87401500,0.00000000
329.76639067,-2.75590500,0.00000000
329.83039067,-4.33070900,0.00000000
329.89439067,-1.57480300,0.00000000
329.95839067,-7.87401500,0.00000000
330.02239067,-2.36220500,0.00000000
330.08639067,-4.33070900,0.00000000
330.15039066,-4.33070900,0.00000000
330.21439066,-4.72440900,0.00000000
330.27839066,-4.72440900,0.07874016
330.34239066,-4.72440900,0.07874016
330.40639066,-8.66141700,0.00000000
330.47039065,-5.90551100,0.00000000
330.53439065,-11.41732000,0.00000000
330.59839065,-9.05511800,0.07874016
330.66239065,-10.62992000,0.00000000
330.72639065,-6.29921200,0.07874016
330.79039065,-15.35433000,0.00000000
330.85439064,-9.44881800,0.00000000
330.91839064,-10.23622000,0.00000000
330.98239064,-11.41732000,0.00000000
331.04639064,-11.41732000,0.07874016
331.11039064,-7.48031400,0.07874016
331.17439063,-10.62992000,0.00000000
331.23839063,-7.08661400,0.07874016
331.30239063,-4.72440900,0.00000000
331.36639063,-7.08661400,0.07874016
331.43039063,-9.05511800,0.00000000
331.49439063,-3.14960600,0.00000000
331.55839062,-5.11811000,0.07874016
331.62239062,-9.44881800,0.00000000
331.68639062,-1.57480300,0.00000000
331.75039062,-6.69291300,0.00000000
331.81439062,-6.69291300,0.00000000
331.87839061,-8.26771600,0.00000000
331.94239061,-4.72440900,0.00000000
332.00639061,-14.17323000,0.00000000
332.07039061,-5.51181100,0.00000000
332.13439061,-7.87401500,0.00000000
332.19839061,-6.69291300,0.00000000
332.26239060,-7.48031400,0.07874016
332.32639060,-3.54330700,0.00000000
332.39039060,-7.08661400,0.00000000
332.45439060,-5.90551100,0.07874016
332.51839060,-4.72440900,0.00000000
332.58239060,-7.08661400,0.00000000
332.64639059,-7.08661400,0.00000000
332.71039059,-3.93700800,0.00000000
332.77439059,-3.54330700,0.00000000
332.83839059,-8.66141700,0.00000000
332.90239059,-3.14960600,0.07874016
332.96639058,-6.29921200,0.07874016
333.03039058,-6.69291300,0.00000000
333.09439058,-8.66141700,0.00000000
333.15839058,-3.93700800,0.00000000
333.22239058,-11.02362000,0.00000000
333.28639058,-5.51181100,0.07874016
333.35039057,-7.48031400,0.00000000
333.41439057,-8.66141700,0.00000000
333.47839057,-14.17323000,0.07874016
333.54239057,-6.69291300,0.07874016
333.60639057,-11.41732000,0.00000000
333.67039056,-10.62992000,0.00000000
333.73439056,-3.93700800,0.00000000
333.79839056,-5.90551100,0.07874016
333.86239056,-5.51181100,0.00000000
333.92639056,-6.29921200,0.00000000
333.99039056,-3.54330700,0.07874016
334.05439055,-9.44881800,0.00000000
334.11839055,-3.54330700,0.07874016
334.18239055,-5.90551100,0.00000000
334.24639055,-4.33070900,0.00000000
334.31039055,-7.48031400,0.00000000
334.37439054,-1.57480300,0.07874016
334.43839054,-6.69291300,0.00000000
334.50239054,-6.29921200,0.00000000
334.56639054,-7.08661400,0.00000000
334.63039054,-4.33070900,0.00000000
334.69439054,-9.84251900,0.07874016
334.75839053,-3.93700800,0.00000000
334.82239053,-4.72440900,0.00000000
334.88639053,-8.26771600,0.07874016
334.95039053,-5.90551100,0.00000000
335.01439053,-5.51181100,0.07874016
335.07839052,-7.08661400,0.00000000
335.14239052,-8.26771600,0.07874016
335.20639052,-0.78740150,0.00000000
335.27039052,-7.87401500,0.00000000
335.33439052,-4.33070900,0.00000000
335.39839052,-3.93700800,0.07874016
335.46239051,-3.14960600,0.00000000
335.52639051,-10.62992000,0.07874016
335.59039051,-1.57480300,0.00000000
335.65439051,-8.66141700,0.00000000
335.71839051,-8.26771600,0.07874016
335.78239050,-5.90551100,0.00000000
335.84639050,-6.29921200,0.00000000
335.91039050,-12.59842000,0.00000000
335.97439050,-8.26771600,0.07874016
336.03839050,-8.26771600,0.00000000
336.10239050,-12.59842000,0.00000000
336.16639049,-8.66141700,0.00000000
336.23039049,-8.66141700,0.07874016
336.29439049,-10.23622000,0.07874016
336.35839049,-8.66141700,0.00000000
336.42239049,-4.72440900,0.07874016
336.48639048,-10.23622000,0.00000000
336.55039048,-7.48031400,0.07874016
336.61439048,-9.05511800,0.00000000
336.67839048,-5.90551100,0.07874016
336.74239048,-10.62992000,0.00000000
336.80639048,-3.93700800,0.07874016
336.87039047,-7.87401500,0.07874016
336.93439047,-5.11811000,0.07874016
336.99839047,-6.69291300,0.07874016
337.06239047,-3.93700800,0.00000000
337.12639047,-7.08661400,0.00000000
337.19039046,-7.87401500,0.00000000
337.25439046,-4.33070900,0.00000000
337.31839046,-7.87401500,0.00000000
337.38239046,-5.51181100,0.00000000
337.44639046,-5.90551100,0.00000000
337.51039046,-2.75590500,0.00000000
337.57439045,-9.05511800,0.00000000
337.63839045,-3.14960600,0.00000000
337.70239045,-6.29921200,0.00000000
337.76639045,-3.93700800,0.00000000
337.83039045,-3.93700800,0.00000000
337.89439044,0.78740150,0.07874016
337.95839044,-5.90551100,0.00000000
338.02239044,-0.39370070,0.00000000
338.08639044,-1.57480300,0.07874016
338.15039044,-3.54330700,0.00000000
338.21439044,-5.51181100,0.00000000
338.27839043,-1.96850400,0.00000000
338.34239043,-4.33070900,0.00000000
338.40639043,-3.93700800,0.00000000
338.47039043,-0.39370070,0.00000000
338.53439043,-6.29921200,0.00000000
338.59839042,-5.11811000,0.00000000
338.66239042,-6.29921200,0.00000000
338.72639042,-2.75590500,0.00000000
338.79039042,-11.41732000,0.00000000
338.85439042,-3.14960600,0.07874016
338.91839042,-7.48031400,0.00000000
338.98239041,-4.33070900,0.07874016
339.04639041,-7.08661400,0.07874016
339.11039041,-3.93700800,0.07874016
339.17439041,-7.87401500,0.00000000
339.23839041,-6.29921200,0.00000000
339.30239040,-5.90551100,0.07874016
339.36639040,-7.08661400,0.07874016
339.43039040,-7.87401500,0.07874016
339.49439040,-3.14960600,0.07874016
339.55839040,-4.72440900,0.00000000
339.62239040,-10.23622000,0.00000000
339.68639039,-2.75590500,0.00000000
339.75039039,-7.48031400,0.00000000
339.81439039,-6.69291300,0.00000000
339.87839039,-6.69291300,0.00000000
339.94239039,-4.72440900,0.00000000
340.00639039,-11.81102000,0.07874016
340.07039038,-2.75590500,0.00000000
340.13439038,-8.66141700,0.00000000
340.19839038,-7.87401500,0.00000000
340.26239038,-9.05511800,0.07874016
340.32639038,-3.93700800,0.00000000
340.39039037,-8.26771600,0.00000000
340.45439037,-3.54330700,0.00000000
340.51839037,-1.57480300,0.00000000
340.58239037,-5.51181100,0.00000000
340.64639037,-2.36220500,0.00000000
340.71039037,-4.33070900,0.00000000
340.77439036,-4.33070900,0.07874016
340.83839036,-8.66141700,0.00000000
340.90239036,-2.75590500,0.00000000
340.96639036,-6.69291300,0.00000000
341.03039036,-3.93700800,0.07874016
341.09439035,-5.90551100,0.00000000
341.15839035,-2.36220500,0.00000000
341.22239035,-8.66141700,0.00000000
341.28639035,-6.29921200,0.07874016
341.35039035,-7.87401500,0.00000000
341.41439035,-7.08661400,0.07874016
341.47839034,-10.62992000,0.00000000
341.54239034,-5.11811000,0.07874016
341.60639034,-7.87401500,0.07874016
341.67039034,-9.44881800,0.07874016
341.73439034,-5.90551100,0.00000000
341.79839033,-7.87401500,0.07874016
341.86239033,-9.05511800,0.00000000
341.92639033,-7.87401500,0.00000000
341.99039033,-4.33070900,0.07874016
342.05439033,-10.23622000,0.00000000
342.11839033,-4.33070900,0.00000000
342.18239032,-5.51181100,0.00000000
342.24639032,-5.90551100,0.00000000
342.31039032,-11.81102000,0.00000000
342.37439032,-1.57480300,0.00000000
342.43839032,-9.44881800,0.00000000
342.50239031,-7.48031400,0.00000000
342.56639031,-5.51181100,0.00000000
342.63039031,-6.29921200,0.00000000
342.69439031,-9.44881800,0.07874016
342.75839031,-4.33070900,0.00000000
342.82239031,-6.29921200,0.00000000
342.88639030,-9.05511800,0.00000000
342.95039030,-4.33070900,0.07874016
343.01439030,-4.72440900,0.00000000
343.07839030,-6.29921200,0.00000000
343.14239030,-4.72440900,0.00000000
343.20639029,-0.39370070,0.00000000
343.27039029,-6.69291300,0.00000000
343.33439029,-3.14960600,0.00000000
343.39839029,-4.33070900,0.00000000
343.46239029,-3.14960600,0.00000000
343.52639029,-7.08661400,0.00000000
343.59039028,1.57480300,0.00000000
343.65439028,-4.72440900,0.00000000
343.71839028,-3.93700800,0.00000000
343.78239028,-2.75590500,0.00000000
343.84639028,-3.54330700,0.00000000
343.91039027,-9.05511800,0.00000000
343.97439027,-7.48031400,0.00000000
344.03839027,-4.33070900,0.00000000
344.10239027,-11.41732000,0.07874016
344.16639027,-7.48031400,0.07874016
344.23039027,-8.66141700,0.00000000
344.29439026,-9.44881800,0.00000000
344.35839026,-12.59842000,0.00000000
344.42239026,-5.51181100,0.07874016
344.48639026,-12.59842000,0.07874016
344.55039026,-9.44881800,0.00000000
344.61439025,-7.48031400,0.00000000
344.67839025,-6.69291300,0.07874016
344.74239025,-10.23622000,0.00000000
344.80639025,-7.08661400,0.07874016
344.87039025,-8.66141700,0.00000000
344.93439025,-8.26771600,0.00000000
344.99839024,-8.66141700,0.00000000
345.06239024,-4.72440900,0.00000000
345.12639024,-5.51181100,0.00000000
345.19039024,-6.69291300,0.00000000
345.25439024,-2.36220500,0.00000000
345.31839023,-7.48031400,0.00000000
345.38239023,-7.08661400,0.00000000
345.44639023,-9.44881800,0.00000000
345.51039023,-3.14960600,0.00000000
345.57439023,-12.59842000,0.00000000
345.63839023,-3.54330700,0.00000000
345.70239022,-6.69291300,0.00000000
345.76639022,-5.90551100,0.00000000
345.83039022,-6.69291300,0.07874016
345.89439022,0.00000000,0.00000000
345.95839022,-7.08661400,0.00000000
346.02239021,-5.11811000,0.00000000
346.08639021,-0.78740150,0.07874016
346.15039021,-5.11811000,0.00000000
346.21439021,-5.51181100,0.00000000
346.27839021,-1.96850400,0.07874016
346.34239021,-4.33070900,0.07874016
346.40639020,-8.26771600,0.00000000
346.47039020,-0.78740150,0.00000000
346.53439020,-8.66141700,0.07874016
346.59839020,-10.23622000,0.00000000
346.66239020,-9.05511800,0.07874016
346.72639019,-4.72440900,0.07874016
346.79039019,-13.38583000,0.07874016
346.85439019,-6.29921200,0.07874016
346.91839019,-9.84251900,0.00000000
346.98239019,-11.02362000,0.07874016
347.04639019,-11.81102000,0.07874016
347.11039018,-5.90551100,0.00000000
347.17439018,-12.59842000,0.07874016
347.23839018,-7.87401500,0.07874016
347.30239018,-5.51181100,0.00000000
347.36639018,-7.48031400,0.07874016
347.43039018,-3.93700800,0.00000000
347.49439017,-7.08661400,0.00000000
347.55839017,-3.54330700,0.07874016
347.62239017,-9.84251900,0.07874016
347.68639017,-4.72440900,0.07874016
347.75039017,-6.69291300,0.00000000
347.81439016,-3.14960600,0.00000000
347.87839016,-7.08661400,0.07874016
347.94239016,-2.36220500,0.00000000
348.00639016,-10.23622000,0.00000000
348.07039016,-7.48031400,0.00000000
348.13439016,-8.26771600,0.00000000
348.19839015,-4.72440900,0.07874016
348.26239015,-9.05511800,0.00000000
348.32639015,-2.75590500,0.00000000
348.39039015,-5.90551100,0.00000000
348.45439015,-7.48031400,0.07874016
348.51839014,-4.72440900,0.00000000
348.58239014,-3.93700800,0.00000000
348.64639014,-3.93700800,0.00000000
348.71039014,-3.54330700,0.07874016
348.77439014,0.00000000,0.00000000
348.83839014,-6.69291300,0.00000000
348.90239013,-0.39370070,0.00000000
348.96639013,-3.93700800,0.00000000
349.03039013,-2.36220500,0.00000000
349.09439013,-8.26771600,0.00000000
349.15839013,0.00000000,0.00000000
349.22239012,-5.90551100,0.00000000
349.28639012,-5.51181100,0.00000000
349.35039012,-4.72440900,0.07874016
349.41439012,-3.93700800,0.00000000
349.47839012,-7.87401500,0.07874016
349.54239012,-4.72440900,0.07874016
349.60639011,-5.11811000,0.00000000
349.67039011,-9.05511800,0.00000000
349.73439011,-5.90551100,0.00000000
349.79839011,-3.14960600,0.00000000
349.86239011,-4.33070900,0.07874016
349.92639010,-5.90551100,0.07874016
349.99039010,2.36220500,0.00000000
350.05439010,-6.69291300,0.07874016
350.11839010,-4.33070900,0.07874016
350.18239010,-4.33070900,0.00000000
350.24639010,-8.26771600,0.00000000
350.31039009,-11.02362000,0.07874016
350.37439009,1.18110200,0.00000000
350.43839009,-4.72440900,0.00000000
350.50239009,-5.51181100,0.00000000
350.56639009,-5.51181100,0.00000000
350.63039008,-6.29921200,0.00000000
350.69439008,-10.23622000,0.00000000
350.75839008,-7.08661400,0.00000000
350.82239008,-5.51181100,0.00000000
350.88639008,-9.05511800,0.00000000
350.95039008,-5.11811000,0.00000000
351.01439007,-8.66141700,0.00000000
351.07839007,-9.44881800,0.00000000
351.14239007,-12.59842000,0.00000000
351.20639007,-5.11811000,0.00000000
351.27039007,-9.05511800,0.00000000
351.33439006,-5.51181100,0.00000000
351.39839006,-6.29921200,0.00000000
351.46239006,-4.33070900,0.00000000
351.52639006,-8.66141700,0.00000000
351.59039006,-4.33070900,0.00000000
351.65439006,-8.66141700,0.00000000
351.71839005,-3.93700800,0.00000000
351.78239005,-6.69291300,0.00000000
351.84639005,-2.36220500,0.00000000
351.91039005,-6.69291300,0.00000000
351.97439005,-9.44881800,0.00000000
352.03839004,-5.90551100,0.00000000
352.10239004,-10.23622000,0.07874016
352.16639004,-11.02362000,0.07874016
352.23039004,-11.41732000,0.00000000
352.29439004,-6.69291300,0.00000000
352.35839004,-13.77953000,0.07874016
352.42239003,-4.72440900,0.07874016
352.48639003,-8.26771600,0.00000000
352.55039003,-7.48031400,0.07874016
352.61439003,-8.66141700,0.07874016
352.67839003,-5.11811000,0.00000000
352.74239002,-10.62992000,0.07874016
352.80639002,-9.05511800,0.07874016
352.87039002,-5.51181100,0.00000000
352.93439002,-7.08661400,0.00000000
352.99839002,-11.02362000,0.00000000
353.06239002,-5.11811000,0.00000000
353.12639001,-7.48031400,0.00000000
353.19039001,-10.62992000,0.07874016
353.25439001,-5.90551100,0.00000000
353.31839001,-9.84251900,0.00000000
353.38239001,-10.23622000,0.00000000
353.44639000,-10.23622000,0.07874016
353.51039000,-4.72440900,0.00000000
353.57439000,-12.20472000,0.00000000
353.63839000,-6.29921200,0.00000000
353.70239000,-9.84251900,0.00000000
353.76639000,-7.48031400,0.00000000
353.83038999,-11.41732000,0.00000000
353.89438999,-3.14960600,0.00000000
353.95838999,-7.48031400,0.00000000
354.02238999,-5.90551100,0.00000000
354.08638999,-1.18110200,0.00000000
354.15038999,-4.33070900,0.00000000
354.21438998,-6.69291300,0.00000000
354.27838998,-4.33070900,0.07874016
354.34238998,-2.36220500,0.00000000
354.40638998,-8.26771600,0.00000000
354.47038998,-1.18110200,0.00000000
354.53438997,-3.93700800,0.00000000
354.59838997,-6.29921200,0.00000000
354.66238997,-8.66141700,0.00000000
354.72638997,-4.33070900,0.00000000
354.79038997,-11.81102000,0.00000000
354.85438997,-6.69291300,0.07874016
354.91838996,-8.26771600,0.07874016
354.98238996,-6.29921200,0.07874016
355.04638996,-10.23622000,0.07874016
355.11038996,-4.33070900,0.00000000
355.17438996,-8.66141700,0.00000000
355.23838995,-6.69291300,0.07874016
355.30238995,-7.08661400,0.07874016
355.36638995,-6.69291300,0.07874016
