Time,Channel A,Channel B
(us),(mV),(V)

172.71039512,-0.39370070,3.30708700
172.77439511,-3.54330700,3.30708700
172.83839511,2.36220500,3.30708700
172.90239511,0.00000000,3.30708700
172.96639511,0.39370070,3.30708700
173.03039511,-1.96850400,3.30708700
173.09439511,5.11811000,3.30708700
173.15839510,-2.75590500,3.30708700
173.22239510,5.11811000,3.30708700
173.28639510,1.57480300,3.30708700
173.35039510,3.93700800,3.30708700
173.41439510,-1.57480300,3.30708700
173.47839509,6.29921200,3.30708700
173.54239509,-0.39370070,3.30708700
173.60639509,-1.96850400,3.30708700
173.67039509,3.54330700,3.30708700
173.73439509,1.18110200,3.30708700
173.79839509,0.78740150,3.30708700
173.86239508,2.75590500,3.30708700
173.92639508,5.51181100,3.30708700
173.99039508,-4.33070900,3.30708700
174.05439508,5.11811000,3.30708700
174.11839508,-1.96850400,3.30708700
174.18239507,-1.96850400,3.30708700
174.24639507,-0.78740150,3.30708700
174.31039507,6.29921200,3.30708700
174.37439507,-3.14960600,3.30708700
174.43839507,4.72440900,3.30708700
174.50239507,3.14960600,3.30708700
174.56639506,1.96850400,3.30708700
174.63039506,1.57480300,3.30708700
174.69439506,5.11811000,3.30708700
174.75839506,0.00000000,3.30708700
174.82239506,1.18110200,3.30708700
174.88639505,5.90551100,3.30708700
174.95039505,1.57480300,3.30708700
175.01439505,1.96850400,3.30708700
175.07839505,0.39370070,3.30708700
175.14239505,3.93700800,3.30708700
175.20639505,-4.72440900,3.30708700
175.27039504,1.57480300,3.30708700
175.33439504,-3.14960600,3.30708700
175.39839504,0.00000000,3.30708700
175.46239504,-3.54330700,3.30708700
175.52639504,1.18110200,3.30708700
175.59039504,-5.51181100,3.30708700
175.65439503,-2.36220500,3.30708700
175.71839503,-1.18110200,3.30708700
175.78239503,-1.57480300,3.30708700
175.84639503,-1.96850400,3.30708700
175.91039503,0.00000000,3.30708700
175.97439502,1.18110200,3.30708700
176.03839502,-3.14960600,3.30708700
176.10239502,1.18110200,3.30708700
176.16639502,-2.36220500,3.30708700
176.23039502,-1.57480300,3.30708700
176.29439502,-2.75590500,3.30708700
176.35839501,2.75590500,3.30708700
176.42239501,-5.11811000,3.30708700
176.48639501,0.78740150,3.30708700
176.55039501,-1.96850400,3.30708700
176.61439501,-2.36220500,3.30708700
176.67839500,-7.08661400,3.30708700
176.74239500,-1.96850400,3.30708700
176.80639500,-6.69291300,3.30708700
176.87039500,-3.93700800,3.30708700
176.93439500,-1.57480300,3.30708700
176.99839500,-3.93700800,3.30708700
177.06239499,-3.54330700,3.30708700
177.12639499,-3.14960600,3.30708700
177.19039499,-0.39370070,3.30708700
177.25439499,-8.26771600,3.30708700
177.31839499,-0.78740150,3.30708700
177.38239498,-3.54330700,3.30708700
177.44639498,-2.36220500,3.30708700
177.51039498,-6.69291300,3.30708700
177.57439498,0.39370070,3.30708700
177.63839498,-7.87401500,3.30708700
177.70239498,-5.51181100,3.30708700
177.76639497,-3.54330700,3.30708700
177.83039497,-5.11811000,3.30708700
177.89439497,-10.23622000,3.30708700
177.95839497,-3.54330700,3.30708700
178.02239497,-5.90551100,3.30708700
178.08639496,-10.62992000,3.30708700
178.15039496,-5.90551100,3.30708700
178.21439496,-6.69291300,3.30708700
178.27839496,-10.23622000,3.30708700
178.34239496,-7.48031400,3.30708700
178.40639496,-1.18110200,3.30708700
178.47039495,-9.84251900,3.30708700
178.53439495,-0.78740150,3.30708700
178.59839495,-3.14960600,3.30708700
178.66239495,-5.11811000,3.30708700
178.72639495,-9.44881800,3.30708700
178.79039494,-0.39370070,3.30708700
178.85439494,-7.87401500,3.30708700
178.91839494,-3.93700800,3.30708700
178.98239494,-1.57480300,3.30708700
179.04639494,-3.14960600,3.30708700
179.11039494,-3.93700800,3.30708700
179.17439493,-2.75590500,3.30708700
179.23839493,-3.54330700,3.30708700
179.30239493,-8.66141700,3.30708700
179.36639493,-3.54330700,3.30708700
179.43039493,-6.29921200,3.30708700
179.49439492,-4.33070900,3.30708700
179.55839492,-6.69291300,3.30708700
179.62239492,-0.78740150,3.30708700
179.68639492,-6.29921200,3.30708700
179.75039492,-3.93700800,3.30708700
179.81439492,-4.72440900,3.30708700
179.87839491,-1.18110200,3.30708700
179.94239491,-5.90551100,3.30708700
180.00639491,0.39370070,3.30708700
180.07039491,-2.36220500,3.30708700
180.13439491,-5.11811000,3.30708700
180.19839490,-4.33070900,3.30708700
180.26239490,-2.36220500,3.30708700
180.32639490,-6.69291300,3.30708700
180.39039490,-5.90551100,3.30708700
180.45439490,1.18110200,3.30708700
180.51839490,-7.08661400,3.30708700
180.58239489,-3.93700800,3.30708700
180.64639489,-5.51181100,3.30708700
180.71039489,-5.11811000,3.30708700
180.77439489,-11.81102000,3.30708700
180.83839489,-2.36220500,3.30708700
180.90239488,-9.44881800,3.30708700
180.96639488,-7.48031400,3.30708700
181.03039488,-4.33070900,3.30708700
181.09439488,-1.96850400,3.30708700
181.15839488,-6.29921200,3.30708700
181.22239488,-2.75590500,3.30708700
181.28639487,-3.14960600,3.30708700
181.35039487,-6.69291300,3.30708700
181.41439487,-3.54330700,3.30708700
181.47839487,-3.14960600,3.22834600
181.54239487,-3.14960600,3.30708700
181.60639486,-4.33070900,3.30708700
181.67039486,0.39370070,3.30708700
181.73439486,-6.29921200,3.30708700
181.79839486,-3.14960600,3.30708700
181.86239486,-3.93700800,3.30708700
181.92639486,-1.96850400,3.30708700
181.99039485,-7.87401500,3.30708700
182.05439485,-0.78740150,3.30708700
182.11839485,-5.90551100,3.30708700
182.18239485,-4.33070900,3.30708700
182.24639485,-4.72440900,3.30708700
182.31039484,-3.93700800,3.30708700
182.37439484,-7.48031400,3.30708700
182.43839484,-3.54330700,3.30708700
182.50239484,-0.78740150,3.30708700
182.56639484,-6.29921200,3.30708700
182.63039484,0.39370070,3.30708700
182.69439483,-1.96850400,3.30708700
182.75839483,-2.36220500,3.30708700
182.82239483,-7.08661400,3.30708700
182.88639483,0.00000000,3.30708700
182.95039483,-7.08661400,3.30708700
183.01439483,-1.96850400,3.30708700
183.07839482,-1.96850400,3.30708700
183.14239482,-1.18110200,3.30708700
183.20639482,-5.51181100,3.30708700
183.27039482,-1.18110200,3.30708700
183.33439482,-6.29921200,3.30708700
183.39839481,-6.69291300,3.30708700
183.46239481,-5.51181100,3.30708700
183.52639481,-3.93700800,3.30708700
183.59039481,-5.11811000,3.30708700
183.65439481,-4.72440900,3.30708700
183.71839481,-1.57480300,3.30708700
183.78239480,-5.51181100,3.30708700
183.84639480,-1.18110200,3.30708700
183.91039480,-3.54330700,3.30708700
183.97439480,-0.39370070,3.22834600
184.03839480,-6.29921200,3.30708700
184.10239479,2.75590500,3.30708700
184.16639479,-1.96850400,3.30708700
184.23039479,-1.57480300,3.30708700
184.29439479,-3.14960600,3.30708700
184.35839479,1.57480300,3.30708700
184.42239479,-5.11811000,3.30708700
184.48639478,-0.39370070,3.30708700
184.55039478,1.57480300,3.30708700
184.61439478,-3.54330700,3.30708700
184.67839478,-0.78740150,3.30708700
184.74239478,0.00000000,3.30708700
184.80639477,-3.93700800,3.30708700
184.87039477,-7.48031400,3.30708700
184.93439477,2.36220500,3.30708700
184.99839477,-5.51181100,3.30708700
185.06239477,-1.57480300,3.30708700
185.12639477,1.57480300,3.30708700
185.19039476,2.36220500,3.30708700
185.25439476,-4.33070900,3.30708700
185.31839476,5.51181100,3.30708700
185.38239476,-3.14960600,3.30708700
185.44639476,-2.36220500,3.30708700
185.51039475,0.00000000,3.30708700
185.57439475,1.96850400,3.30708700
185.63839475,-2.75590500,3.30708700
185.70239475,1.18110200,3.30708700
185.76639475,2.75590500,3.30708700
185.83039475,-3.14960600,3.30708700
185.89439474,-0.39370070,3.30708700
185.95839474,-3.14960600,3.30708700
186.02239474,-1.18110200,3.30708700
186.08639474,-5.90551100,3.30708700
186.15039474,1.96850400,3.30708700
186.21439473,-4.33070900,3.30708700
186.27839473,-1.57480300,3.30708700
186.34239473,-2.75590500,3.30708700
186.40639473,0.39370070,3.30708700
186.47039473,-4.33070900,3.30708700
186.53439473,0.78740150,3.30708700
186.59839472,1.18110200,3.30708700
186.66239472,0.39370070,3.30708700
186.72639472,0.00000000,3.22834600
186.79039472,2.75590500,3.30708700
186.85439472,-1.18110200,3.30708700
186.91839471,-1.96850400,3.30708700
186.98239471,2.36220500,3.30708700
187.04639471,-1.57480300,3.30708700
187.11039471,0.78740150,3.30708700
187.17439471,1.57480300,3.30708700
187.23839471,4.33070900,3.30708700
187.30239470,-3.93700800,3.30708700
187.36639470,3.14960600,3.30708700
187.43039470,-3.14960600,3.30708700
187.49439470,-1.57480300,3.30708700
187.55839470,-3.14960600,3.30708700
187.62239469,2.75590500,3.30708700
187.68639469,-2.75590500,3.30708700
187.75039469,1.96850400,3.30708700
187.81439469,2.75590500,3.30708700
187.87839469,-0.39370070,3.30708700
187.94239469,0.78740150,3.30708700
188.00639468,1.96850400,3.30708700
188.07039468,1.57480300,3.30708700
188.13439468,-2.36220500,3.30708700
188.19839468,4.33070900,3.30708700
188.26239468,0.39370070,3.30708700
188.32639467,1.18110200,3.30708700
188.39039467,0.39370070,3.30708700
188.45439467,2.36220500,3.30708700
188.51839467,-4.33070900,3.30708700
188.58239467,2.36220500,3.30708700
188.64639467,-0.78740150,3.30708700
188.71039466,-1.96850400,3.30708700
188.77439466,-3.14960600,3.30708700
188.83839466,2.36220500,3.30708700
188.90239466,-4.72440900,3.30708700
188.96639466,-2.36220500,3.30708700
189.03039465,0.39370070,3.30708700
189.09439465,-3.93700800,3.30708700
189.15839465,-0.39370070,3.30708700
189.22239465,3.54330700,3.30708700
189.28639465,1.96850400,3.30708700
189.35039465,-3.14960600,3.30708700
189.41439464,5.90551100,3.30708700
189.47839464,-2.75590500,3.30708700
189.54239464,0.00000000,3.30708700
189.60639464,0.00000000,3.30708700
189.67039464,3.54330700,3.30708700
189.73439464,-2.75590500,3.30708700
189.79839463,5.90551100,3.30708700
189.86239463,1.96850400,3.30708700
189.92639463,0.78740150,3.30708700
189.99039463,0.78740150,3.30708700
190.05439463,1.96850400,3.30708700
190.11839462,-3.54330700,3.30708700
190.18239462,-0.78740150,3.30708700
190.24639462,2.36220500,3.30708700
190.31039462,0.00000000,3.30708700
190.37439462,-0.39370070,3.30708700
190.43839462,0.39370070,3.30708700
190.50239461,3.54330700,3.30708700
190.56639461,-2.75590500,3.30708700
190.63039461,3.93700800,3.30708700
190.69439461,0.39370070,3.30708700
190.75839461,1.96850400,3.30708700
190.82239460,-1.18110200,3.30708700
190.88639460,5.90551100,3.30708700
190.95039460,-3.54330700,3.30708700
191.01439460,-0.78740150,3.30708700
191.07839460,-0.78740150,3.30708700
191.14239460,-0.78740150,3.30708700
191.20639459,-3.14960600,3.30708700
191.27039459,0.78740150,3.30708700
191.33439459,-0.39370070,3.30708700
191.39839459,-6.69291300,3.30708700
191.46239459,-0.39370070,3.30708700
191.52639458,-5.51181100,3.30708700
191.59039458,-7.08661400,3.30708700
191.65439458,-5.51181100,3.30708700
191.71839458,-0.78740150,3.30708700
191.78239458,-9.44881800,3.30708700
191.84639458,0.39370070,3.30708700
191.91039457,-2.75590500,3.22834600
191.97439457,-3.93700800,3.22834600
192.03839457,-6.29921200,3.30708700
192.10239457,0.00000000,3.30708700
192.16639457,-7.87401500,3.22834600
192.23039456,-3.54330700,3.30708700
192.29439456,-1.96850400,3.22834600
192.35839456,-3.14960600,3.22834600
192.42239456,-4.72440900,3.30708700
192.48639456,-1.57480300,3.30708700
192.55039456,-1.96850400,3.22834600
192.61439455,-9.05511800,3.30708700
192.67839455,-1.96850400,3.30708700
192.74239455,-6.69291300,3.30708700
192.80639455,-5.51181100,3.30708700
192.87039455,-8.26771600,3.30708700
192.93439454,-1.57480300,3.30708700
192.99839454,-9.44881800,3.30708700
193.06239454,-4.33070900,3.30708700
193.12639454,-5.11811000,3.30708700
193.19039454,-5.51181100,3.30708700
193.25439454,-6.69291300,3.30708700
193.31839453,0.39370070,3.30708700
193.38239453,-3.93700800,3.30708700
193.44639453,-4.72440900,3.30708700
193.51039453,-2.36220500,3.30708700
193.57439453,-4.72440900,3.30708700
193.63839452,-6.29921200,3.30708700
193.70239452,-4.33070900,3.30708700
193.76639452,-2.75590500,3.30708700
193.83039452,-7.08661400,3.30708700
193.89439452,-0.39370070,3.30708700
193.95839452,-5.11811000,3.30708700
194.02239451,-4.72440900,3.30708700
194.08639451,-8.66141700,3.30708700
194.15039451,-3.54330700,3.30708700
194.21439451,-11.02362000,3.30708700
194.27839451,-4.72440900,3.30708700
194.34239450,-6.69291300,3.30708700
194.40639450,-3.93700800,3.30708700
194.47039450,-5.90551100,3.30708700
194.53439450,-3.93700800,3.30708700
194.59839450,-4.72440900,3.22834600
194.66239450,-6.29921200,3.30708700
194.72639449,-3.54330700,3.30708700
194.79039449,-5.11811000,3.30708700
194.85439449,-4.72440900,3.30708700
194.91839449,-5.90551100,3.30708700
194.98239449,0.78740150,3.30708700
195.04639448,-6.29921200,3.30708700
195.11039448,-3.14960600,3.30708700
195.17439448,-3.54330700,3.30708700
195.23839448,-3.14960600,3.30708700
195.30239448,-7.87401500,3.30708700
195.36639448,1.57480300,3.30708700
195.43039447,-6.69291300,3.30708700
195.49439447,-6.29921200,3.30708700
195.55839447,-3.14960600,3.30708700
195.62239447,-2.75590500,3.30708700
195.68639447,-10.23622000,3.30708700
195.75039446,-3.14960600,3.30708700
195.81439446,-1.96850400,3.30708700
195.87839446,-6.69291300,3.30708700
195.94239446,0.39370070,3.30708700
196.00639446,-1.57480300,3.30708700
196.07039446,-3.14960600,3.30708700
196.13439445,-4.72440900,3.30708700
196.19839445,1.57480300,3.30708700
196.26239445,-9.44881800,3.30708700
196.32639445,-1.96850400,3.30708700
196.39039445,-2.36220500,3.30708700
196.45439444,-1.96850400,3.30708700
196.51839444,-4.72440900,3.30708700
196.58239444,0.78740150,3.30708700
196.64639444,-4.33070900,3.30708700
196.71039444,-6.29921200,3.30708700
196.77439444,-4.72440900,3.30708700
196.83839443,-6.29921200,3.30708700
196.90239443,-7.48031400,3.30708700
196.96639443,-3.93700800,3.30708700
197.03039443,-2.75590500,3.30708700
197.09439443,-7.48031400,3.30708700
197.15839443,-3.93700800,3.30708700
197.22239442,-4.72440900,3.30708700
197.28639442,-3.14960600,3.30708700
197.35039442,-7.08661400,3.22834600
197.41439442,0.39370070,3.30708700
197.47839442,-5.90551100,3.22834600
197.54239441,-1.18110200,3.30708700
197.60639441,-3.54330700,3.30708700
197.67039441,-0.39370070,3.30708700
197.73439441,-7.08661400,3.30708700
197.79839441,-0.78740150,3.30708700
197.86239441,-1.96850400,3.22834600
197.92639440,-4.72440900,3.30708700
197.99039440,-1.18110200,3.30708700
198.05439440,0.00000000,3.30708700
198.11839440,-3.54330700,3.30708700
198.18239440,-6.29921200,3.30708700
198.24639439,-0.39370070,3.30708700
198.31039439,-6.69291300,3.30708700
198.37439439,-2.36220500,3.30708700
198.43839439,-2.36220500,3.30708700
198.50239439,0.00000000,3.30708700
198.56639439,-3.54330700,3.30708700
198.63039438,3.93700800,3.30708700
198.69439438,-1.57480300,3.30708700
198.75839438,-1.57480300,3.30708700
198.82239438,-2.75590500,3.30708700
198.88639438,1.57480300,3.30708700
198.95039437,-3.93700800,3.30708700
199.01439437,0.00000000,3.30708700
199.07839437,0.39370070,3.30708700
199.14239437,-1.57480300,3.30708700
199.20639437,0.00000000,3.30708700
199.27039437,-1.18110200,3.30708700
199.33439436,-1.57480300,3.30708700
199.39839436,-6.69291300,3.30708700
199.46239436,1.96850400,3.30708700
199.52639436,-5.90551100,3.30708700
199.59039436,-2.36220500,3.30708700
199.65439435,-2.36220500,3.30708700
199.71839435,0.78740150,3.30708700
199.78239435,-7.08661400,3.30708700
199.84639435,0.78740150,3.30708700
199.91039435,-1.96850400,3.30708700
199.97439435,-2.75590500,3.30708700
200.03839434,1.96850400,3.30708700
200.10239434,1.57480300,3.30708700
200.16639434,-3.14960600,3.30708700
200.23039434,0.00000000,3.30708700
200.29439434,2.36220500,3.30708700
200.35839433,-4.33070900,3.30708700
200.42239433,0.78740150,3.30708700
200.48639433,1.18110200,3.30708700
200.55039433,0.39370070,3.30708700
200.61439433,-1.57480300,3.30708700
200.67839433,5.11811000,3.30708700
200.74239432,-3.54330700,3.30708700
200.80639432,0.00000000,3.30708700
200.87039432,-3.14960600,3.30708700
200.93439432,-0.39370070,3.30708700
200.99839432,-5.11811000,3.30708700
201.06239431,1.96850400,3.30708700
201.12639431,-0.39370070,3.30708700
201.19039431,0.00000000,3.30708700
201.25439431,0.39370070,3.30708700
201.31839431,0.78740150,3.30708700
201.38239431,1.18110200,3.30708700
201.44639430,-1.57480300,3.30708700
201.51039430,3.93700800,3.30708700
201.57439430,-1.57480300,3.30708700
201.63839430,1.96850400,3.30708700
201.70239430,0.00000000,3.30708700
201.76639429,3.54330700,3.30708700
201.83039429,-4.72440900,3.30708700
201.89439429,2.75590500,3.30708700
201.95839429,0.00000000,3.30708700
202.02239429,-1.18110200,3.30708700
202.08639429,-2.36220500,3.30708700
202.15039428,2.36220500,3.30708700
202.21439428,-4.33070900,3.30708700
202.27839428,-1.57480300,3.30708700
202.34239428,1.18110200,3.30708700
202.40639428,-4.33070900,3.30708700
202.47039427,-2.36220500,3.30708700
202.53439427,1.96850400,3.30708700
202.59839427,0.39370070,3.30708700
202.66239427,-3.54330700,3.30708700
202.72639427,6.69291300,3.30708700
202.79039427,-0.78740150,3.30708700
202.85439426,0.00000000,3.30708700
202.91839426,-1.18110200,3.30708700
202.98239426,3.14960600,3.30708700
203.04639426,-4.72440900,3.30708700
203.11039426,4.33070900,3.30708700
203.17439425,2.36220500,3.30708700
203.23839425,0.39370070,3.30708700
203.30239425,0.39370070,3.30708700
203.36639425,3.54330700,3.30708700
203.43039425,-0.78740150,3.30708700
203.49439425,-3.54330700,3.30708700
203.55839424,2.36220500,3.30708700
203.62239424,-1.96850400,3.30708700
203.68639424,-0.39370070,3.30708700
203.75039424,0.78740150,3.30708700
203.81439424,3.14960600,3.30708700
203.87839424,-3.54330700,3.30708700
203.94239423,3.54330700,3.30708700
204.00639423,0.00000000,3.30708700
204.07039423,1.18110200,3.30708700
204.13439423,0.39370070,3.30708700
204.19839423,6.29921200,3.30708700
204.26239422,-1.96850400,3.30708700
204.32639422,2.36220500,3.30708700
204.39039422,1.57480300,3.30708700
204.45439422,-0.39370070,3.30708700
204.51839422,0.00000000,3.30708700
204.58239422,2.36220500,3.30708700
204.64639421,1.18110200,3.30708700
204.71039421,-1.57480300,3.30708700
204.77439421,3.93700800,3.30708700
204.83839421,-3.93700800,3.30708700
204.90239421,-1.18110200,3.30708700
204.96639420,-3.14960600,3.30708700
205.03039420,1.18110200,3.30708700
205.09439420,-5.90551100,3.30708700
205.15839420,1.18110200,3.30708700
205.22239420,-0.39370070,3.30708700
205.28639420,0.78740150,3.30708700
205.35039419,-1.18110200,3.30708700
205.41439419,1.57480300,3.30708700
205.47839419,-1.57480300,3.30708700
205.54239419,-2.75590500,3.30708700
205.60639419,0.78740150,3.30708700
