Time,Channel A,Channel B
(us),(mV),(V)

311.20479120,-5.90551100,0.00000000
311.26879120,-0.78740150,0.00000000
311.33279120,-5.11811000,0.00000000
311.39679119,-5.90551100,0.00000000
311.46079119,0.39370070,0.00000000
311.52479119,-6.29921200,0.00000000
311.58879119,-4.72440900,0.00000000
311.65279119,-5.90551100,0.00000000
311.71679119,-1.96850400,0.00000000
311.78079118,-9.44881800,0.00000000
311.84479118,-0.78740150,0.00000000
311.90879118,-3.14960600,0.00000000
311.97279118,-2.75590500,0.00000000
312.03679118,-4.33070900,0.00000000
312.10079117,0.00000000,0.00000000
312.16479117,-7.48031400,0.00000000
312.22879117,-3.54330700,0.00000000
312.29279117,-2.36220500,0.00000000
312.35679117,-3.54330700,0.00000000
312.42079117,-6.29921200,0.00000000
312.48479116,0.39370070,0.00000000
312.54879116,-4.33070900,0.00000000
312.61279116,-8.66141700,0.00000000
312.67679116,-3.54330700,0.00000000
312.74079116,-7.87401500,0.00000000
312.80479115,-5.11811000,0.00000000
312.86879115,-5.51181100,0.00000000
312.93279115,-3.93700800,0.00000000
312.99679115,-12.20472000,0.00000000
313.06079115,-2.75590500,0.07874016
313.12479115,-8.26771600,0.00000000
313.18879114,-7.08661400,0.00000000
313.25279114,-10.23622000,0.00000000
313.31679114,-3.54330700,0.07874016
313.38079114,-8.26771600,0.00000000
313.44479114,-4.72440900,0.00000000
313.50879113,-4.72440900,0.00000000
313.57279113,-7.08661400,0.00000000
313.63679113,-6.29921200,0.00000000
313.70079113,-3.93700800,0.00000000
313.76479113,-3.93700800,0.00000000
313.82879113,-5.51181100,0.00000000
313.89279112,-2.36220500,0.00000000
313.95679112,-3.93700800,0.00000000
314.02079112,-3.93700800,0.00000000
314.08479112,-8.66141700,0.00000000
314.14879112,-2.75590500,0.00000000
314.21279111,-8.26771600,0.00000000
314.27679111,-3.93700800,0.00000000
314.34079111,-6.29921200,0.00000000
314.40479111,-2.36220500,0.00000000
314.46879111,-9.05511800,0.00000000
314.53279111,0.00000000,0.00000000
314.59679110,-3.93700800,0.00000000
314.66079110,-5.90551100,0.00000000
314.72479110,-3.14960600,0.00000000
314.78879110,-1.57480300,0.00000000
314.85279110,-5.51181100,0.00000000
314.91679109,-4.33070900,0.00000000
314.98079109,0.00000000,0.00000000
315.04479109,-7.08661400,0.00000000
315.10879109,-0.78740150,0.07874016
315.17279109,-2.36220500,0.00000000
315.23679109,-5.11811000,0.00000000
315.30079108,-7.08661400,0.00000000
315.36479108,0.39370070,0.00000000
315.42879108,-7.08661400,0.07874016
315.49279108,-3.14960600,0.00000000
315.55679108,-3.93700800,0.00000000
315.62079107,-4.33070900,0.00000000
315.68479107,-8.66141700,0.07874016
315.74879107,-1.18110200,0.00000000
315.81279107,-7.87401500,0.00000000
315.87679107,-5.11811000,0.07874016
315.94079107,-1.57480300,0.00000000
316.00479106,-2.36220500,0.07874016
316.06879106,-3.93700800,0.00000000
316.13279106,-3.54330700,0.07874016
316.19679106,-1.18110200,0.00000000
316.26079106,-7.48031400,0.00000000
316.32479105,-1.18110200,0.00000000
316.38879105,-4.72440900,0.07874016
316.45279105,-0.39370070,0.00000000
316.51679105,-4.33070900,0.00000000
316.58079105,1.18110200,0.00000000
316.64479105,-6.29921200,0.00000000
316.70879104,-4.72440900,0.00000000
316.77279104,-6.29921200,0.00000000
316.83679104,-3.54330700,0.00000000
316.90079104,-9.44881800,0.00000000
316.96479104,-3.54330700,0.00000000
317.02879103,-4.33070900,0.00000000
317.09279103,-7.87401500,0.00000000
317.15679103,-7.08661400,0.00000000
317.22079103,-5.90551100,0.00000000
317.28479103,-7.08661400,0.00000000
317.34879103,-6.29921200,0.00000000
317.41279102,-2.75590500,0.00000000
317.47679102,-8.26771600,0.00000000
317.54079102,-5.51181100,0.00000000
317.60479102,-7.08661400,0.00000000
317.66879102,-3.93700800,0.00000000
317.73279101,-11.41732000,0.00000000
317.79679101,-2.36220500,0.00000000
317.86079101,-6.29921200,0.00000000
317.92479101,-4.33070900,0.07874016
317.98879101,-7.08661400,0.00000000
318.05279101,-2.75590500,0.00000000
318.11679100,-9.05511800,0.00000000
318.18079100,-6.69291300,0.07874016
318.24479100,-5.90551100,0.07874016
318.30879100,-10.23622000,0.07874016
318.37279100,-9.05511800,0.00000000
318.43679100,-4.72440900,0.07874016
318.50079099,-5.90551100,0.00000000
318.56479099,-9.84251900,0.00000000
318.62879099,-1.96850400,0.07874016
318.69279099,-6.69291300,0.07874016
318.75679099,-8.66141700,0.00000000
318.82079098,-6.29921200,0.00000000
318.88479098,-3.54330700,0.00000000
318.94879098,-12.20472000,0.00000000
319.01279098,-1.18110200,0.07874016
319.07679098,-6.69291300,0.00000000
319.14079098,-6.69291300,0.00000000
319.20479097,-8.26771600,0.00000000
319.26879097,-1.57480300,0.00000000
319.33279097,-10.62992000,0.00000000
319.39679097,-7.87401500,0.00000000
319.46079097,-5.51181100,0.00000000
319.52479096,-8.66141700,0.00000000
319.58879096,-7.08661400,0.00000000
319.65279096,-5.90551100,0.00000000
319.71679096,-6.69291300,0.00000000
319.78079096,-12.59842000,0.00000000
319.84479096,-4.33070900,0.00000000
319.90879095,-9.05511800,0.00000000
319.97279095,-7.08661400,0.07874016
320.03679095,-7.08661400,0.00000000
320.10079095,-2.75590500,0.00000000
320.16479095,-7.48031400,0.00000000
320.22879094,-3.93700800,0.00000000
320.29279094,-7.87401500,0.00000000
320.35679094,-5.51181100,0.00000000
320.42079094,-8.66141700,0.00000000
320.48479094,-2.75590500,0.00000000
320.54879094,-5.90551100,0.00000000
320.61279093,-5.90551100,0.00000000
320.67679093,-7.48031400,0.00000000
320.74079093,-6.29921200,0.00000000
320.80479093,-9.84251900,0.00000000
320.86879093,-9.05511800,0.00000000
320.93279092,-4.33070900,0.00000000
320.99679092,-11.02362000,0.00000000
321.06079092,-6.29921200,0.07874016
321.12479092,-7.08661400,0.00000000
321.18879092,-6.69291300,0.07874016
321.25279092,-11.81102000,0.07874016
321.31679091,-1.57480300,0.00000000
321.38079091,-11.41732000,0.00000000
321.44479091,-9.05511800,0.00000000
321.50879091,-5.51181100,0.00000000
321.57279091,-5.90551100,0.00000000
321.63679090,-9.84251900,0.00000000
321.70079090,-2.75590500,0.00000000
321.76479090,-7.08661400,0.00000000
321.82879090,-8.26771600,0.00000000
321.89279090,-4.72440900,0.00000000
321.95679090,-4.72440900,0.00000000
322.02079089,-7.87401500,0.00000000
322.08479089,-5.90551100,0.00000000
322.14879089,-3.54330700,0.00000000
322.21279089,-10.62992000,0.07874016
322.27679089,-6.69291300,0.00000000
322.34079088,-8.66141700,0.00000000
322.40479088,-6.69291300,0.00000000
322.46879088,-11.81102000,0.00000000
322.53279088,-1.96850400,0.00000000
322.59679088,-8.66141700,0.00000000
322.66079088,-3.54330700,0.00000000
322.72479087,-5.11811000,0.00000000
322.78879087,-3.14960600,0.00000000
322.85279087,-9.44881800,0.00000000
322.91679087,-4.72440900,0.00000000
322.98079087,-5.51181100,0.00000000
323.04479086,-8.66141700,0.00000000
323.10879086,-5.11811000,0.00000000
323.17279086,-4.72440900,0.00000000
323.23679086,-5.90551100,0.00000000
323.30079086,-6.69291300,0.00000000
323.36479086,-4.72440900,0.00000000
323.42879085,-10.23622000,0.00000000
323.49279085,-6.29921200,0.00000000
323.55679085,-7.48031400,0.00000000
323.62079085,-6.29921200,0.00000000
323.68479085,-10.62992000,0.00000000
323.74879084,-4.33070900,0.00000000
323.81279084,-10.23622000,0.00000000
323.87679084,-7.08661400,0.07874016
323.94079084,-10.62992000,0.00000000
324.00479084,-4.72440900,0.07874016
324.06879084,-8.66141700,0.00000000
324.13279083,-6.69291300,0.00000000
324.19679083,-5.90551100,0.00000000
324.26079083,-8.66141700,0.07874016
324.32479083,-7.48031400,0.00000000
324.38879083,-7.08661400,0.00000000
324.45279082,-6.69291300,0.07874016
324.51679082,-10.62992000,0.00000000
324.58079082,-3.54330700,0.00000000
324.64479082,-7.48031400,0.00000000
324.70879082,-6.69291300,0.00000000
324.77279082,-8.66141700,0.00000000
324.83679081,-4.33070900,0.00000000
324.90079081,-11.02362000,0.00000000
324.96479081,-4.33070900,0.00000000
325.02879081,-6.29921200,0.00000000
325.09279081,-7.48031400,0.00000000
325.15679080,-7.48031400,0.00000000
325.22079080,-0.39370070,0.00000000
325.28479080,-7.87401500,0.00000000
325.34879080,-5.90551100,0.00000000
325.41279080,-3.14960600,0.00000000
325.47679080,-8.26771600,0.00000000
325.54079079,-6.29921200,0.00000000
325.60479079,-3.93700800,0.00000000
325.66879079,-5.90551100,0.00000000
325.73279079,-8.66141700,0.00000000
325.79679079,0.78740150,0.00000000
325.86079079,-8.26771600,0.00000000
325.92479078,-4.33070900,0.00000000
325.98879078,-5.11811000,0.00000000
326.05279078,-3.14960600,0.00000000
326.11679078,-9.44881800,0.00000000
326.18079078,-1.96850400,0.00000000
326.24479077,-6.29921200,0.00000000
326.30879077,-6.69291300,0.00000000
326.37279077,-5.90551100,0.00000000
326.43679077,-5.51181100,0.00000000
326.50079077,-9.84251900,0.00000000
326.56479077,-6.29921200,0.00000000
326.62879076,-3.93700800,0.07874016
326.69279076,-4.72440900,0.00000000
326.75679076,-5.11811000,0.07874016
326.82079076,-4.72440900,0.00000000
326.88479076,-2.75590500,0.00000000
326.94879075,-8.66141700,0.07874016
327.01279075,-2.36220500,0.00000000
327.07679075,-5.11811000,0.00000000
327.14079075,-2.36220500,0.00000000
327.20479075,-5.11811000,0.00000000
327.26879075,2.36220500,0.00000000
327.33279074,-6.29921200,0.00000000
327.39679074,-1.96850400,0.00000000
327.46079074,-2.36220500,0.00000000
327.52479074,-3.14960600,0.00000000
327.58879074,-6.69291300,0.00000000
327.65279073,-1.18110200,0.00000000
327.71679073,-3.14960600,0.00000000
327.78079073,-6.69291300,0.00000000
327.84479073,-0.78740150,0.00000000
327.90879073,-5.51181100,0.00000000
327.97279073,-5.51181100,0.00000000
328.03679072,-3.54330700,0.00000000
328.10079072,-1.18110200,0.00000000
328.16479072,-8.26771600,0.00000000
328.22879072,-1.96850400,0.00000000
328.29279072,-4.33070900,0.00000000
328.35679071,-4.33070900,0.00000000
328.42079071,-8.26771600,0.00000000
328.48479071,-1.57480300,0.00000000
328.54879071,-9.44881800,0.00000000
328.61279071,-4.72440900,0.00000000
328.67679071,-4.72440900,0.00000000
328.74079070,-5.90551100,0.00000000
328.80479070,-10.62992000,0.00000000
328.86879070,-4.72440900,0.00000000
328.93279070,-6.69291300,0.00000000
328.99679070,-11.81102000,0.07874016
329.06079069,-5.11811000,0.07874016
329.12479069,-8.26771600,0.00000000
329.18879069,-8.26771600,0.00000000
329.25279069,-7.08661400,0.07874016
329.31679069,-1.57480300,0.00000000
329.38079069,-10.23622000,0.07874016
329.44479068,-5.11811000,0.07874016
329.50879068,-5.51181100,0.07874016
329.57279068,-7.48031400,0.00000000
329.63679068,-9.84251900,0.00000000
329.70079068,-1.96850400,0.07874016
329.76479067,-7.08661400,0.00000000
329.82879067,-5.11811000,0.00000000
329.89279067,-3.14960600,0.00000000
329.95679067,-3.54330700,0.00000000
330.02079067,-6.29921200,0.00000000
330.08479067,-3.14960600,0.00000000
330.14879066,-5.90551100,0.00000000
330.21279066,-8.66141700,0.00000000
330.27679066,-4.33070900,0.00000000
330.34079066,-5.90551100,0.00000000
330.40479066,-4.72440900,0.00000000
330.46879065,-9.84251900,0.00000000
330.53279065,-3.54330700,0.00000000
330.59679065,-11.02362000,0.00000000
330.66079065,-5.11811000,0.07874016
330.72479065,-7.87401500,0.00000000
330.78879065,-3.54330700,0.00000000
330.85279064,-8.26771600,0.00000000
330.91679064,-4.33070900,0.00000000
330.98079064,-7.08661400,0.00000000
331.04479064,-9.05511800,0.00000000
331.10879064,-7.87401500,0.00000000
331.17279063,-5.11811000,0.00000000
331.23679063,-8.66141700,0.00000000
331.30079063,-6.69291300,0.00000000
331.36479063,-1.96850400,0.00000000
331.42879063,-8.26771600,0.00000000
331.49279063,-6.69291300,0.00000000
331.55679062,-5.51181100,0.00000000
331.62079062,-7.08661400,0.00000000
331.68479062,-12.20472000,0.00000000
331.74879062,-1.57480300,0.00000000
331.81279062,-11.41732000,0.07874016
331.87679061,-8.26771600,0.07874016
331.94079061,-7.87401500,0.00000000
332.00479061,-3.93700800,0.00000000
332.06879061,-12.20472000,0.07874016
332.13279061,-3.54330700,0.00000000
332.19679061,-7.08661400,0.00000000
332.26079060,-9.44881800,0.07874016
332.32479060,-3.93700800,0.00000000
332.38879060,-4.33070900,0.00000000
332.45279060,-7.48031400,0.00000000
332.51679060,-6.29921200,0.00000000
332.58079060,-1.18110200,0.00000000
332.64479059,-9.84251900,0.07874016
332.70879059,-4.33070900,0.00000000
332.77279059,-5.90551100,0.00000000
332.83679059,-4.72440900,0.00000000
332.90079059,-8.66141700,0.00000000
332.96479058,-4.33070900,0.00000000
333.02879058,-8.66141700,0.00000000
333.09279058,-5.90551100,0.00000000
333.15679058,-8.66141700,0.00000000
333.22079058,-4.72440900,0.00000000
333.28479058,-9.84251900,0.00000000
333.34879057,-3.54330700,0.00000000
333.41279057,-3.54330700,0.00000000
333.47679057,-5.90551100,0.07874016
333.54079057,-4.33070900,0.00000000
333.60479057,-5.90551100,0.00000000
333.66879056,-5.90551100,0.00000000
333.73279056,-8.66141700,0.00000000
333.79679056,-1.57480300,0.00000000
333.86079056,-7.48031400,0.00000000
333.92479056,-1.57480300,0.00000000
333.98879056,-3.93700800,0.00000000
334.05279055,-1.18110200,0.00000000
334.11679055,-9.84251900,0.00000000
334.18079055,-3.14960600,0.00000000
334.24479055,-7.08661400,0.00000000
334.30879055,-7.08661400,0.07874016
334.37279054,-6.69291300,0.07874016
334.43679054,-5.11811000,0.00000000
334.50079054,-7.87401500,0.00000000
334.56479054,-6.69291300,0.07874016
334.62879054,-5.11811000,0.00000000
334.69279054,-7.87401500,0.07874016
334.75679053,-5.90551100,0.07874016
334.82079053,-5.51181100,0.07874016
334.88479053,-3.54330700,0.00000000
334.94879053,-9.44881800,0.07874016
335.01279053,-2.36220500,0.00000000
335.07679052,-6.69291300,0.00000000
335.14079052,-6.69291300,0.07874016
335.20479052,-7.48031400,0.00000000
335.26879052,-2.36220500,0.00000000
335.33279052,-9.84251900,0.00000000
335.39679052,-1.18110200,0.00000000
335.46079051,-4.33070900,0.00000000
335.52479051,-7.87401500,0.00000000
335.58879051,-8.26771600,0.00000000
335.65279051,-5.11811000,0.00000000
335.71679051,-9.44881800,0.00000000
335.78079050,-9.44881800,0.00000000
335.84479050,-4.33070900,0.00000000
335.90879050,-10.23622000,0.00000000
335.97279050,-6.69291300,0.00000000
336.03679050,-5.11811000,0.00000000
336.10079050,-6.29921200,0.00000000
336.16479049,-10.23622000,0.00000000
336.22879049,-0.78740150,0.00000000
336.29279049,-8.66141700,0.07874016
336.35679049,-5.90551100,0.00000000
336.42079049,-4.33070900,0.00000000
336.48479048,-2.36220500,0.00000000
336.54879048,-9.05511800,0.00000000
336.61279048,-1.57480300,0.00000000
336.67679048,-6.69291300,0.00000000
336.74079048,-7.87401500,0.00000000
336.80479048,-7.08661400,0.00000000
336.86879047,-5.90551100,0.00000000
336.93279047,-8.26771600,0.00000000
336.99679047,-8.26771600,0.00000000
337.06079047,-3.54330700,0.00000000
337.12479047,-9.44881800,0.00000000
337.18879046,-7.48031400,0.00000000
337.25279046,-9.44881800,0.00000000
337.31679046,-4.33070900,0.07874016
337.38079046,-9.44881800,0.00000000
337.44479046,-3.14960600,0.00000000
337.50879046,-6.29921200,0.07874016
337.57279045,-4.72440900,0.07874016
337.63679045,-6.69291300,0.00000000
337.70079045,-2.36220500,0.00000000
337.76479045,-8.26771600,0.00000000
337.82879045,-6.29921200,0.00000000
337.89279044,-2.36220500,0.00000000
337.95679044,-2.75590500,0.00000000
338.02079044,-5.51181100,0.00000000
338.08479044,-0.39370070,0.00000000
338.14879044,-3.14960600,0.00000000
338.21279044,-8.26771600,0.07874016
338.27679043,-1.96850400,0.00000000
338.34079043,-7.08661400,0.00000000
338.40479043,-5.51181100,0.00000000
338.46879043,-4.33070900,0.00000000
338.53279043,1.18110200,0.00000000
338.59679042,-9.84251900,0.00000000
338.66079042,-1.18110200,0.00000000
338.72479042,-3.54330700,0.00000000
338.78879042,-3.14960600,0.00000000
338.85279042,-3.93700800,0.00000000
338.91679042,0.39370070,0.00000000
338.98079041,-4.72440900,0.00000000
339.04479041,-3.54330700,0.00000000
339.10879041,0.00000000,0.00000000
339.17279041,-5.51181100,0.00000000
339.23679041,-5.90551100,0.00000000
339.30079040,-3.14960600,0.00000000
339.36479040,-2.75590500,0.00000000
339.42879040,-8.66141700,0.00000000
339.49279040,-3.54330700,0.00000000
339.55679040,-6.69291300,0.00000000
339.62079040,-6.69291300,0.07874016
339.68479039,-9.84251900,0.00000000
339.74879039,-4.33070900,0.00000000
339.81279039,-13.77953000,0.00000000
339.87679039,-7.08661400,0.00000000
339.94079039,-8.26771600,0.00000000
340.00479039,-7.48031400,0.00000000
340.06879038,-11.81102000,0.07874016
340.13279038,-3.93700800,0.00000000
340.19679038,-8.66141700,0.00000000
340.26079038,-10.23622000,0.07874016
340.32479038,-5.11811000,0.00000000
340.38879037,-9.05511800,0.00000000
340.45279037,-5.51181100,0.00000000
340.51679037,-4.72440900,0.00000000
340.58079037,-2.36220500,0.00000000
340.64479037,-7.87401500,0.00000000
340.70879037,-1.96850400,0.00000000
340.77279036,-6.29921200,0.00000000
340.83679036,-5.11811000,0.00000000
340.90079036,-8.66141700,0.00000000
340.96479036,-5.51181100,0.07874016
341.02879036,-9.44881800,0.00000000
341.09279035,-5.51181100,0.00000000
341.15679035,-7.87401500,0.00000000
341.22079035,-4.72440900,0.00000000
341.28479035,-9.44881800,0.00000000
341.34879035,-5.51181100,0.00000000
341.41279035,-5.51181100,0.00000000
341.47679034,-8.66141700,0.00000000
341.54079034,-3.93700800,0.00000000
341.60479034,-4.72440900,0.00000000
341.66879034,-4.72440900,0.00000000
341.73279034,-7.87401500,0.07874016
341.79679033,-1.18110200,0.00000000
341.86079033,-10.23622000,0.00000000
341.92479033,-5.11811000,0.00000000
341.98879033,-6.29921200,0.00000000
342.05279033,-4.33070900,0.00000000
342.11679033,-10.62992000,0.00000000
342.18079032,-2.36220500,0.00000000
342.24479032,-9.44881800,0.00000000
342.30879032,-10.23622000,0.00000000
342.37279032,-7.87401500,0.00000000
342.43679032,-8.66141700,0.00000000
342.50079031,-12.20472000,0.00000000
342.56479031,-6.69291300,0.00000000
342.62879031,-9.44881800,0.00000000
342.69279031,-5.90551100,0.00000000
342.75679031,-4.72440900,0.00000000
342.82079031,-6.29921200,0.07874016
342.88479030,-11.02362000,0.00000000
342.94879030,-5.90551100,0.00000000
343.01279030,-2.36220500,0.00000000
343.07679030,-12.20472000,0.07874016
343.14079030,-1.96850400,0.00000000
343.20479029,-6.29921200,0.00000000
343.26879029,-4.33070900,0.00000000
343.33279029,-7.87401500,0.00000000
343.39679029,1.57480300,0.00000000
343.46079029,-9.05511800,0.00000000
343.52479029,-2.75590500,0.00000000
343.58879028,-3.54330700,0.00000000
343.65279028,-5.51181100,0.00000000
343.71679028,-7.48031400,0.00000000
343.78079028,-7.08661400,0.00000000
343.84479028,-5.51181100,0.00000000
