Time,Channel A,Channel B
(us),(mV),(V)

298.27839157,-3.93700800,0.00000000
298.34239156,-7.87401500,0.00000000
298.40639156,-8.66141700,0.07874016
298.47039156,-11.41732000,0.07874016
298.53439156,-5.51181100,0.07874016
298.59839156,-13.38583000,0.07874016
298.66239155,-6.29921200,0.07874016
298.72639155,-8.26771600,0.00000000
298.79039155,-6.29921200,0.07874016
298.85439155,-8.26771600,0.00000000
298.91839155,-5.90551100,0.00000000
298.98239155,-7.48031400,0.07874016
299.04639154,-8.26771600,0.07874016
299.11039154,-8.26771600,0.00000000
299.17439154,-5.90551100,0.00000000
299.23839154,-7.87401500,0.00000000
299.30239154,-7.48031400,0.07874016
299.36639153,-3.93700800,0.00000000
299.43039153,-8.26771600,0.07874016
299.49439153,-8.26771600,0.00000000
299.55839153,-9.84251900,0.00000000
299.62239153,-9.05511800,0.00000000
299.68639153,-12.20472000,0.00000000
299.75039152,-3.93700800,0.00000000
299.81439152,-10.23622000,0.00000000
299.87839152,-5.90551100,0.00000000
299.94239152,-7.87401500,0.00000000
300.00639152,-3.54330700,0.00000000
300.07039151,-9.84251900,0.00000000
300.13439151,-3.54330700,0.00000000
300.19839151,-4.72440900,0.00000000
300.26239151,-5.11811000,0.00000000
300.32639151,-4.33070900,0.07874016
300.39039151,-5.11811000,0.00000000
300.45439150,-6.29921200,0.07874016
300.51839150,-8.66141700,0.07874016
300.58239150,-2.75590500,0.00000000
300.64639150,-8.66141700,0.00000000
300.71039150,-5.51181100,0.00000000
300.77439149,-6.29921200,0.07874016
300.83839149,-4.33070900,0.00000000
300.90239149,-11.02362000,0.07874016
300.96639149,-4.72440900,0.07874016
301.03039149,-9.44881800,0.07874016
301.09439149,-11.41732000,0.07874016
301.15839148,-9.84251900,0.00000000
301.22239148,-6.29921200,0.07874016
301.28639148,-14.17323000,0.07874016
301.35039148,-6.29921200,0.07874016
301.41439148,-4.33070900,0.07874016
301.47839147,-11.02362000,0.00000000
301.54239147,-8.26771600,0.07874016
301.60639147,-5.90551100,0.00000000
301.67039147,-7.08661400,0.00000000
301.73439147,-10.62992000,0.07874016
301.79839147,-3.14960600,0.07874016
301.86239146,-9.44881800,0.07874016
301.92639146,-5.90551100,0.00000000
301.99039146,-7.48031400,0.00000000
302.05439146,-5.11811000,0.07874016
302.11839146,-12.99213000,0.07874016
302.18239145,-5.11811000,0.00000000
302.24639145,-9.05511800,0.00000000
302.31039145,-8.66141700,0.07874016
302.37439145,-6.69291300,0.00000000
302.43839145,-4.72440900,0.00000000
302.50239145,-7.48031400,0.00000000
302.56639144,-7.48031400,0.00000000
302.63039144,-5.90551100,0.00000000
302.69439144,-9.05511800,0.07874016
302.75839144,-5.11811000,0.00000000
302.82239144,-4.72440900,0.00000000
302.88639143,-2.36220500,0.00000000
302.95039143,-7.08661400,0.07874016
303.01439143,-2.36220500,0.00000000
303.07839143,-5.51181100,0.00000000
303.14239143,-5.11811000,0.00000000
303.20639143,-9.05511800,0.00000000
303.27039142,-1.18110200,0.00000000
303.33439142,-7.87401500,0.07874016
303.39839142,-3.54330700,0.00000000
303.46239142,-4.33070900,0.00000000
303.52639142,-6.29921200,0.00000000
303.59039141,-9.84251900,0.00000000
303.65439141,-4.33070900,0.00000000
303.71839141,-6.69291300,0.00000000
303.78239141,-11.81102000,0.00000000
303.84639141,-3.93700800,0.00000000
303.91039141,-6.69291300,0.07874016
303.97439140,-7.08661400,0.07874016
304.03839140,-6.69291300,0.00000000
304.10239140,-1.96850400,0.07874016
304.16639140,-10.62992000,0.00000000
304.23039140,-2.75590500,0.07874016
304.29439140,-4.33070900,0.00000000
304.35839139,-4.33070900,0.00000000
304.42239139,-5.90551100,0.07874016
304.48639139,0.00000000,0.00000000
304.55039139,-5.51181100,0.07874016
304.61439139,-5.11811000,0.00000000
304.67839138,-3.14960600,0.00000000
304.74239138,-3.14960600,0.00000000
304.80639138,-5.11811000,0.00000000
304.87039138,-1.96850400,0.00000000
304.93439138,-3.54330700,0.00000000
304.99839138,-7.48031400,0.00000000
305.06239137,-3.14960600,0.00000000
305.12639137,-5.51181100,0.00000000
305.19039137,-5.51181100,0.00000000
305.25439137,-8.66141700,0.07874016
305.31839137,-0.39370070,0.00000000
305.38239136,-7.08661400,0.07874016
305.44639136,-2.75590500,0.00000000
305.51039136,-3.93700800,0.00000000
305.57439136,-3.14960600,0.00000000
305.63839136,-7.87401500,0.00000000
305.70239136,-1.96850400,0.00000000
305.76639135,-7.48031400,0.00000000
305.83039135,-7.48031400,0.00000000
305.89439135,-4.33070900,0.00000000
305.95839135,-5.51181100,0.00000000
306.02239135,-7.48031400,0.00000000
306.08639134,-6.69291300,0.07874016
306.15039134,-6.29921200,0.00000000
306.21439134,-12.20472000,0.00000000
306.27839134,-8.26771600,0.00000000
306.34239134,-9.05511800,0.00000000
306.40639134,-7.87401500,0.00000000
306.47039133,-10.23622000,0.07874016
306.53439133,-5.11811000,0.00000000
306.59839133,-9.84251900,0.00000000
306.66239133,-7.87401500,0.07874016
306.72639133,-8.66141700,0.07874016
306.79039132,-4.72440900,0.07874016
306.85439132,-9.05511800,0.07874016
306.91839132,-4.72440900,0.07874016
306.98239132,-4.72440900,0.00000000
307.04639132,-5.90551100,0.07874016
307.11039132,-6.69291300,0.00000000
307.17439131,-4.33070900,0.00000000
307.23839131,-5.90551100,0.00000000
307.30239131,-8.66141700,0.00000000
307.36639131,0.00000000,0.00000000
307.43039131,-6.69291300,0.00000000
307.49439130,-4.72440900,0.00000000
307.55839130,-5.90551100,0.00000000
307.62239130,-4.33070900,0.00000000
307.68639130,-12.20472000,0.07874016
307.75039130,-4.33070900,0.00000000
307.81439130,-8.26771600,0.00000000
307.87839129,-7.87401500,0.00000000
307.94239129,-6.69291300,0.07874016
308.00639129,-3.54330700,0.00000000
308.07039129,-9.44881800,0.00000000
308.13439129,-5.11811000,0.07874016
308.19839128,-4.33070900,0.00000000
308.26239128,-8.66141700,0.00000000
308.32639128,-5.90551100,0.00000000
308.39039128,-4.33070900,0.00000000
308.45439128,-6.69291300,0.00000000
308.51839128,-7.87401500,0.00000000
308.58239127,-3.54330700,0.00000000
308.64639127,-10.62992000,0.07874016
308.71039127,-5.90551100,0.00000000
308.77439127,-7.48031400,0.00000000
308.83839127,-5.11811000,0.00000000
308.90239126,-11.81102000,0.00000000
308.96639126,-3.93700800,0.00000000
309.03039126,-8.26771600,0.00000000
309.09439126,-7.48031400,0.00000000
309.15839126,-11.02362000,0.00000000
309.22239126,-7.08661400,0.07874016
309.28639125,-11.41732000,0.07874016
309.35039125,-9.44881800,0.07874016
309.41439125,-5.51181100,0.07874016
309.47839125,-7.08661400,0.07874016
309.54239125,-5.90551100,0.00000000
309.60639124,-5.90551100,0.07874016
309.67039124,-3.54330700,0.00000000
309.73439124,-9.84251900,0.00000000
309.79839124,-5.51181100,0.07874016
309.86239124,-6.29921200,0.00000000
309.92639124,-4.72440900,0.00000000
309.99039123,-6.69291300,0.00000000
310.05439123,-1.18110200,0.00000000
310.11839123,-9.44881800,0.00000000
310.18239123,-4.33070900,0.00000000
310.24639123,-7.48031400,0.00000000
310.31039122,-9.05511800,0.00000000
310.37439122,-11.41732000,0.00000000
310.43839122,-5.11811000,0.07874016
310.50239122,-8.26771600,0.00000000
310.56639122,-8.66141700,0.00000000
310.63039122,-5.11811000,0.00000000
310.69439121,-7.48031400,0.00000000
310.75839121,-6.29921200,0.07874016
310.82239121,-7.48031400,0.07874016
310.88639121,-1.57480300,0.00000000
310.95039121,-9.84251900,0.00000000
311.01439120,-1.18110200,0.00000000
311.07839120,-4.33070900,0.00000000
311.14239120,-4.33070900,0.00000000
311.20639120,-7.48031400,0.00000000
311.27039120,0.00000000,0.00000000
311.33439120,-7.08661400,0.00000000
311.39839119,-5.11811000,0.00000000
311.46239119,-1.18110200,0.07874016
311.52639119,-3.93700800,0.07874016
311.59039119,-8.66141700,0.00000000
311.65439119,-3.93700800,0.00000000
311.71839119,-6.69291300,0.00000000
311.78239118,-12.20472000,0.07874016
311.84639118,-4.72440900,0.00000000
311.91039118,-6.29921200,0.07874016
311.97439118,-9.44881800,0.00000000
312.03839118,-6.29921200,0.07874016
312.10239117,0.00000000,0.07874016
312.16639117,-10.62992000,0.07874016
312.23039117,-1.57480300,0.07874016
312.29439117,-5.51181100,0.00000000
312.35839117,-4.33070900,0.07874016
312.42239117,-7.08661400,0.00000000
312.48639116,-1.96850400,0.00000000
312.55039116,-6.69291300,0.00000000
312.61439116,-4.33070900,0.00000000
312.67839116,-2.75590500,0.00000000
312.74239116,-4.33070900,0.00000000
312.80639115,-5.90551100,0.00000000
312.87039115,-6.29921200,0.07874016
312.93439115,-4.33070900,0.00000000
312.99839115,-8.66141700,0.00000000
313.06239115,-5.51181100,0.07874016
313.12639115,-7.08661400,0.00000000
313.19039114,-5.90551100,0.07874016
313.25439114,-9.44881800,0.00000000
313.31839114,-4.33070900,0.07874016
313.38239114,-8.26771600,0.07874016
313.44639114,-6.29921200,0.00000000
313.51039113,-5.51181100,0.07874016
313.57439113,0.39370070,0.00000000
313.63839113,-7.48031400,0.00000000
313.70239113,-0.78740150,0.00000000
313.76639113,-3.93700800,0.00000000
313.83039113,-6.29921200,0.00000000
313.89439112,-6.29921200,0.00000000
313.95839112,-2.75590500,0.00000000
314.02239112,-6.69291300,0.00000000
314.08639112,-6.69291300,0.00000000
314.15039112,0.00000000,0.00000000
314.21439111,-9.44881800,0.00000000
314.27839111,-7.48031400,0.00000000
314.34239111,-7.08661400,0.00000000
314.40639111,-5.90551100,0.00000000
314.47039111,-11.41732000,0.00000000
314.53439111,-3.14960600,0.07874016
314.59839110,-8.66141700,0.00000000
314.66239110,-7.08661400,0.07874016
314.72639110,-5.11811000,0.00000000
314.79039110,-3.54330700,0.00000000
314.85439110,-9.05511800,0.00000000
314.91839109,-3.54330700,0.07874016
314.98239109,-2.36220500,0.00000000
315.04639109,-5.11811000,0.07874016
315.11039109,-3.93700800,0.07874016
315.17439109,-1.57480300,0.07874016
315.23839109,-4.33070900,0.07874016
315.30239108,-5.11811000,0.00000000
315.36639108,-1.18110200,0.00000000
315.43039108,-5.11811000,0.00000000
315.49439108,-2.36220500,0.07874016
315.55839108,-3.54330700,0.07874016
315.62239107,-0.78740150,0.00000000
315.68639107,-9.05511800,0.07874016
315.75039107,-1.57480300,0.00000000
315.81439107,-6.29921200,0.00000000
315.87839107,-3.54330700,0.07874016
315.94239107,-5.90551100,0.07874016
316.00639106,-1.18110200,0.00000000
316.07039106,-5.11811000,0.00000000
316.13439106,-0.78740150,0.00000000
316.19839106,0.39370070,0.00000000
316.26239106,-3.14960600,0.00000000
316.32639105,-1.57480300,0.00000000
316.39039105,-0.78740150,0.00000000
316.45439105,-1.96850400,0.00000000
316.51839105,-5.90551100,0.00000000
316.58239105,0.00000000,0.00000000
316.64639105,-3.54330700,0.00000000
316.71039104,-2.75590500,0.00000000
316.77439104,-5.51181100,0.00000000
316.83839104,-3.93700800,0.00000000
316.90239104,-10.23622000,0.00000000
316.96639104,-4.72440900,0.00000000
317.03039103,-8.26771600,0.07874016
317.09439103,-7.08661400,0.00000000
317.15839103,-9.84251900,0.00000000
317.22239103,-4.33070900,0.07874016
317.28639103,-9.44881800,0.00000000
317.35039103,-9.84251900,0.00000000
317.41439102,-10.62992000,0.07874016
317.47839102,-7.87401500,0.07874016
317.54239102,-7.87401500,0.00000000
317.60639102,-5.11811000,0.07874016
317.67039102,-0.78740150,0.07874016
317.73439101,-9.05511800,0.00000000
317.79839101,-1.18110200,0.07874016
317.86239101,-5.90551100,0.00000000
317.92639101,-6.69291300,0.00000000
317.99039101,-7.48031400,0.07874016
318.05439101,0.39370070,0.00000000
318.11839100,-8.26771600,0.00000000
318.18239100,-4.33070900,0.00000000
318.24639100,-1.57480300,0.07874016
318.31039100,-7.08661400,0.00000000
318.37439100,-9.84251900,0.00000000
318.43839100,-2.36220500,0.07874016
318.50239099,-9.84251900,0.00000000
318.56639099,-7.08661400,0.07874016
318.63039099,-1.57480300,0.00000000
318.69439099,-4.72440900,0.00000000
318.75839099,-6.29921200,0.00000000
318.82239098,-3.54330700,0.00000000
318.88639098,-2.36220500,0.00000000
318.95039098,-10.62992000,0.00000000
319.01439098,1.18110200,0.00000000
319.07839098,-4.33070900,0.00000000
319.14239098,-3.93700800,0.00000000
319.20639097,-7.08661400,0.00000000
319.27039097,-0.39370070,0.00000000
319.33439097,-10.23622000,0.00000000
319.39839097,-4.72440900,0.00000000
319.46239097,-6.69291300,0.00000000
319.52639096,-6.69291300,0.00000000
319.59039096,-10.23622000,0.00000000
319.65439096,-5.90551100,0.00000000
319.71839096,-7.08661400,0.00000000
319.78239096,-9.05511800,0.07874016
319.84639096,-7.48031400,0.00000000
319.91039095,-9.44881800,0.07874016
319.97439095,-10.23622000,0.07874016
320.03839095,-10.62992000,0.07874016
320.10239095,-3.93700800,0.00000000
320.16639095,-8.66141700,0.00000000
320.23039094,-6.69291300,0.07874016
320.29439094,-4.33070900,0.07874016
320.35839094,-2.75590500,0.00000000
320.42239094,-11.02362000,0.07874016
320.48639094,-2.36220500,0.07874016
320.55039094,-7.87401500,0.00000000
320.61439093,-6.29921200,0.07874016
320.67839093,-5.90551100,0.00000000
320.74239093,-1.96850400,0.00000000
320.80639093,-8.26771600,0.00000000
320.87039093,-4.72440900,0.00000000
320.93439092,-3.54330700,0.00000000
320.99839092,-11.81102000,0.00000000
321.06239092,-7.48031400,0.00000000
321.12639092,-7.48031400,0.00000000
321.19039092,-6.29921200,0.00000000
321.25439092,-7.87401500,0.00000000
321.31839091,-0.78740150,0.07874016
321.38239091,-9.44881800,0.07874016
321.44639091,-5.11811000,0.00000000
321.51039091,-5.51181100,0.00000000
321.57439091,-3.14960600,0.00000000
321.63839090,-8.26771600,0.07874016
321.70239090,-0.39370070,0.00000000
321.76639090,-4.33070900,0.07874016
321.83039090,-5.51181100,0.00000000
321.89439090,-7.08661400,0.00000000
321.95839090,-5.90551100,0.00000000
322.02239089,-9.44881800,0.00000000
322.08639089,-5.51181100,0.07874016
322.15039089,-4.33070900,0.00000000
322.21439089,-8.26771600,0.00000000
322.27839089,-6.29921200,0.00000000
322.34239088,-7.87401500,0.00000000
322.40639088,-7.08661400,0.00000000
322.47039088,-12.99213000,0.00000000
322.53439088,-4.33070900,0.00000000
322.59839088,-10.62992000,0.07874016
322.66239088,-7.08661400,0.07874016
322.72639087,-9.44881800,0.07874016
322.79039087,-3.14960600,0.07874016
322.85439087,-9.84251900,0.00000000
322.91839087,-5.11811000,0.07874016
322.98239087,-6.69291300,0.00000000
323.04639086,-7.87401500,0.07874016
323.11039086,-5.90551100,0.07874016
323.17439086,-4.33070900,0.07874016
323.23839086,-5.11811000,0.00000000
323.30239086,-7.08661400,0.07874016
323.36639086,-1.96850400,0.00000000
323.43039085,-6.69291300,0.07874016
323.49439085,-5.11811000,0.07874016
323.55839085,-6.69291300,0.07874016
323.62239085,-3.14960600,0.00000000
323.68639085,-9.05511800,0.00000000
323.75039084,-3.54330700,0.00000000
323.81439084,-7.08661400,0.00000000
323.87839084,-6.29921200,0.00000000
323.94239084,-7.48031400,0.00000000
324.00639084,-2.36220500,0.00000000
324.07039084,-9.05511800,0.00000000
324.13439083,-5.51181100,0.00000000
324.19839083,-4.33070900,0.00000000
324.26239083,-3.93700800,0.00000000
324.32639083,-5.90551100,0.00000000
324.39039083,-3.14960600,0.00000000
324.45439082,-4.72440900,0.00000000
324.51839082,-10.23622000,0.00000000
324.58239082,-2.36220500,0.07874016
324.64639082,-8.26771600,0.00000000
324.71039082,-7.08661400,0.00000000
324.77439082,-5.90551100,0.00000000
324.83839081,-0.39370070,0.00000000
324.90239081,-9.84251900,0.00000000
324.96639081,-2.36220500,0.00000000
325.03039081,-6.29921200,0.00000000
325.09439081,-8.66141700,0.00000000
325.15839080,-7.87401500,0.07874016
325.22239080,-3.54330700,0.00000000
325.28639080,-9.84251900,0.00000000
325.35039080,-7.48031400,0.07874016
325.41439080,-5.11811000,0.00000000
325.47839080,-8.26771600,0.07874016
325.54239079,-8.66141700,0.00000000
325.60639079,-4.72440900,0.07874016
325.67039079,-5.11811000,0.00000000
325.73439079,-6.69291300,0.07874016
325.79839079,-0.78740150,0.07874016
325.86239079,-5.90551100,0.07874016
325.92639078,-2.75590500,0.00000000
325.99039078,-6.69291300,0.07874016
326.05439078,-1.57480300,0.07874016
326.11839078,-7.48031400,0.00000000
326.18239078,-1.57480300,0.00000000
326.24639077,-3.93700800,0.00000000
326.31039077,-1.96850400,0.00000000
326.37439077,-6.69291300,0.00000000
326.43839077,-3.93700800,0.00000000
326.50239077,-5.51181100,0.00000000
326.56639077,-7.87401500,0.00000000
326.63039076,-3.93700800,0.00000000
326.69439076,-3.93700800,0.00000000
326.75839076,-4.72440900,0.07874016
326.82239076,-3.54330700,0.00000000
326.88639076,1.57480300,0.00000000
326.95039075,-5.90551100,0.00000000
327.01439075,-1.57480300,0.07874016
327.07839075,-0.39370070,0.07874016
327.14239075,-2.36220500,0.00000000
327.20639075,-5.51181100,0.00000000
327.27039075,2.36220500,0.00000000
327.33439074,-5.11811000,0.00000000
327.39839074,-0.78740150,0.00000000
327.46239074,-0.39370070,0.00000000
327.52639074,-0.39370070,0.00000000
327.59039074,-6.69291300,0.00000000
327.65439073,-0.39370070,0.00000000
327.71839073,-4.33070900,0.00000000
327.78239073,-7.48031400,0.00000000
327.84639073,-3.93700800,0.00000000
327.91039073,-4.33070900,0.00000000
327.97439073,-5.51181100,0.07874016
328.03839072,-8.26771600,0.00000000
328.10239072,-5.11811000,0.00000000
328.16639072,-10.62992000,0.07874016
328.23039072,-4.33070900,0.07874016
328.29439072,-6.29921200,0.00000000
328.35839071,-2.36220500,0.00000000
328.42239071,-9.44881800,0.00000000
328.48639071,-1.96850400,0.00000000
328.55039071,-7.08661400,0.00000000
328.61439071,-8.66141700,0.00000000
328.67839071,-6.29921200,0.00000000
328.74239070,-4.33070900,0.07874016
328.80639070,-8.26771600,0.00000000
328.87039070,-3.54330700,0.00000000
328.93439070,-4.72440900,0.00000000
328.99839070,-7.87401500,0.00000000
329.06239069,-6.69291300,0.00000000
329.12639069,-6.29921200,0.00000000
329.19039069,-7.48031400,0.00000000
329.25439069,-8.26771600,0.07874016
329.31839069,-0.39370070,0.00000000
329.38239069,-7.48031400,0.07874016
329.44639068,-2.36220500,0.07874016
329.51039068,-6.29921200,0.00000000
329.57439068,-3.14960600,0.00000000
329.63839068,-8.26771600,0.00000000
329.70239068,-0.78740150,0.07874016
329.76639067,-5.51181100,0.00000000
329.83039067,-3.14960600,0.00000000
329.89439067,-3.54330700,0.00000000
329.95839067,-2.36220500,0.00000000
330.02239067,-6.29921200,0.00000000
330.08639067,-5.90551100,0.00000000
330.15039066,-3.93700800,0.00000000
330.21439066,-6.69291300,0.00000000
330.27839066,-5.90551100,0.07874016
330.34239066,-5.90551100,0.00000000
330.40639066,-5.51181100,0.00000000
330.47039065,-11.41732000,0.00000000
330.53439065,-5.90551100,0.07874016
330.59839065,-10.62992000,0.00000000
330.66239065,-10.62992000,0.07874016
330.72639065,-10.62992000,0.00000000
330.79039065,-6.29921200,0.00000000
