Time,Channel A,Channel B
(us),(mV),(V)

290.27745521,1.18110200,0.00000000
290.34145520,-3.54330700,0.00000000
290.40545520,-0.39370070,0.07874016
290.46945520,-1.57480300,0.00000000
290.53345520,-1.96850400,0.00000000
290.59745520,-1.57480300,0.00000000
290.66145519,1.18110200,0.00000000
290.72545519,-0.39370070,0.00000000
290.78945519,-3.14960600,0.07874016
290.85345519,1.57480300,0.00000000
290.91745519,-4.33070900,0.00000000
290.98145519,-2.75590500,0.07874016
291.04545518,-3.93700800,0.07874016
291.10945518,0.39370070,0.07874016
291.17345518,-8.26771600,0.07874016
291.23745518,0.78740150,0.07874016
291.30145518,-4.33070900,0.07874016
291.36545517,-3.54330700,0.07874016
291.42945517,-4.33070900,0.07874016
291.49345517,-0.78740150,0.07874016
291.55745517,-5.51181100,0.07874016
291.62145517,-3.14960600,0.07874016
291.68545517,-0.78740150,0.00000000
291.74945516,-3.93700800,0.07874016
291.81345516,-2.75590500,0.00000000
291.87745516,-1.18110200,0.07874016
291.94145516,-1.57480300,0.00000000
292.00545516,-5.11811000,0.00000000
292.06945515,1.18110200,0.07874016
292.13345515,-3.93700800,0.00000000
292.19745515,-1.96850400,0.00000000
292.26145515,-3.54330700,0.00000000
292.32545515,1.57480300,0.00000000
292.38945515,-6.69291300,0.00000000
292.45345514,0.39370070,0.00000000
292.51745514,-3.54330700,0.07874016
292.58145514,-3.54330700,0.07874016
292.64545514,-5.51181100,0.00000000
292.70945514,0.78740150,0.07874016
292.77345513,-3.14960600,0.00000000
292.83745513,-1.57480300,0.00000000
292.90145513,1.57480300,0.00000000
292.96545513,-4.72440900,0.00000000
293.02945513,-3.14960600,0.00000000
293.09345513,-2.36220500,0.00000000
293.15745512,-1.57480300,0.00000000
293.22145512,-6.69291300,0.00000000
293.28545512,1.57480300,0.00000000
293.34945512,-3.14960600,0.00000000
293.41345512,-3.14960600,0.00000000
293.47745511,-4.33070900,0.00000000
293.54145511,-2.36220500,0.00000000
293.60545511,-9.44881800,0.00000000
293.66945511,-2.36220500,0.07874016
293.73345511,-4.72440900,0.00000000
293.79745511,-5.90551100,0.00000000
293.86145510,-7.87401500,0.00000000
293.92545510,-3.93700800,0.00000000
293.98945510,-9.44881800,0.00000000
294.05345510,-8.66141700,0.00000000
294.11745510,-5.51181100,0.00000000
294.18145510,-9.05511800,0.07874016
294.24545509,-5.51181100,0.07874016
294.30945509,-6.69291300,0.00000000
294.37345509,-5.11811000,0.00000000
294.43745509,-10.23622000,0.00000000
294.50145509,-5.11811000,0.00000000
294.56545508,-8.66141700,0.00000000
294.62945508,-5.90551100,0.00000000
294.69345508,-10.62992000,0.07874016
294.75745508,-3.14960600,0.07874016
294.82145508,-8.26771600,0.07874016
294.88545508,-8.66141700,0.00000000
294.94945507,-8.26771600,0.00000000
295.01345507,-7.48031400,0.00000000
295.07745507,-11.02362000,0.00000000
295.14145507,-5.51181100,0.00000000
295.20545507,-7.08661400,0.00000000
295.26945506,-9.84251900,0.00000000
295.33345506,-5.11811000,0.00000000
295.39745506,-3.93700800,0.00000000
295.46145506,-8.26771600,0.00000000
295.52545506,-7.48031400,0.00000000
295.58945506,-1.96850400,0.00000000
295.65345505,-11.41732000,0.00000000
295.71745505,-4.72440900,0.00000000
295.78145505,-6.69291300,0.00000000
295.84545505,-5.90551100,0.00000000
295.90945505,-9.44881800,0.00000000
295.97345504,0.00000000,0.00000000
296.03745504,-9.05511800,0.00000000
296.10145504,-7.87401500,0.00000000
296.16545504,-6.29921200,0.00000000
296.22945504,-7.87401500,0.07874016
296.29345504,-10.62992000,0.00000000
296.35745503,-6.29921200,0.00000000
296.42145503,-5.90551100,0.00000000
296.48545503,-11.41732000,0.00000000
296.54945503,-8.66141700,0.00000000
296.61345503,-9.84251900,0.07874016
296.67745502,-11.02362000,0.07874016
296.74145502,-11.41732000,0.00000000
296.80545502,-4.33070900,0.07874016
296.86945502,-11.81102000,0.07874016
296.93345502,-6.69291300,0.07874016
296.99745502,-7.87401500,0.00000000
297.06145501,-8.66141700,0.07874016
297.12545501,-13.38583000,0.00000000
297.18945501,-5.90551100,0.00000000
297.25345501,-10.62992000,0.00000000
297.31745501,-8.26771600,0.00000000
297.38145500,-6.29921200,0.00000000
297.44545500,-4.33070900,0.00000000
297.50945500,-9.44881800,0.00000000
297.57345500,-7.08661400,0.00000000
297.63745500,-4.33070900,0.00000000
297.70145500,-10.23622000,0.07874016
297.76545499,-5.51181100,0.00000000
297.82945499,-6.29921200,0.00000000
297.89345499,-4.72440900,0.00000000
297.95745499,-9.44881800,0.00000000
298.02145499,-3.14960600,0.00000000
298.08545498,-9.05511800,0.00000000
298.14945498,-6.69291300,0.07874016
298.21345498,-6.69291300,0.00000000
298.27745498,-3.14960600,0.00000000
298.34145498,-8.66141700,0.00000000
298.40545498,-2.36220500,0.00000000
298.46945497,-5.51181100,0.00000000
298.53345497,-5.90551100,0.00000000
298.59745497,-8.26771600,0.00000000
298.66145497,-4.33070900,0.00000000
298.72545497,-7.48031400,0.00000000
298.78945496,-8.26771600,0.00000000
298.85345496,-5.51181100,0.00000000
298.91745496,-8.66141700,0.00000000
298.98145496,-8.66141700,0.00000000
299.04545496,-8.26771600,0.00000000
299.10945496,-5.51181100,0.07874016
299.17345495,-14.96063000,0.00000000
299.23745495,-7.08661400,0.07874016
299.30145495,-10.23622000,0.07874016
299.36545495,-9.05511800,0.07874016
299.42945495,-10.62992000,0.07874016
299.49345494,-2.75590500,0.00000000
299.55745494,-12.99213000,0.07874016
299.62145494,-7.48031400,0.07874016
299.68545494,-6.69291300,0.07874016
299.74945494,-10.23622000,0.00000000
299.81345494,-9.44881800,0.00000000
299.87745493,-3.54330700,0.00000000
299.94145493,-6.69291300,0.00000000
300.00545493,-6.69291300,0.00000000
300.06945493,-1.57480300,0.00000000
300.13345493,-6.69291300,0.00000000
300.19745492,-6.29921200,0.00000000
300.26145492,-6.29921200,0.00000000
300.32545492,-5.51181100,0.00000000
300.38945492,-10.62992000,0.00000000
300.45345492,-0.78740150,0.00000000
300.51745492,-7.87401500,0.00000000
300.58145491,-5.51181100,0.00000000
300.64545491,-8.26771600,0.00000000
300.70945491,-2.75590500,0.07874016
300.77345491,-9.05511800,0.00000000
300.83745491,-3.54330700,0.00000000
300.90145490,-3.93700800,0.00000000
300.96545490,-4.33070900,0.00000000
301.02945490,-3.93700800,0.00000000
301.09345490,-5.11811000,0.00000000
301.15745490,-5.51181100,0.00000000
301.22145490,-8.66141700,0.00000000
301.28545489,-3.93700800,0.00000000
301.34945489,-7.08661400,0.00000000
301.41345489,-6.29921200,0.07874016
301.47745489,-8.66141700,0.00000000
301.54145489,-4.33070900,0.00000000
301.60545489,-11.02362000,0.00000000
301.66945488,-7.08661400,0.00000000
301.73345488,-9.05511800,0.00000000
301.79745488,-7.48031400,0.00000000
301.86145488,-11.81102000,0.07874016
301.92545488,-6.69291300,0.07874016
301.98945487,-11.02362000,0.07874016
302.05345487,-8.66141700,0.00000000
302.11745487,-7.08661400,0.07874016
302.18145487,-5.90551100,0.00000000
302.24545487,-9.05511800,0.07874016
302.30945487,-6.69291300,0.07874016
302.37345486,-4.72440900,0.00000000
302.43745486,-10.23622000,0.00000000
302.50145486,-2.36220500,0.00000000
302.56545486,-5.90551100,0.00000000
302.62945486,-5.11811000,0.00000000
302.69345485,-7.48031400,0.00000000
302.75745485,-1.96850400,0.00000000
302.82145485,-9.84251900,0.07874016
302.88545485,-5.51181100,0.00000000
302.94945485,-5.90551100,0.00000000
303.01345485,-5.90551100,0.00000000
303.07745484,-8.26771600,0.00000000
303.14145484,-2.36220500,0.00000000
303.20545484,-6.29921200,0.00000000
303.26945484,-7.48031400,0.07874016
303.33345484,-5.11811000,0.00000000
303.39745483,-4.72440900,0.00000000
303.46145483,-7.48031400,0.00000000
303.52545483,-2.75590500,0.00000000
303.58945483,0.00000000,0.00000000
303.65345483,-7.48031400,0.00000000
303.71745483,-2.36220500,0.00000000
303.78145482,-4.33070900,0.00000000
303.84545482,-5.11811000,0.00000000
303.90945482,-8.66141700,0.00000000
303.97345482,1.96850400,0.00000000
304.03745482,-7.87401500,0.00000000
304.10145481,-2.36220500,0.00000000
304.16545481,-2.36220500,0.00000000
304.22945481,-5.11811000,0.07874016
304.29345481,-9.84251900,0.00000000
304.35745481,-3.14960600,0.07874016
304.42145481,-6.29921200,0.00000000
304.48545480,-7.87401500,0.00000000
304.54945480,-3.14960600,0.00000000
304.61345480,-5.51181100,0.07874016
304.67745480,-7.08661400,0.00000000
304.74145480,-4.33070900,0.00000000
304.80545479,-2.36220500,0.07874016
304.86945479,-9.05511800,0.00000000
304.93345479,-2.75590500,0.07874016
304.99745479,-4.33070900,0.07874016
305.06145479,-4.33070900,0.00000000
305.12545479,-7.48031400,0.00000000
305.18945478,-1.57480300,0.00000000
305.25345478,-6.69291300,0.00000000
305.31745478,-3.93700800,0.00000000
305.38145478,-7.48031400,0.07874016
305.44545478,-2.75590500,0.00000000
305.50945477,-7.08661400,0.00000000
305.57345477,-4.33070900,0.07874016
305.63745477,-4.33070900,0.07874016
305.70145477,-8.66141700,0.00000000
305.76545477,-7.08661400,0.00000000
305.82945477,-5.90551100,0.00000000
305.89345476,-6.69291300,0.07874016
305.95745476,-12.20472000,0.00000000
306.02145476,-2.75590500,0.00000000
306.08545476,-9.44881800,0.00000000
306.14945476,-6.29921200,0.00000000
306.21345475,-6.29921200,0.07874016
306.27745475,-4.72440900,0.00000000
306.34145475,-12.20472000,0.00000000
306.40545475,-3.54330700,0.00000000
306.46945475,-6.69291300,0.00000000
306.53345475,-8.66141700,0.07874016
306.59745474,-5.90551100,0.00000000
306.66145474,-1.57480300,0.00000000
306.72545474,-7.87401500,0.00000000
306.78945474,-4.72440900,0.00000000
306.85345474,-3.93700800,0.00000000
306.91745473,-11.02362000,0.00000000
306.98145473,-8.26771600,0.00000000
307.04545473,-6.69291300,0.00000000
307.10945473,-5.90551100,0.00000000
307.17345473,-10.62992000,0.07874016
307.23745473,-3.14960600,0.07874016
307.30145472,-11.02362000,0.00000000
307.36545472,-8.26771600,0.00000000
307.42945472,-9.05511800,0.00000000
307.49345472,-4.33070900,0.00000000
307.55745472,-11.02362000,0.00000000
307.62145471,-4.33070900,0.07874016
307.68545471,-5.90551100,0.00000000
307.74945471,-9.44881800,0.07874016
307.81345471,-6.69291300,0.00000000
307.87745471,-6.29921200,0.00000000
307.94145471,-9.05511800,0.00000000
308.00545470,-9.44881800,0.07874016
308.06945470,-4.72440900,0.07874016
308.13345470,-8.26771600,0.00000000
308.19745470,-5.90551100,0.00000000
308.26145470,-7.08661400,0.00000000
308.32545470,-6.69291300,0.00000000
308.38945469,-12.20472000,0.00000000
308.45345469,-5.51181100,0.00000000
308.51745469,-9.84251900,0.00000000
308.58145469,-8.66141700,0.00000000
308.64545469,-8.66141700,0.00000000
308.70945468,-4.72440900,0.00000000
308.77345468,-10.23622000,0.00000000
308.83745468,-4.33070900,0.07874016
308.90145468,-6.29921200,0.07874016
308.96545468,-6.29921200,0.00000000
309.02945468,-5.51181100,0.00000000
309.09345467,-5.90551100,0.00000000
309.15745467,-5.51181100,0.07874016
309.22145467,-8.26771600,0.00000000
309.28545467,-2.36220500,0.07874016
309.34945467,-7.87401500,0.00000000
309.41345466,-5.90551100,0.00000000
309.47745466,-8.66141700,0.00000000
309.54145466,-3.54330700,0.00000000
309.60545466,-10.23622000,0.00000000
309.66945466,-5.51181100,0.00000000
309.73345466,-6.29921200,0.00000000
309.79745465,-5.51181100,0.00000000
309.86145465,-9.84251900,0.00000000
309.92545465,-6.69291300,0.07874016
309.98945465,-10.62992000,0.00000000
310.05345465,-10.62992000,0.07874016
310.11745464,-6.69291300,0.00000000
310.18145464,-7.08661400,0.07874016
310.24545464,-10.23622000,0.07874016
310.30945464,-5.51181100,0.00000000
310.37345464,-4.72440900,0.07874016
310.43745464,-13.77953000,0.00000000
310.50145463,-4.33070900,0.07874016
310.56545463,-10.23622000,0.00000000
310.62945463,-7.87401500,0.00000000
310.69345463,-6.69291300,0.00000000
310.75745463,-1.18110200,0.00000000
310.82145462,-9.84251900,0.00000000
310.88545462,-2.75590500,0.00000000
310.94945462,-5.51181100,0.00000000
311.01345462,-9.05511800,0.00000000
311.07745462,-8.26771600,0.00000000
311.14145462,-3.54330700,0.00000000
311.20545461,-7.08661400,0.00000000
311.26945461,-5.90551100,0.00000000
311.33345461,-0.78740150,0.00000000
311.39745461,-8.26771600,0.00000000
311.46145461,-5.11811000,0.00000000
311.52545460,-3.93700800,0.00000000
311.58945460,-3.54330700,0.00000000
311.65345460,-8.66141700,0.00000000
311.71745460,-1.18110200,0.00000000
311.78145460,-5.51181100,0.00000000
311.84545460,-4.33070900,0.00000000
311.90945459,-6.69291300,0.00000000
311.97345459,-1.18110200,0.00000000
312.03745459,-8.26771600,0.00000000
312.10145459,-3.14960600,0.00000000
312.16545459,-3.54330700,0.00000000
312.22945458,-4.33070900,0.00000000
312.29345458,-6.69291300,0.00000000
312.35745458,-3.14960600,0.00000000
312.42145458,-3.93700800,0.00000000
312.48545458,-9.05511800,0.00000000
312.54945458,-4.72440900,0.00000000
312.61345457,-9.05511800,0.00000000
312.67745457,-7.48031400,0.00000000
312.74145457,-8.66141700,0.00000000
312.80545457,-2.36220500,0.00000000
312.86945457,-9.44881800,0.00000000
312.93345456,-5.11811000,0.07874016
312.99745456,-5.90551100,0.00000000
313.06145456,-6.29921200,0.00000000
313.12545456,-11.41732000,0.00000000
313.18945456,-3.93700800,0.00000000
313.25345456,-8.66141700,0.00000000
313.31745455,-6.29921200,0.00000000
313.38145455,-4.72440900,0.00000000
313.44545455,-3.54330700,0.07874016
313.50945455,-7.48031400,0.00000000
313.57345455,-4.33070900,0.00000000
313.63745454,-3.93700800,0.00000000
313.70145454,-8.26771600,0.00000000
313.76545454,-3.93700800,0.00000000
313.82945454,-4.33070900,0.00000000
313.89345454,-4.72440900,0.00000000
313.95745454,-9.05511800,0.00000000
314.02145453,-1.18110200,0.00000000
314.08545453,-9.84251900,0.00000000
314.14945453,-6.69291300,0.00000000
314.21345453,-5.90551100,0.00000000
314.27745453,-2.36220500,0.00000000
314.34145452,-7.87401500,0.00000000
314.40545452,0.78740150,0.00000000
314.46945452,-3.93700800,0.00000000
314.53345452,-8.26771600,0.00000000
314.59745452,-3.54330700,0.00000000
314.66145452,-3.14960600,0.00000000
314.72545451,-6.69291300,0.00000000
314.78945451,-4.33070900,0.00000000
314.85345451,0.00000000,0.00000000
314.91745451,-7.48031400,0.00000000
314.98145451,-2.75590500,0.00000000
315.04545450,-3.93700800,0.00000000
315.10945450,-5.51181100,0.00000000
315.17345450,-9.05511800,0.00000000
315.23745450,-0.39370070,0.00000000
315.30145450,-9.44881800,0.00000000
315.36545450,-4.33070900,0.00000000
315.42945449,-6.29921200,0.00000000
315.49345449,-2.36220500,0.07874016
315.55745449,-7.48031400,0.00000000
315.62145449,-3.14960600,0.00000000
315.68545449,-5.90551100,0.07874016
315.74945449,-4.33070900,0.00000000
315.81345448,-4.33070900,0.00000000
315.87745448,-4.33070900,0.07874016
315.94145448,-3.14960600,0.00000000
316.00545448,-5.11811000,0.00000000
316.06945448,0.00000000,0.00000000
316.13345447,-3.93700800,0.00000000
316.19745447,-1.96850400,0.00000000
316.26145447,-3.93700800,0.00000000
316.32545447,0.39370070,0.00000000
316.38945447,-6.29921200,0.00000000
316.45345447,-1.57480300,0.00000000
316.51745446,-3.54330700,0.00000000
316.58145446,-4.72440900,0.00000000
316.64545446,-6.29921200,0.00000000
316.70945446,-1.96850400,0.00000000
316.77345446,-10.23622000,0.00000000
316.83745445,-5.11811000,0.00000000
316.90145445,-3.93700800,0.00000000
316.96545445,-5.11811000,0.00000000
317.02945445,-5.51181100,0.00000000
317.09345445,-4.33070900,0.00000000
317.15745445,-6.69291300,0.00000000
317.22145444,-11.02362000,0.00000000
317.28545444,-3.14960600,0.00000000
317.34945444,-8.66141700,0.00000000
317.41345444,-5.90551100,0.00000000
317.47745444,-6.69291300,0.00000000
317.54145443,-1.96850400,0.00000000
317.60545443,-11.41732000,0.00000000
317.66945443,-5.11811000,0.00000000
317.73345443,-8.66141700,0.00000000
317.79745443,-7.87401500,0.00000000
317.86145443,-7.87401500,0.00000000
317.92545442,-4.33070900,0.00000000
317.98945442,-9.44881800,0.07874016
318.05345442,-7.48031400,0.07874016
318.11745442,-5.90551100,0.07874016
318.18145442,-9.05511800,0.00000000
318.24545441,-9.84251900,0.07874016
318.30945441,-6.69291300,0.07874016
318.37345441,-5.90551100,0.07874016
318.43745441,-9.05511800,0.07874016
318.50145441,-3.54330700,0.00000000
318.56545441,-7.48031400,0.00000000
318.62945440,-5.90551100,0.00000000
318.69345440,-7.08661400,0.00000000
318.75745440,-2.75590500,0.07874016
318.82145440,-10.62992000,0.00000000
318.88545440,-1.96850400,0.07874016
318.94945439,-5.11811000,0.00000000
319.01345439,-5.51181100,0.00000000
319.07745439,-8.26771600,0.00000000
319.14145439,-4.72440900,0.00000000
319.20545439,-9.84251900,0.00000000
319.26945439,-9.84251900,0.00000000
319.33345438,-6.29921200,0.07874016
319.39745438,-9.44881800,0.00000000
319.46145438,-7.87401500,0.07874016
319.52545438,-6.69291300,0.07874016
319.58945438,-5.51181100,0.00000000
319.65345437,-10.23622000,0.00000000
319.71745437,-4.72440900,0.00000000
319.78145437,-8.26771600,0.00000000
319.84545437,-7.08661400,0.00000000
319.90945437,-11.41732000,0.00000000
319.97345437,-4.33070900,0.00000000
320.03745436,-8.66141700,0.00000000
320.10145436,-5.51181100,0.00000000
320.16545436,-6.69291300,0.00000000
320.22945436,-3.93700800,0.00000000
320.29345436,-10.62992000,0.07874016
320.35745435,-5.51181100,0.00000000
320.42145435,-7.48031400,0.00000000
320.48545435,-10.23622000,0.07874016
320.54945435,-8.26771600,0.00000000
320.61345435,-7.08661400,0.07874016
320.67745435,-10.62992000,0.07874016
320.74145434,-12.99213000,0.00000000
320.80545434,-4.72440900,0.00000000
320.86945434,-12.59842000,0.00000000
320.93345434,-7.48031400,0.07874016
320.99745434,-5.51181100,0.07874016
321.06145433,-5.90551100,0.00000000
321.12545433,-11.81102000,0.07874016
321.18945433,-1.96850400,0.07874016
321.25345433,-9.44881800,0.00000000
321.31745433,-9.05511800,0.00000000
321.38145433,-5.90551100,0.00000000
321.44545432,-5.11811000,0.07874016
321.50945432,-9.44881800,0.00000000
321.57345432,-2.75590500,0.00000000
321.63745432,-4.72440900,0.00000000
321.70145432,-8.66141700,0.00000000
321.76545431,-6.29921200,0.00000000
321.82945431,-6.69291300,0.00000000
321.89345431,-9.44881800,0.00000000
321.95745431,-10.62992000,0.07874016
322.02145431,-3.54330700,0.00000000
322.08545431,-9.05511800,0.00000000
322.14945430,-6.69291300,0.00000000
322.21345430,-7.87401500,0.00000000
322.27745430,-4.72440900,0.00000000
322.34145430,-11.81102000,0.00000000
322.40545430,-4.33070900,0.00000000
322.46945430,-8.26771600,0.00000000
322.53345429,-5.90551100,0.00000000
322.59745429,-6.69291300,0.00000000
322.66145429,-2.36220500,0.00000000
322.72545429,-7.87401500,0.00000000
