Time,Channel A,Channel B
(us),(mV),(V)

304.85414522,-3.14960600,0.07874016
304.91814522,-7.48031400,0.07874016
304.98214522,0.00000000,0.00000000
305.04614522,-4.33070900,0.00000000
305.11014522,-4.33070900,0.00000000
305.17414522,-3.14960600,0.00000000
305.23814521,0.78740150,0.00000000
305.30214521,-7.48031400,0.00000000
305.36614521,-3.14960600,0.00000000
305.43014521,-2.36220500,0.00000000
305.49414521,-8.26771600,0.00000000
305.55814520,-5.11811000,0.00000000
305.62214520,-4.33070900,0.00000000
305.68614520,-6.69291300,0.00000000
305.75014520,-11.02362000,0.00000000
305.81414520,-1.57480300,0.00000000
305.87814520,-12.59842000,0.00000000
305.94214519,-9.05511800,0.07874016
306.00614519,-9.05511800,0.00000000
306.07014519,-7.87401500,0.00000000
306.13414519,-15.74803000,0.00000000
306.19814519,-5.90551100,0.07874016
306.26214518,-9.84251900,0.00000000
306.32614518,-9.84251900,0.00000000
306.39014518,-6.69291300,0.00000000
306.45414518,-6.29921200,0.07874016
306.51814518,-8.66141700,0.00000000
306.58214518,-6.69291300,0.00000000
306.64614517,-3.14960600,0.00000000
306.71014517,-5.90551100,0.00000000
306.77414517,-4.33070900,0.00000000
306.83814517,-5.51181100,0.00000000
306.90214517,-3.54330700,0.00000000
306.96614517,-9.44881800,0.00000000
307.03014516,-4.72440900,0.07874016
307.09414516,-8.26771600,0.00000000
307.15814516,-5.90551100,0.00000000
307.22214516,-9.84251900,0.00000000
307.28614516,-0.78740150,0.07874016
307.35014515,-9.44881800,0.00000000
307.41414515,-6.69291300,0.00000000
307.47814515,-5.11811000,0.00000000
307.54214515,-6.69291300,0.00000000
307.60614515,-9.05511800,0.00000000
307.67014515,-4.33070900,0.00000000
307.73414514,-2.36220500,0.00000000
307.79814514,-8.26771600,0.00000000
307.86214514,-1.57480300,0.00000000
307.92614514,-5.11811000,0.00000000
307.99014514,-7.87401500,0.00000000
308.05414513,-6.69291300,0.00000000
308.11814513,-1.96850400,0.00000000
308.18214513,-11.41732000,0.00000000
308.24614513,-4.33070900,0.00000000
308.31014513,-5.11811000,0.00000000
308.37414513,-7.48031400,0.00000000
308.43814512,-12.20472000,0.00000000
308.50214512,-5.11811000,0.00000000
308.56614512,-12.99213000,0.00000000
308.63014512,-9.84251900,0.00000000
308.69414512,-7.48031400,0.00000000
308.75814511,-9.05511800,0.00000000
308.82214511,-11.02362000,0.00000000
308.88614511,-6.69291300,0.00000000
308.95014511,-6.69291300,0.00000000
309.01414511,-11.81102000,0.07874016
309.07814511,-5.11811000,0.00000000
309.14214510,-7.08661400,0.00000000
309.20614510,-5.11811000,0.00000000
309.27014510,-8.66141700,0.07874016
309.33414510,-1.18110200,0.00000000
309.39814510,-9.05511800,0.00000000
309.46214509,-4.72440900,0.00000000
309.52614509,-6.29921200,0.00000000
309.59014509,-4.72440900,0.00000000
309.65414509,-8.26771600,0.00000000
309.71814509,-2.36220500,0.00000000
309.78214509,-5.11811000,0.00000000
309.84614508,-7.87401500,0.07874016
309.91014508,-6.69291300,0.00000000
309.97414508,-5.90551100,0.00000000
310.03814508,-8.66141700,0.00000000
310.10214508,-7.87401500,0.07874016
310.16614507,-4.72440900,0.00000000
310.23014507,-10.23622000,0.07874016
310.29414507,-4.33070900,0.00000000
310.35814507,-7.08661400,0.00000000
310.42214507,-4.33070900,0.00000000
310.48614507,-9.84251900,0.00000000
310.55014506,-2.36220500,0.00000000
310.61414506,-7.87401500,0.00000000
310.67814506,-5.11811000,0.00000000
310.74214506,-7.48031400,0.00000000
310.80614506,-3.14960600,0.00000000
310.87014505,-7.48031400,0.00000000
310.93414505,-5.90551100,0.00000000
310.99814505,-5.51181100,0.00000000
311.06214505,-9.44881800,0.00000000
311.12614505,-7.48031400,0.00000000
311.19014505,-6.29921200,0.00000000
311.25414504,-5.90551100,0.00000000
311.31814504,-9.84251900,0.00000000
311.38214504,-2.75590500,0.00000000
311.44614504,-9.05511800,0.00000000
311.51014504,-8.26771600,0.00000000
311.57414503,-8.66141700,0.00000000
311.63814503,-3.93700800,0.00000000
311.70214503,-11.81102000,0.07874016
311.76614503,-1.18110200,0.07874016
311.83014503,-5.11811000,0.07874016
311.89414503,-6.69291300,0.00000000
311.95814502,-6.29921200,0.00000000
312.02214502,-1.18110200,0.00000000
312.08614502,-8.66141700,0.00000000
312.15014502,-3.14960600,0.07874016
312.21414502,-1.57480300,0.00000000
312.27814501,-6.29921200,0.07874016
312.34214501,-3.14960600,0.00000000
312.40614501,-3.54330700,0.00000000
312.47014501,-5.11811000,0.00000000
312.53414501,-9.44881800,0.00000000
312.59814501,-1.96850400,0.07874016
312.66214500,-8.66141700,0.00000000
312.72614500,-5.51181100,0.07874016
312.79014500,-3.93700800,0.00000000
312.85414500,-3.14960600,0.00000000
312.91814500,-9.84251900,0.00000000
312.98214499,-3.54330700,0.00000000
313.04614499,-7.87401500,0.00000000
313.11014499,-5.90551100,0.07874016
313.17414499,-4.33070900,0.00000000
313.23814499,-3.14960600,0.00000000
313.30214499,-5.51181100,0.00000000
313.36614498,-4.72440900,0.00000000
313.43014498,-3.93700800,0.00000000
313.49414498,-6.69291300,0.00000000
313.55814498,-6.29921200,0.00000000
313.62214498,-5.51181100,0.00000000
313.68614497,-1.96850400,0.00000000
313.75014497,-8.66141700,0.00000000
313.81414497,-2.75590500,0.00000000
313.87814497,-8.26771600,0.00000000
313.94214497,-5.90551100,0.00000000
314.00614497,-10.62992000,0.07874016
314.07014496,-5.51181100,0.07874016
314.13414496,-12.99213000,0.00000000
314.19814496,-7.87401500,0.00000000
314.26214496,-5.90551100,0.07874016
314.32614496,-6.69291300,0.07874016
314.39014496,-7.87401500,0.00000000
314.45414495,-3.54330700,0.00000000
314.51814495,-5.11811000,0.00000000
314.58214495,-8.66141700,0.00000000
314.64614495,-1.96850400,0.00000000
314.71014495,-5.11811000,0.00000000
314.77414494,-5.11811000,0.00000000
314.83814494,-3.93700800,0.00000000
314.90214494,0.00000000,0.00000000
314.96614494,-8.66141700,0.00000000
315.03014494,-2.36220500,0.00000000
315.09414494,-3.54330700,0.00000000
315.15814493,-3.93700800,0.00000000
315.22214493,-8.26771600,0.00000000
315.28614493,0.39370070,0.00000000
315.35014493,-6.29921200,0.00000000
315.41414493,-4.33070900,0.00000000
315.47814492,-3.14960600,0.00000000
315.54214492,-4.33070900,0.00000000
315.60614492,-7.08661400,0.00000000
315.67014492,-2.36220500,0.00000000
315.73414492,-0.39370070,0.07874016
315.79814492,-7.08661400,0.00000000
315.86214491,1.57480300,0.00000000
315.92614491,-1.18110200,0.00000000
315.99014491,-2.75590500,0.00000000
316.05414491,-4.72440900,0.00000000
316.11814491,1.96850400,0.00000000
316.18214490,-6.29921200,0.00000000
316.24614490,-0.39370070,0.00000000
316.31014490,-0.39370070,0.07874016
316.37414490,-2.75590500,0.00000000
316.43814490,-6.69291300,0.00000000
316.50214490,-0.78740150,0.00000000
316.56614489,-8.66141700,0.00000000
316.63014489,-8.26771600,0.07874016
316.69414489,-5.11811000,0.00000000
316.75814489,-6.69291300,0.07874016
316.82214489,-10.23622000,0.00000000
316.88614488,-7.48031400,0.07874016
316.95014488,-6.29921200,0.00000000
317.01414488,-11.81102000,0.07874016
317.07814488,-5.11811000,0.00000000
317.14214488,-9.44881800,0.00000000
317.20614488,-4.72440900,0.07874016
317.27014487,-9.84251900,0.00000000
317.33414487,-3.14960600,0.00000000
317.39814487,-7.48031400,0.00000000
317.46214487,-6.29921200,0.00000000
317.52614487,-9.05511800,0.00000000
317.59014486,-4.33070900,0.07874016
317.65414486,-9.05511800,0.00000000
317.71814486,-6.29921200,0.00000000
317.78214486,-3.54330700,0.00000000
317.84614486,-6.69291300,0.07874016
317.91014486,-5.90551100,0.00000000
317.97414485,-4.72440900,0.00000000
318.03814485,-7.48031400,0.00000000
318.10214485,-9.84251900,0.00000000
318.16614485,-2.36220500,0.00000000
318.23014485,-8.66141700,0.00000000
318.29414484,-6.69291300,0.00000000
318.35814484,-5.90551100,0.00000000
318.42214484,-2.75590500,0.00000000
318.48614484,-9.84251900,0.00000000
318.55014484,0.39370070,0.00000000
318.61414484,-6.29921200,0.00000000
318.67814483,-4.72440900,0.00000000
318.74214483,-4.33070900,0.00000000
318.80614483,-0.78740150,0.00000000
318.87014483,-8.66141700,0.00000000
318.93414483,-3.93700800,0.07874016
318.99814482,-3.54330700,0.00000000
319.06214482,-9.05511800,0.00000000
319.12614482,-6.69291300,0.00000000
319.19014482,-7.87401500,0.00000000
319.25414482,-8.66141700,0.00000000
319.31814482,-11.02362000,0.07874016
319.38214481,-3.93700800,0.00000000
319.44614481,-12.99213000,0.00000000
319.51014481,-10.62992000,0.07874016
319.57414481,-9.84251900,0.07874016
319.63814481,-7.87401500,0.07874016
319.70214480,-13.38583000,0.07874016
319.76614480,-5.11811000,0.07874016
319.83014480,-9.84251900,0.00000000
319.89414480,-6.69291300,0.07874016
319.95814480,-8.26771600,0.00000000
320.02214480,-5.11811000,0.00000000
320.08614479,-9.84251900,0.00000000
320.15014479,-6.69291300,0.00000000
320.21414479,-4.33070900,0.00000000
320.27814479,-7.87401500,0.00000000
320.34214479,-5.11811000,0.00000000
320.40614478,-4.33070900,0.00000000
320.47014478,-4.72440900,0.00000000
320.53414478,-10.62992000,0.00000000
320.59814478,-4.33070900,0.00000000
320.66214478,-11.41732000,0.00000000
320.72614478,-6.69291300,0.07874016
320.79014477,-8.26771600,0.00000000
320.85414477,-5.51181100,0.00000000
320.91814477,-9.84251900,0.00000000
320.98214477,-3.93700800,0.00000000
321.04614477,-7.08661400,0.00000000
321.11014477,-7.08661400,0.00000000
321.17414476,-5.51181100,0.00000000
321.23814476,-3.93700800,0.00000000
321.30214476,-4.72440900,0.00000000
321.36614476,-5.11811000,0.00000000
321.43014476,-3.93700800,0.00000000
321.49414475,-6.29921200,0.00000000
321.55814475,-6.29921200,0.00000000
321.62214475,-6.69291300,0.00000000
321.68614475,-4.33070900,0.00000000
321.75014475,-10.62992000,0.00000000
321.81414475,-3.93700800,0.00000000
321.87814474,-8.26771600,0.00000000
321.94214474,-7.87401500,0.00000000
322.00614474,-12.20472000,0.00000000
322.07014474,-4.33070900,0.00000000
322.13414474,-14.56693000,0.00000000
322.19814473,-11.81102000,0.00000000
322.26214473,-8.26771600,0.00000000
322.32614473,-10.23622000,0.00000000
322.39014473,-11.02362000,0.07874016
322.45414473,-4.33070900,0.07874016
322.51814473,-7.87401500,0.00000000
322.58214472,-11.81102000,0.00000000
322.64614472,-2.75590500,0.00000000
322.71014472,-7.08661400,0.00000000
322.77414472,-8.26771600,0.00000000
322.83814472,-5.51181100,0.00000000
322.90214471,-2.36220500,0.07874016
322.96614471,-11.41732000,0.00000000
323.03014471,-2.75590500,0.00000000
323.09414471,-7.48031400,0.00000000
323.15814471,-8.66141700,0.00000000
323.22214471,-9.05511800,0.00000000
323.28614470,-2.36220500,0.00000000
323.35014470,-11.02362000,0.00000000
323.41414470,-5.90551100,0.00000000
323.47814470,-5.51181100,0.00000000
323.54214470,-8.26771600,0.00000000
323.60614469,-9.05511800,0.00000000
323.67014469,-6.29921200,0.07874016
323.73414469,-7.08661400,0.07874016
323.79814469,-8.66141700,0.00000000
323.86214469,-0.39370070,0.00000000
323.92614469,-6.69291300,0.07874016
323.99014468,-4.33070900,0.00000000
324.05414468,-7.48031400,0.00000000
324.11814468,-2.36220500,0.00000000
324.18214468,-10.23622000,0.00000000
324.24614468,-4.33070900,0.07874016
324.31014467,-6.69291300,0.00000000
324.37414467,-5.51181100,0.00000000
324.43814467,-8.66141700,0.00000000
324.50214467,-5.11811000,0.00000000
324.56614467,-10.23622000,0.00000000
324.63014467,-11.02362000,0.00000000
324.69414466,-9.05511800,0.00000000
324.75814466,-8.66141700,0.00000000
324.82214466,-11.41732000,0.07874016
324.88614466,-7.48031400,0.00000000
324.95014466,-5.11811000,0.00000000
325.01414465,-11.81102000,0.07874016
325.07814465,-5.51181100,0.07874016
325.14214465,-7.48031400,0.07874016
325.20614465,-4.72440900,0.00000000
325.27014465,-9.84251900,0.07874016
325.33414465,-0.78740150,0.07874016
325.39814464,-8.66141700,0.07874016
325.46214464,-5.11811000,0.00000000
325.52614464,-6.29921200,0.00000000
325.59014464,-5.90551100,0.00000000
325.65414464,-9.84251900,0.00000000
325.71814463,-4.33070900,0.00000000
325.78214463,-4.72440900,0.00000000
325.84614463,-6.69291300,0.00000000
325.91014463,-4.33070900,0.00000000
325.97414463,-5.11811000,0.00000000
326.03814463,-6.69291300,0.00000000
326.10214462,-7.48031400,0.00000000
326.16614462,-3.14960600,0.00000000
326.23014462,-9.05511800,0.00000000
326.29414462,-4.33070900,0.00000000
326.35814462,-3.54330700,0.00000000
326.42214461,-3.54330700,0.00000000
326.48614461,-8.26771600,0.00000000
326.55014461,1.18110200,0.07874016
326.61414461,-6.29921200,0.00000000
326.67814461,-3.54330700,0.00000000
326.74214461,-3.14960600,0.00000000
326.80614460,-1.18110200,0.00000000
326.87014460,-7.48031400,0.00000000
326.93414460,0.39370070,0.00000000
326.99814460,-2.36220500,0.00000000
327.06214460,-7.87401500,0.00000000
327.12614459,-1.96850400,0.07874016
327.19014459,-3.93700800,0.00000000
327.25414459,-6.69291300,0.00000000
327.31814459,-6.29921200,0.00000000
327.38214459,-0.78740150,0.00000000
327.44614459,-9.44881800,0.00000000
327.51014458,-3.14960600,0.00000000
327.57414458,-5.90551100,0.00000000
327.63814458,-7.08661400,0.07874016
327.70214458,-8.26771600,0.00000000
327.76614458,-1.57480300,0.07874016
327.83014457,-8.66141700,0.00000000
327.89414457,-2.75590500,0.00000000
327.95814457,-3.93700800,0.00000000
328.02214457,-5.11811000,0.07874016
328.08614457,-6.29921200,0.00000000
328.15014457,-4.33070900,0.00000000
328.21414456,-5.90551100,0.00000000
328.27814456,-5.90551100,0.00000000
328.34214456,-3.93700800,0.07874016
328.40614456,-6.29921200,0.00000000
328.47014456,-3.93700800,0.00000000
328.53414456,-7.87401500,0.00000000
328.59814455,-3.93700800,0.00000000
328.66214455,-11.02362000,0.00000000
328.72614455,-7.48031400,0.07874016
328.79014455,-9.05511800,0.00000000
328.85414455,-5.11811000,0.00000000
328.91814454,-10.23622000,0.00000000
328.98214454,-4.72440900,0.00000000
329.04614454,-8.26771600,0.00000000
329.11014454,-7.48031400,0.00000000
329.17414454,-5.11811000,0.07874016
329.23814454,-3.14960600,0.00000000
329.30214453,-6.69291300,0.00000000
329.36614453,-2.75590500,0.00000000
329.43014453,-0.39370070,0.00000000
329.49414453,-6.29921200,0.00000000
329.55814453,-5.11811000,0.00000000
329.62214452,-4.72440900,0.00000000
329.68614452,-6.29921200,0.00000000
329.75014452,-9.05511800,0.00000000
329.81414452,-0.39370070,0.00000000
329.87814452,-8.66141700,0.00000000
329.94214452,-5.11811000,0.00000000
330.00614451,-7.08661400,0.00000000
330.07014451,-4.33070900,0.00000000
330.13414451,-13.77953000,0.07874016
330.19814451,-6.29921200,0.07874016
330.26214451,-8.66141700,0.00000000
330.32614450,-10.62992000,0.00000000
330.39014450,-7.48031400,0.00000000
330.45414450,-5.90551100,0.07874016
330.51814450,-10.23622000,0.07874016
330.58214450,-8.66141700,0.00000000
330.64614450,-3.93700800,0.00000000
330.71014449,-12.99213000,0.07874016
330.77414449,-6.69291300,0.00000000
330.83814449,-6.69291300,0.00000000
330.90214449,-5.90551100,0.00000000
330.96614449,-11.02362000,0.00000000
331.03014448,-3.93700800,0.07874016
331.09414448,-9.05511800,0.00000000
331.15814448,-8.26771600,0.00000000
331.22214448,-7.48031400,0.00000000
331.28614448,-5.51181100,0.00000000
331.35014448,-12.99213000,0.00000000
331.41414447,-3.54330700,0.00000000
331.47814447,-6.29921200,0.00000000
331.54214447,-9.05511800,0.00000000
331.60614447,-6.29921200,0.00000000
331.67014447,-4.72440900,0.00000000
331.73414446,-8.26771600,0.00000000
331.79814446,-7.87401500,0.00000000
331.86214446,-0.78740150,0.00000000
331.92614446,-9.05511800,0.00000000
331.99014446,-2.36220500,0.00000000
332.05414446,-5.51181100,0.00000000
332.11814445,-4.72440900,0.00000000
332.18214445,-9.84251900,0.00000000
332.24614445,-1.18110200,0.00000000
332.31014445,-7.08661400,0.00000000
332.37414445,-5.11811000,0.00000000
332.43814444,-5.11811000,0.00000000
332.50214444,-3.93700800,0.00000000
332.56614444,-8.26771600,0.00000000
332.63014444,-7.87401500,0.00000000
332.69414444,-9.44881800,0.00000000
332.75814444,-9.05511800,0.00000000
332.82214443,-9.05511800,0.00000000
332.88614443,-8.66141700,0.00000000
332.95014443,-7.87401500,0.00000000
333.01414443,-11.02362000,0.00000000
333.07814443,-5.90551100,0.07874016
333.14214442,-8.66141700,0.00000000
333.20614442,-7.48031400,0.07874016
333.27014442,-8.66141700,0.07874016
333.33414442,-1.18110200,0.07874016
333.39814442,-10.62992000,0.00000000
333.46214442,-2.36220500,0.00000000
333.52614441,-6.69291300,0.00000000
333.59014441,-7.08661400,0.07874016
333.65414441,-8.26771600,0.07874016
333.71814441,-3.14960600,0.00000000
333.78214441,-7.48031400,0.00000000
333.84614440,-6.69291300,0.00000000
333.91014440,0.00000000,0.00000000
333.97414440,-5.51181100,0.00000000
334.03814440,-6.69291300,0.00000000
334.10214440,-5.90551100,0.00000000
334.16614440,-4.33070900,0.00000000
334.23014439,-9.05511800,0.00000000
334.29414439,-1.96850400,0.00000000
334.35814439,-7.87401500,0.00000000
334.42214439,-5.90551100,0.00000000
334.48614439,-5.51181100,0.00000000
334.55014438,-1.96850400,0.00000000
334.61414438,-9.84251900,0.00000000
334.67814438,-1.18110200,0.00000000
334.74214438,-3.93700800,0.00000000
334.80614438,-4.33070900,0.00000000
334.87014438,-4.72440900,0.00000000
334.93414437,-1.57480300,0.00000000
334.99814437,-7.08661400,0.00000000
335.06214437,-5.11811000,0.00000000
335.12614437,-3.93700800,0.00000000
335.19014437,-7.87401500,0.00000000
335.25414436,-6.29921200,0.00000000
335.31814436,-8.66141700,0.00000000
335.38214436,-5.90551100,0.00000000
335.44614436,-16.14173000,0.00000000
335.51014436,-3.93700800,0.00000000
335.57414436,-11.41732000,0.00000000
335.63814435,-9.84251900,0.00000000
335.70214435,-9.84251900,0.00000000
335.76614435,-11.02362000,0.00000000
335.83014435,-13.77953000,0.00000000
335.89414435,-6.29921200,0.07874016
335.95814435,-7.87401500,0.00000000
336.02214434,-9.44881800,0.00000000
336.08614434,-7.08661400,0.00000000
336.15014434,-3.93700800,0.07874016
336.21414434,-10.23622000,0.00000000
336.27814434,-7.08661400,0.00000000
336.34214433,-2.36220500,0.07874016
336.40614433,-7.87401500,0.00000000
336.47014433,-1.96850400,0.00000000
336.53414433,-3.54330700,0.00000000
336.59814433,-3.93700800,0.00000000
336.66214433,-11.81102000,0.00000000
336.72614432,-3.14960600,0.00000000
336.79014432,-13.77953000,0.00000000
336.85414432,-7.48031400,0.00000000
336.91814432,-8.26771600,0.00000000
336.98214432,-3.93700800,0.07874016
337.04614431,-7.87401500,0.00000000
337.11014431,-5.90551100,0.07874016
337.17414431,-5.11811000,0.00000000
337.23814431,-6.69291300,0.00000000
337.30214431,-5.11811000,0.07874016
337.36614431,-1.18110200,0.00000000
337.43014430,-1.96850400,0.00000000
