Time,Channel A,Channel B
(us),(mV),(V)

286.10999191,1.18110200,0.07874016
286.17399191,-0.78740150,0.07874016
286.23799191,-2.36220500,0.07874016
286.30199190,-3.14960600,0.07874016
286.36599190,-0.78740150,0.07874016
286.42999190,-4.33070900,0.07874016
286.49399190,-5.11811000,0.07874016
286.55799190,0.39370070,0.07874016
286.62199189,-6.69291300,0.07874016
286.68599189,-3.93700800,0.07874016
286.74999189,-5.90551100,0.00000000
286.81399189,-5.11811000,0.07874016
286.87799189,-10.23622000,0.07874016
286.94199189,-2.36220500,0.07874016
287.00599188,-9.84251900,0.00000000
287.06999188,-8.66141700,0.07874016
287.13399188,-3.14960600,0.07874016
287.19799188,-4.72440900,0.07874016
287.26199188,-8.66141700,0.07874016
287.32599187,-2.36220500,0.07874016
287.38999187,-3.14960600,0.07874016
287.45399187,-7.87401500,0.07874016
287.51799187,-3.54330700,0.07874016
287.58199187,-1.96850400,0.07874016
287.64599187,-4.72440900,0.07874016
287.70999186,-3.93700800,0.07874016
287.77399186,1.18110200,0.07874016
287.83799186,-5.90551100,0.07874016
287.90199186,-2.36220500,0.07874016
287.96599186,-5.11811000,0.07874016
288.02999185,-4.33070900,0.00000000
288.09399185,-7.87401500,0.07874016
288.15799185,-1.18110200,0.07874016
288.22199185,-5.51181100,0.07874016
288.28599185,-3.93700800,0.07874016
288.34999185,-5.11811000,0.07874016
288.41399184,-0.78740150,0.07874016
288.47799184,-5.90551100,0.00000000
288.54199184,-3.14960600,0.00000000
288.60599184,0.78740150,0.07874016
288.66999184,-3.93700800,0.07874016
288.73399183,0.39370070,0.07874016
288.79799183,-0.78740150,0.07874016
288.86199183,0.00000000,0.07874016
288.92599183,-7.08661400,0.07874016
288.98999183,1.18110200,0.07874016
289.05399183,-4.72440900,0.07874016
289.11799182,-2.36220500,0.07874016
289.18199182,-2.36220500,0.07874016
289.24599182,0.39370070,0.07874016
289.30999182,-7.08661400,0.00000000
289.37399182,-5.11811000,0.07874016
289.43799181,-6.29921200,0.07874016
289.50199181,-7.08661400,0.07874016
289.56599181,-7.48031400,0.07874016
289.62999181,-4.72440900,0.07874016
289.69399181,-7.87401500,0.07874016
289.75799181,-7.87401500,0.07874016
289.82199180,-5.11811000,0.07874016
289.88599180,-6.69291300,0.07874016
289.94999180,-6.29921200,0.07874016
290.01399180,-5.51181100,0.07874016
290.07799180,-1.18110200,0.00000000
290.14199180,-8.26771600,0.07874016
290.20599179,-0.39370070,0.00000000
290.26999179,-2.36220500,0.00000000
290.33399179,-1.18110200,0.00000000
290.39799179,-3.54330700,0.07874016
290.46199179,2.36220500,0.07874016
290.52599178,-4.33070900,0.00000000
290.58999178,-3.14960600,0.00000000
290.65399178,0.78740150,0.00000000
290.71799178,-3.14960600,0.00000000
290.78199178,-3.93700800,0.07874016
290.84599178,-0.39370070,0.07874016
290.90999177,-0.39370070,0.07874016
290.97399177,-5.90551100,0.07874016
291.03799177,0.78740150,0.00000000
291.10199177,-2.36220500,0.00000000
291.16599177,-2.36220500,0.07874016
291.22999176,0.39370070,0.00000000
291.29399176,3.93700800,0.00000000
291.35799176,-3.14960600,0.00000000
291.42199176,1.57480300,0.07874016
291.48599176,-0.78740150,0.00000000
291.54999176,-1.96850400,0.00000000
291.61399175,-3.14960600,0.07874016
291.67799175,1.96850400,0.07874016
291.74199175,-1.57480300,0.07874016
291.80599175,0.39370070,0.07874016
291.86999175,0.39370070,0.00000000
291.93399174,-2.75590500,0.00000000
291.99799174,-3.54330700,0.00000000
292.06199174,-4.72440900,0.00000000
292.12599174,-2.36220500,0.00000000
292.18999174,-7.08661400,0.07874016
292.25399174,-2.75590500,0.07874016
292.31799173,-6.29921200,0.07874016
292.38199173,-2.36220500,0.07874016
292.44599173,-8.66141700,0.07874016
292.50999173,-1.96850400,0.07874016
292.57399173,-5.90551100,0.07874016
292.63799172,-3.93700800,0.07874016
292.70199172,-3.54330700,0.07874016
292.76599172,-0.78740150,0.07874016
292.82999172,-5.90551100,0.07874016
292.89399172,-1.96850400,0.00000000
292.95799172,-1.18110200,0.07874016
293.02199171,-5.51181100,0.00000000
293.08599171,-1.96850400,0.00000000
293.14999171,-1.18110200,0.07874016
293.21399171,-3.14960600,0.07874016
293.27799171,-3.54330700,0.07874016
293.34199170,-0.39370070,0.00000000
293.40599170,-7.48031400,0.00000000
293.46999170,-3.14960600,0.07874016
293.53399170,-3.54330700,0.00000000
293.59799170,-3.14960600,0.07874016
293.66199170,-8.26771600,0.07874016
293.72599169,0.78740150,0.07874016
293.78999169,-4.72440900,0.00000000
293.85399169,-3.54330700,0.07874016
293.91799169,-1.96850400,0.07874016
293.98199169,-2.36220500,0.07874016
294.04599168,-5.11811000,0.00000000
294.10999168,-2.36220500,0.00000000
294.17399168,-3.14960600,0.00000000
294.23799168,-7.48031400,0.00000000
294.30199168,-3.14960600,0.07874016
294.36599168,-3.54330700,0.00000000
294.42999167,-3.14960600,0.00000000
294.49399167,-7.48031400,0.00000000
294.55799167,-1.96850400,0.00000000
294.62199167,-9.44881800,0.00000000
294.68599167,-7.48031400,0.00000000
294.74999166,-8.66141700,0.00000000
294.81399166,-8.26771600,0.07874016
294.87799166,-11.81102000,0.07874016
294.94199166,-7.08661400,0.07874016
295.00599166,-10.62992000,0.00000000
295.06999166,-11.02362000,0.07874016
295.13399165,-9.44881800,0.07874016
295.19799165,-6.69291300,0.00000000
295.26199165,-9.44881800,0.07874016
295.32599165,-6.69291300,0.00000000
295.38999165,-5.11811000,0.07874016
295.45399164,-8.66141700,0.07874016
295.51799164,-5.51181100,0.07874016
295.58199164,-7.87401500,0.00000000
295.64599164,-6.69291300,0.07874016
295.70999164,-10.62992000,0.00000000
295.77399164,-1.96850400,0.00000000
295.83799163,-7.48031400,0.00000000
295.90199163,-3.93700800,0.00000000
295.96599163,-5.90551100,0.07874016
296.02999163,-3.93700800,0.00000000
296.09399163,-9.84251900,0.07874016
296.15799162,-7.87401500,0.07874016
296.22199162,-7.08661400,0.00000000
296.28599162,-7.48031400,0.00000000
296.34999162,-7.48031400,0.00000000
296.41399162,-4.33070900,0.07874016
296.47799162,-4.72440900,0.07874016
296.54199161,-9.44881800,0.07874016
296.60599161,-1.57480300,0.07874016
296.66999161,-7.08661400,0.07874016
296.73399161,-6.69291300,0.00000000
296.79799161,-5.11811000,0.00000000
296.86199161,-1.57480300,0.07874016
296.92599160,-9.44881800,0.07874016
296.98999160,-3.93700800,0.07874016
297.05399160,-4.72440900,0.00000000
297.11799160,-6.29921200,0.00000000
297.18199160,-8.66141700,0.00000000
297.24599159,-2.75590500,0.07874016
297.30999159,-11.41732000,0.00000000
297.37399159,-9.05511800,0.07874016
297.43799159,-4.72440900,0.00000000
297.50199159,-8.26771600,0.00000000
297.56599159,-8.66141700,0.07874016
297.62999158,-7.87401500,0.07874016
297.69399158,-7.48031400,0.00000000
297.75799158,-13.77953000,0.07874016
297.82199158,-4.33070900,0.07874016
297.88599158,-10.62992000,0.07874016
297.94999157,-7.48031400,0.07874016
298.01399157,-9.84251900,0.07874016
298.07799157,-4.33070900,0.07874016
298.14199157,-11.41732000,0.00000000
298.20599157,-5.51181100,0.07874016
298.26999157,-6.69291300,0.00000000
298.33399156,-6.69291300,0.07874016
298.39799156,-6.29921200,0.07874016
298.46199156,-2.75590500,0.00000000
298.52599156,-6.29921200,0.07874016
298.58999156,-6.29921200,0.00000000
298.65399155,-5.51181100,0.00000000
298.71799155,-7.87401500,0.00000000
298.78199155,-9.44881800,0.00000000
298.84599155,-9.44881800,0.00000000
298.90999155,-4.72440900,0.00000000
298.97399155,-9.44881800,0.00000000
299.03799154,-6.29921200,0.07874016
299.10199154,-6.29921200,0.07874016
299.16599154,-5.11811000,0.07874016
299.22999154,-11.41732000,0.00000000
299.29399154,-1.57480300,0.07874016
299.35799153,-7.87401500,0.00000000
299.42199153,-5.51181100,0.00000000
299.48599153,-3.14960600,0.00000000
299.54999153,-3.93700800,0.00000000
299.61399153,-7.87401500,0.07874016
299.67799153,-5.90551100,0.07874016
299.74199152,-3.54330700,0.07874016
299.80599152,-9.05511800,0.00000000
299.86999152,-3.54330700,0.00000000
299.93399152,-3.93700800,0.00000000
299.99799152,-4.72440900,0.00000000
300.06199151,-8.66141700,0.00000000
300.12599151,-3.14960600,0.07874016
300.18999151,-10.62992000,0.07874016
300.25399151,-9.05511800,0.07874016
300.31799151,-8.66141700,0.07874016
300.38199151,-9.84251900,0.07874016
300.44599150,-12.99213000,0.07874016
300.50999150,-5.90551100,0.00000000
300.57399150,-5.90551100,0.07874016
300.63799150,-6.69291300,0.07874016
300.70199150,-8.26771600,0.00000000
300.76599149,-4.33070900,0.07874016
300.82999149,-8.66141700,0.00000000
300.89399149,-8.66141700,0.07874016
300.95799149,-3.14960600,0.07874016
301.02199149,-9.44881800,0.07874016
301.08599149,-4.33070900,0.00000000
301.14999148,-4.72440900,0.00000000
301.21399148,-6.29921200,0.00000000
301.27799148,-9.84251900,0.00000000
301.34199148,-3.93700800,0.00000000
301.40599148,-11.02362000,0.00000000
301.46999147,-7.87401500,0.00000000
301.53399147,-8.26771600,0.07874016
301.59799147,-5.90551100,0.07874016
301.66199147,-9.05511800,0.00000000
301.72599147,-6.29921200,0.00000000
301.78999147,-7.48031400,0.07874016
301.85399146,-7.48031400,0.07874016
301.91799146,-7.08661400,0.00000000
301.98199146,-3.54330700,0.00000000
302.04599146,-5.51181100,0.07874016
302.10999146,-5.90551100,0.00000000
302.17399145,-2.75590500,0.00000000
302.23799145,-5.51181100,0.00000000
302.30199145,-4.33070900,0.00000000
302.36599145,-6.29921200,0.07874016
302.42999145,-1.18110200,0.00000000
302.49399145,-6.69291300,0.00000000
302.55799144,-1.57480300,0.00000000
302.62199144,-4.33070900,0.07874016
302.68599144,-4.72440900,0.00000000
302.74999144,-10.23622000,0.07874016
302.81399144,-4.33070900,0.00000000
302.87799143,-10.62992000,0.07874016
302.94199143,-9.44881800,0.07874016
303.00599143,-6.29921200,0.07874016
303.06999143,-7.87401500,0.07874016
303.13399143,-8.66141700,0.07874016
303.19799143,-5.90551100,0.07874016
303.26199142,-4.72440900,0.07874016
303.32599142,-10.23622000,0.07874016
303.38999142,-3.93700800,0.07874016
303.45399142,-7.48031400,0.07874016
303.51799142,-6.69291300,0.07874016
303.58199141,-7.08661400,0.07874016
303.64599141,-1.57480300,0.07874016
303.70999141,-7.48031400,0.07874016
303.77399141,-2.75590500,0.07874016
303.83799141,-5.11811000,0.07874016
303.90199141,-5.11811000,0.07874016
303.96599140,-5.11811000,0.07874016
304.02999140,-1.96850400,0.07874016
304.09399140,-7.08661400,0.07874016
304.15799140,-5.51181100,0.00000000
304.22199140,-4.33070900,0.07874016
304.28599140,-5.90551100,0.07874016
304.34999139,-5.11811000,0.07874016
304.41399139,-5.11811000,0.00000000
304.47799139,-3.14960600,0.00000000
304.54199139,-6.29921200,0.00000000
304.60599139,0.00000000,0.07874016
304.66999138,-3.14960600,0.00000000
304.73399138,0.39370070,0.07874016
304.79799138,-3.93700800,0.07874016
304.86199138,3.14960600,0.00000000
304.92599138,-4.33070900,0.00000000
304.98999138,-2.75590500,0.00000000
305.05399137,-1.96850400,0.00000000
305.11799137,0.39370070,0.07874016
305.18199137,-3.93700800,0.00000000
305.24599137,-1.18110200,0.00000000
305.30999137,-1.96850400,0.00000000
305.37399136,-7.48031400,0.00000000
305.43799136,-5.51181100,0.00000000
305.50199136,-7.87401500,0.00000000
305.56599136,-8.66141700,0.07874016
305.62999136,-9.84251900,0.00000000
305.69399136,-5.11811000,0.07874016
305.75799135,-11.41732000,0.07874016
305.82199135,-9.84251900,0.07874016
305.88599135,-9.05511800,0.07874016
305.94999135,-7.48031400,0.07874016
306.01399135,-13.77953000,0.07874016
306.07799134,-5.51181100,0.07874016
306.14199134,-12.20472000,0.07874016
306.20599134,-8.26771600,0.07874016
306.26999134,-8.26771600,0.07874016
306.33399134,-6.29921200,0.07874016
306.39799134,-9.05511800,0.00000000
306.46199133,-7.08661400,0.00000000
306.52599133,-2.75590500,0.07874016
306.58999133,-7.87401500,0.07874016
306.65399133,-3.54330700,0.00000000
306.71799133,-4.72440900,0.07874016
306.78199132,-4.33070900,0.00000000
306.84599132,-9.84251900,0.00000000
306.90999132,-3.54330700,0.00000000
306.97399132,-10.23622000,0.00000000
307.03799132,-7.87401500,0.07874016
307.10199132,-5.90551100,0.00000000
307.16599131,-4.33070900,0.07874016
307.22999131,-8.26771600,0.07874016
307.29399131,-0.78740150,0.00000000
307.35799131,-2.75590500,0.00000000
307.42199131,-5.90551100,0.00000000
307.48599130,-3.54330700,0.00000000
307.54999130,-4.33070900,0.00000000
307.61399130,-6.69291300,0.00000000
307.67799130,-5.51181100,0.00000000
307.74199130,0.78740150,0.07874016
307.80599130,-5.11811000,0.00000000
307.86999129,-4.33070900,0.00000000
307.93399129,-4.72440900,0.00000000
307.99799129,-3.54330700,0.07874016
308.06199129,-10.62992000,0.00000000
308.12599129,-6.29921200,0.00000000
308.18999128,-10.62992000,0.00000000
308.25399128,-7.87401500,0.00000000
308.31799128,-11.41732000,0.00000000
308.38199128,-6.69291300,0.07874016
308.44599128,-11.02362000,0.00000000
308.50999128,-13.38583000,0.07874016
308.57399127,-8.66141700,0.00000000
308.63799127,-10.23622000,0.07874016
308.70199127,-9.84251900,0.00000000
308.76599127,-5.90551100,0.00000000
308.82999127,-4.72440900,0.00000000
308.89399126,-9.84251900,0.00000000
308.95799126,-3.93700800,0.00000000
309.02199126,-6.69291300,0.00000000
309.08599126,-7.87401500,0.00000000
309.14999126,-8.26771600,0.00000000
309.21399126,-2.36220500,0.00000000
309.27799125,-9.05511800,0.00000000
309.34199125,-4.72440900,0.00000000
309.40599125,-5.51181100,0.00000000
309.46999125,-8.66141700,0.00000000
309.53399125,-11.81102000,0.07874016
309.59799124,-3.54330700,0.00000000
309.66199124,-8.26771600,0.00000000
309.72599124,-8.26771600,0.00000000
309.78999124,-2.36220500,0.00000000
309.85399124,-5.51181100,0.00000000
309.91799124,-7.08661400,0.07874016
309.98199123,-4.33070900,0.07874016
310.04599123,-3.54330700,0.00000000
310.10999123,-9.44881800,0.00000000
310.17399123,-1.18110200,0.07874016
310.23799123,-6.69291300,0.00000000
310.30199122,-4.33070900,0.00000000
310.36599122,-7.87401500,0.07874016
310.42999122,-1.18110200,0.07874016
310.49399122,-7.48031400,0.00000000
310.55799122,-6.69291300,0.00000000
310.62199122,-5.90551100,0.00000000
310.68599121,-5.90551100,0.00000000
310.74999121,-8.66141700,0.07874016
310.81399121,-6.69291300,0.00000000
310.87799121,-6.29921200,0.07874016
310.94199121,-10.23622000,0.07874016
311.00599120,-7.87401500,0.07874016
311.06999120,-7.87401500,0.00000000
311.13399120,-8.66141700,0.00000000
311.19799120,-11.02362000,0.00000000
311.26199120,-2.75590500,0.07874016
311.32599120,-8.26771600,0.00000000
311.38999119,-4.72440900,0.00000000
311.45399119,-7.08661400,0.07874016
311.51799119,-3.54330700,0.00000000
311.58199119,-11.02362000,0.07874016
311.64599119,-4.33070900,0.00000000
311.70999119,-8.26771600,0.00000000
311.77399118,-7.48031400,0.07874016
311.83799118,-5.11811000,0.00000000
311.90199118,-1.96850400,0.00000000
311.96599118,-5.11811000,0.00000000
312.02999118,-5.90551100,0.00000000
312.09399117,-3.14960600,0.00000000
312.15799117,-8.66141700,0.00000000
312.22199117,-6.69291300,0.07874016
312.28599117,-7.08661400,0.07874016
312.34999117,-3.93700800,0.07874016
312.41399117,-8.26771600,0.00000000
312.47799116,-1.18110200,0.00000000
312.54199116,-6.29921200,0.00000000
312.60599116,-6.69291300,0.00000000
312.66999116,-5.51181100,0.07874016
312.73399116,-2.36220500,0.00000000
312.79799115,-7.08661400,0.00000000
312.86199115,-1.57480300,0.00000000
312.92599115,-2.75590500,0.00000000
312.98999115,-4.72440900,0.00000000
313.05399115,-5.90551100,0.07874016
313.11799115,-2.75590500,0.00000000
313.18199114,-5.90551100,0.00000000
313.24599114,-7.48031400,0.00000000
313.30999114,-0.78740150,0.00000000
313.37399114,-7.87401500,0.00000000
313.43799114,-6.69291300,0.00000000
313.50199113,-7.48031400,0.00000000
313.56599113,-4.33070900,0.07874016
313.62999113,-11.41732000,0.00000000
313.69399113,-4.72440900,0.07874016
313.75799113,-9.84251900,0.07874016
313.82199113,-9.44881800,0.07874016
313.88599112,-8.66141700,0.07874016
313.94999112,-6.69291300,0.07874016
314.01399112,-8.66141700,0.07874016
314.07799112,-9.84251900,0.07874016
314.14199112,-6.69291300,0.07874016
314.20599111,-8.26771600,0.07874016
314.26999111,-7.08661400,0.07874016
314.33399111,-8.26771600,0.07874016
314.39799111,-4.72440900,0.00000000
314.46199111,-6.69291300,0.00000000
314.52599111,-3.14960600,0.00000000
314.58999110,-5.90551100,0.00000000
314.65399110,-3.14960600,0.00000000
314.71799110,-7.87401500,0.00000000
314.78199110,-3.14960600,0.07874016
314.84599110,-8.26771600,0.00000000
314.90999109,-4.72440900,0.07874016
314.97399109,-4.72440900,0.07874016
315.03799109,-2.36220500,0.00000000
315.10199109,-6.29921200,0.07874016
315.16599109,-1.96850400,0.07874016
315.22999109,-3.93700800,0.00000000
315.29399108,-5.90551100,0.00000000
315.35799108,0.00000000,0.07874016
315.42199108,-2.36220500,0.00000000
315.48599108,-1.57480300,0.00000000
315.54999108,-1.96850400,0.07874016
