Time,Channel A,Channel B
(us),(mV),(V)

304.04953979,-11.02362000,0.00000000
304.11353979,-11.02362000,0.07874016
304.17753979,-9.44881800,0.07874016
304.24153978,-5.11811000,0.07874016
304.30553978,-9.05511800,0.07874016
304.36953978,-5.90551100,0.00000000
304.43353978,-1.96850400,0.00000000
304.49753978,-4.72440900,0.00000000
304.56153977,-0.78740150,0.00000000
304.62553977,0.39370070,0.00000000
304.68953977,0.78740150,0.07874016
304.75353977,-4.72440900,0.07874016
304.81753977,2.36220500,0.00000000
304.88153977,-2.75590500,0.00000000
304.94553976,-6.69291300,0.00000000
305.00953976,-3.93700800,0.00000000
305.07353976,0.39370070,0.07874016
305.13753976,-9.44881800,0.07874016
305.20153976,1.96850400,0.00000000
305.26553975,-4.72440900,0.00000000
305.32953975,-4.33070900,0.00000000
305.39353975,-2.36220500,0.00000000
305.45753975,-2.36220500,0.00000000
305.52153975,-7.48031400,0.07874016
305.58553975,-5.90551100,0.07874016
305.64953974,0.00000000,0.07874016
305.71353974,-1.96850400,0.00000000
305.77753974,-2.36220500,0.00000000
305.84153974,-1.96850400,0.00000000
305.90553974,-3.14960600,0.00000000
305.96953973,-8.66141700,0.07874016
306.03353973,-4.33070900,0.07874016
306.09753973,-10.62992000,0.00000000
306.16153973,-8.66141700,0.00000000
306.22553973,-9.44881800,0.00000000
306.28953973,-8.66141700,0.00000000
306.35353972,-13.38583000,0.00000000
306.41753972,-12.20472000,0.07874016
306.48153972,-13.77953000,0.07874016
306.54553972,-13.77953000,0.07874016
306.60953972,-14.17323000,0.07874016
306.67353972,-11.81102000,0.07874016
306.73753971,-9.44881800,0.07874016
306.80153971,-12.20472000,0.07874016
306.86553971,-10.62992000,0.07874016
306.92953971,-9.84251900,0.07874016
306.99353971,-11.81102000,0.07874016
307.05753970,-7.48031400,0.00000000
307.12153970,-1.18110200,0.00000000
307.18553970,-4.72440900,0.00000000
307.24953970,1.18110200,0.00000000
307.31353970,0.00000000,0.07874016
307.37753970,0.00000000,0.00000000
307.44153969,-6.69291300,0.00000000
307.50553969,-2.36220500,0.00000000
307.56953969,-6.69291300,0.00000000
307.63353969,-4.72440900,0.07874016
307.69753969,-2.36220500,0.00000000
307.76153968,-1.96850400,0.07874016
307.82553968,-7.48031400,0.07874016
307.88953968,0.00000000,0.07874016
307.95353968,-8.66141700,0.07874016
308.01753968,-7.48031400,0.00000000
308.08153968,-2.36220500,0.07874016
308.14553967,-6.29921200,0.00000000
308.20953967,-3.14960600,0.00000000
308.27353967,-3.14960600,0.00000000
308.33753967,-1.57480300,0.00000000
308.40153967,-0.78740150,0.07874016
308.46553966,-2.75590500,0.00000000
308.52953966,-3.14960600,0.07874016
308.59353966,-3.54330700,0.07874016
308.65753966,-7.48031400,0.07874016
308.72153966,-1.57480300,0.00000000
308.78553966,-5.51181100,0.07874016
308.84953965,-4.72440900,0.00000000
308.91353965,-8.66141700,0.07874016
308.97753965,-8.26771600,0.07874016
309.04153965,-17.32283000,0.07874016
309.10553965,-11.41732000,0.07874016
309.16953964,-15.35433000,0.07874016
309.23353964,-14.96063000,0.07874016
309.29753964,-13.77953000,0.07874016
309.36153964,-10.62992000,0.07874016
309.42553964,-12.99213000,0.00000000
309.48953964,-10.23622000,0.00000000
309.55353963,-6.69291300,0.07874016
309.61753963,-14.17323000,0.07874016
309.68153963,-5.51181100,0.07874016
309.74553963,-3.14960600,0.07874016
309.80953963,-7.08661400,0.07874016
309.87353962,-2.36220500,0.00000000
309.93753962,3.93700800,0.07874016
310.00153962,-5.51181100,0.07874016
310.06553962,-1.57480300,0.07874016
310.12953962,-6.29921200,0.07874016
310.19353962,-4.33070900,0.07874016
310.25753961,-4.72440900,0.00000000
310.32153961,-2.36220500,0.07874016
310.38553961,-4.72440900,0.00000000
310.44953961,-3.54330700,0.00000000
310.51353961,-7.87401500,0.00000000
310.57753960,-5.90551100,0.07874016
310.64153960,-7.87401500,0.07874016
310.70553960,-7.08661400,0.00000000
310.76953960,0.78740150,0.00000000
310.83353960,-5.90551100,0.07874016
310.89753960,0.00000000,0.00000000
310.96153959,-4.33070900,0.00000000
311.02553959,0.39370070,0.00000000
311.08953959,-5.90551100,0.07874016
311.15353959,-0.39370070,0.00000000
311.21753959,0.00000000,0.07874016
311.28153958,0.39370070,0.00000000
311.34553958,-1.57480300,0.00000000
311.40953958,1.57480300,0.07874016
311.47353958,-8.26771600,0.00000000
311.53753958,-7.48031400,0.00000000
311.60153958,-7.48031400,0.07874016
311.66553957,-13.38583000,0.07874016
311.72953957,-13.38583000,0.07874016
311.79353957,-9.05511800,0.07874016
311.85753957,-8.66141700,0.07874016
311.92153957,-11.81102000,0.00000000
311.98553956,-8.66141700,0.07874016
312.04953956,-12.20472000,0.07874016
312.11353956,-11.81102000,0.07874016
312.17753956,-16.14173000,0.07874016
312.24153956,-5.11811000,0.07874016
312.30553956,-11.02362000,0.07874016
312.36953955,-0.78740150,0.07874016
312.43353955,-0.39370070,0.07874016
312.49753955,-6.29921200,0.07874016
312.56153955,-3.93700800,0.07874016
312.62553955,0.39370070,0.07874016
312.68953954,-5.51181100,0.07874016
312.75353954,-1.57480300,0.00000000
312.81753954,-1.57480300,0.07874016
312.88153954,-3.93700800,0.00000000
312.94553954,-1.96850400,0.00000000
313.00953954,-3.14960600,0.07874016
313.07353953,-4.33070900,0.07874016
313.13753953,-7.08661400,0.00000000
313.20153953,-7.08661400,0.07874016
313.26553953,-3.93700800,0.00000000
313.32953953,-7.48031400,0.07874016
313.39353953,-5.90551100,0.07874016
313.45753952,0.39370070,0.07874016
313.52153952,-7.08661400,0.07874016
313.58553952,0.00000000,0.00000000
313.64953952,-4.33070900,0.07874016
313.71353952,-2.36220500,0.07874016
313.77753951,-5.90551100,0.00000000
313.84153951,2.75590500,0.07874016
313.90553951,-2.36220500,0.00000000
313.96953951,-1.18110200,0.07874016
314.03353951,-1.96850400,0.00000000
314.09753951,-7.48031400,0.00000000
314.16153950,-8.66141700,0.00000000
314.22553950,-8.66141700,0.07874016
314.28953950,-8.66141700,0.07874016
314.35353950,-11.02362000,0.00000000
314.41753950,-5.90551100,0.07874016
314.48153949,-10.62992000,0.07874016
314.54553949,-12.20472000,0.07874016
314.60953949,-13.38583000,0.07874016
314.67353949,-13.38583000,0.07874016
314.73753949,-15.35433000,0.07874016
314.80153949,-9.05511800,0.07874016
314.86553948,-10.62992000,0.07874016
314.92953948,-3.93700800,0.00000000
314.99353948,-5.51181100,0.07874016
315.05753948,-4.72440900,0.07874016
315.12153948,-8.66141700,0.07874016
315.18553947,-3.54330700,0.00000000
315.24953947,-11.41732000,0.00000000
315.31353947,1.57480300,0.07874016
315.37753947,0.78740150,0.00000000
315.44153947,-0.78740150,0.00000000
315.50553947,1.57480300,0.00000000
315.56953946,-5.11811000,0.00000000
315.63353946,-5.90551100,0.07874016
315.69753946,-5.11811000,0.00000000
315.76153946,-3.54330700,0.07874016
315.82553946,-5.90551100,0.07874016
315.88953945,0.39370070,0.00000000
315.95353945,-5.11811000,0.00000000
316.01753945,-2.36220500,0.07874016
316.08153945,-1.96850400,0.07874016
316.14553945,1.96850400,0.07874016
316.20953945,-4.72440900,0.00000000
316.27353944,-1.96850400,0.00000000
316.33753944,-2.36220500,0.07874016
316.40153944,1.57480300,0.00000000
316.46553944,-1.96850400,0.00000000
316.52953944,1.57480300,0.00000000
316.59353943,-2.36220500,0.07874016
316.65753943,-1.18110200,0.00000000
316.72153943,-2.75590500,0.07874016
316.78553943,-9.84251900,0.00000000
316.84953943,-7.87401500,0.00000000
316.91353943,-8.66141700,0.07874016
316.97753942,-7.08661400,0.00000000
317.04153942,-13.77953000,0.00000000
317.10553942,-11.41732000,0.07874016
317.16953942,-16.14173000,0.07874016
317.23353942,-14.56693000,0.07874016
317.29753941,-17.32283000,0.07874016
317.36153941,-14.56693000,0.07874016
317.42553941,-22.44094000,0.07874016
317.48953941,-11.81102000,0.07874016
317.55353941,-10.62992000,0.00000000
317.61753941,-11.81102000,0.07874016
317.68153940,-8.66141700,0.00000000
317.74553940,-6.69291300,0.07874016
317.80953940,-6.69291300,0.07874016
317.87353940,-5.51181100,0.00000000
317.93753940,-0.39370070,0.07874016
318.00153939,0.00000000,0.00000000
318.06553939,-1.18110200,0.07874016
318.12953939,0.00000000,0.00000000
318.19353939,-4.33070900,0.07874016
318.25753939,-9.05511800,0.00000000
318.32153939,-4.33070900,0.07874016
318.38553938,-6.69291300,0.00000000
318.44953938,-6.29921200,0.07874016
318.51353938,-5.11811000,0.07874016
318.57753938,0.39370070,0.00000000
318.64153938,-9.44881800,0.00000000
318.70553937,-4.33070900,0.00000000
318.76953937,-3.54330700,0.07874016
318.83353937,-7.48031400,0.07874016
318.89753937,-4.72440900,0.00000000
318.96153937,-3.93700800,0.00000000
319.02553937,-2.75590500,0.07874016
319.08953936,-1.96850400,0.00000000
319.15353936,-1.96850400,0.00000000
319.21753936,-3.54330700,0.00000000
319.28153936,-5.11811000,0.00000000
319.34553936,-5.90551100,0.00000000
319.40953935,-2.36220500,0.07874016
319.47353935,-8.26771600,0.00000000
319.53753935,-7.08661400,0.07874016
319.60153935,-8.26771600,0.07874016
319.66553935,-9.44881800,0.00000000
319.72953935,-16.53543000,0.00000000
319.79353934,-12.59842000,0.07874016
319.85753934,-18.89764000,0.07874016
319.92153934,-16.14173000,0.07874016
319.98553934,-14.17323000,0.07874016
320.04953934,-9.05511800,0.07874016
320.11353933,-16.14173000,0.07874016
320.17753933,-9.44881800,0.07874016
320.24153933,-13.77953000,0.07874016
320.30553933,-16.92913000,0.00000000
320.36953933,-9.44881800,0.07874016
320.43353933,-7.87401500,0.00000000
320.49753932,-6.69291300,0.00000000
320.56153932,-4.72440900,0.00000000
320.62553932,1.96850400,0.00000000
320.68953932,-7.48031400,0.07874016
320.75353932,-1.96850400,0.00000000
320.81753932,-5.11811000,0.07874016
320.88153931,-4.72440900,0.00000000
320.94553931,-6.29921200,0.07874016
321.00953931,-2.36220500,0.07874016
321.07353931,-4.72440900,0.00000000
321.13753931,-2.75590500,0.07874016
321.20153930,-6.29921200,0.07874016
321.26553930,-3.93700800,0.00000000
321.32953930,-10.62992000,0.07874016
321.39353930,-5.90551100,0.07874016
321.45753930,-2.75590500,0.00000000
321.52153930,-6.69291300,0.00000000
321.58553929,-1.57480300,0.00000000
321.64953929,-3.93700800,0.07874016
321.71353929,-1.96850400,0.07874016
321.77753929,-5.11811000,0.00000000
321.84153929,-1.57480300,0.00000000
321.90553928,-5.90551100,0.00000000
321.96953928,-1.18110200,0.00000000
322.03353928,-2.75590500,0.00000000
322.09753928,0.39370070,0.00000000
322.16153928,-8.26771600,0.00000000
322.22553928,-6.29921200,0.07874016
322.28953927,-10.23622000,0.07874016
322.35353927,-12.59842000,0.07874016
322.41753927,-11.41732000,0.07874016
322.48153927,-9.44881800,0.07874016
322.54553927,-12.59842000,0.07874016
322.60953926,-12.99213000,0.07874016
322.67353926,-11.81102000,0.07874016
322.73753926,-17.71653000,0.07874016
322.80153926,-12.59842000,0.07874016
322.86553926,-14.96063000,0.07874016
322.92953926,-14.56693000,0.00000000
322.99353925,-13.38583000,0.07874016
323.05753925,-6.29921200,0.07874016
323.12153925,-7.87401500,0.00000000
323.18553925,-1.57480300,0.00000000
323.24953925,-4.33070900,0.07874016
323.31353924,-2.36220500,0.00000000
323.37753924,-5.11811000,0.07874016
323.44153924,1.18110200,0.07874016
323.50553924,-5.51181100,0.00000000
323.56953924,-2.75590500,0.00000000
323.63353924,-2.36220500,0.00000000
323.69753923,-3.14960600,0.07874016
323.76153923,-4.72440900,0.07874016
323.82553923,-5.51181100,0.00000000
323.88953923,-5.11811000,0.00000000
323.95353923,-4.72440900,0.00000000
324.01753922,-8.66141700,0.07874016
324.08153922,-3.93700800,0.07874016
324.14553922,0.39370070,0.00000000
324.20953922,-7.48031400,0.00000000
324.27353922,0.78740150,0.07874016
324.33753922,-6.29921200,0.00000000
324.40153921,-6.69291300,0.00000000
324.46553921,-1.96850400,0.00000000
324.52953921,-0.39370070,0.07874016
324.59353921,-5.11811000,0.07874016
324.65753921,1.57480300,0.00000000
324.72153920,-0.78740150,0.07874016
324.78553920,-3.14960600,0.07874016
324.84953920,-6.29921200,0.07874016
324.91353920,-3.93700800,0.07874016
324.97753920,-10.23622000,0.07874016
325.04153920,-7.87401500,0.07874016
325.10553919,-6.69291300,0.07874016
325.16953919,-10.62992000,0.07874016
325.23353919,-14.17323000,0.07874016
325.29753919,-13.77953000,0.07874016
325.36153919,-17.71653000,0.07874016
325.42553918,-17.71653000,0.07874016
325.48953918,-9.84251900,0.07874016
325.55353918,-12.99213000,0.07874016
325.61753918,-9.44881800,0.07874016
325.68153918,-8.66141700,0.00000000
325.74553918,-3.93700800,0.00000000
325.80953917,-7.87401500,0.07874016
325.87353917,-2.75590500,0.07874016
325.93753917,-2.36220500,0.07874016
326.00153917,-1.57480300,0.07874016
326.06553917,-5.51181100,0.00000000
326.12953916,3.14960600,0.00000000
326.19353916,-0.78740150,0.07874016
326.25753916,-1.96850400,0.00000000
326.32153916,-2.75590500,0.07874016
326.38553916,-0.39370070,0.00000000
326.44953916,-6.69291300,0.07874016
326.51353915,-4.33070900,0.00000000
326.57753915,0.00000000,0.00000000
326.64153915,-6.69291300,0.07874016
326.70553915,-1.96850400,0.00000000
326.76953915,0.00000000,0.00000000
326.83353914,-1.96850400,0.00000000
326.89753914,-7.08661400,0.00000000
326.96153914,1.57480300,0.07874016
327.02553914,-4.33070900,0.07874016
327.08953914,-0.39370070,0.00000000
327.15353914,1.57480300,0.07874016
327.21753913,2.36220500,0.07874016
327.28153913,-0.39370070,0.00000000
327.34553913,4.33070900,0.07874016
327.40953913,0.00000000,0.07874016
327.47353913,-1.96850400,0.00000000
327.53753913,-2.36220500,0.00000000
327.60153912,-3.14960600,0.00000000
327.66553912,-6.69291300,0.00000000
327.72953912,-6.69291300,0.07874016
327.79353912,-7.08661400,0.07874016
327.85753912,-11.81102000,0.00000000
327.92153911,-12.20472000,0.07874016
327.98553911,-13.77953000,0.00000000
328.04953911,-12.99213000,0.07874016
328.11353911,-22.44094000,0.07874016
328.17753911,-8.66141700,0.07874016
328.24153911,-11.81102000,0.07874016
328.30553910,-13.38583000,0.00000000
328.36953910,-10.62992000,0.00000000
328.43353910,-10.62992000,0.07874016
328.49753910,-11.81102000,0.00000000
328.56153910,-5.11811000,0.07874016
328.62553909,-9.05511800,0.07874016
328.68953909,-4.72440900,0.00000000
328.75353909,-1.96850400,0.00000000
328.81753909,-3.14960600,0.00000000
328.88153909,-6.69291300,0.00000000
328.94553909,-6.69291300,0.07874016
329.00953908,-5.11811000,0.07874016
329.07353908,-7.08661400,0.00000000
329.13753908,-5.51181100,0.00000000
329.20153908,-3.14960600,0.07874016
329.26553908,-3.93700800,0.07874016
329.32953907,-4.72440900,0.00000000
329.39353907,-5.11811000,0.00000000
329.45753907,-9.05511800,0.00000000
329.52153907,-6.69291300,0.07874016
329.58553907,-5.11811000,0.00000000
329.64953907,-2.75590500,0.00000000
329.71353906,-5.90551100,0.00000000
329.77753906,-1.18110200,0.00000000
329.84153906,-1.96850400,0.00000000
329.90553906,-0.78740150,0.00000000
329.96953906,-3.54330700,0.07874016
330.03353905,-2.75590500,0.07874016
330.09753905,-1.57480300,0.00000000
330.16153905,-5.11811000,0.07874016
330.22553905,-3.93700800,0.00000000
330.28953905,-7.48031400,0.07874016
330.35353905,-9.05511800,0.07874016
330.41753904,-11.02362000,0.00000000
330.48153904,-11.81102000,0.07874016
330.54553904,-19.68504000,0.07874016
330.60953904,-15.74803000,0.00000000
330.67353904,-16.53543000,0.07874016
330.73753903,-16.14173000,0.07874016
330.80153903,-18.89764000,0.07874016
330.86553903,-10.23622000,0.00000000
330.92953903,-17.32283000,0.07874016
330.99353903,-16.92913000,0.07874016
331.05753903,-11.41732000,0.07874016
331.12153902,-14.96063000,0.07874016
331.18553902,-11.02362000,0.00000000
331.24953902,-1.57480300,0.07874016
331.31353902,-3.54330700,0.00000000
331.37753902,-4.72440900,0.07874016
331.44153901,0.39370070,0.07874016
331.50553901,-4.33070900,0.00000000
331.56953901,-2.75590500,0.07874016
331.63353901,-4.72440900,0.07874016
331.69753901,-0.78740150,0.00000000
331.76153901,-9.05511800,0.07874016
331.82553900,0.00000000,0.07874016
331.88953900,-6.69291300,0.00000000
331.95353900,-4.72440900,0.07874016
332.01753900,-10.23622000,0.00000000
332.08153900,-6.69291300,0.07874016
332.14553899,-10.62992000,0.07874016
332.20953899,-4.33070900,0.00000000
332.27353899,-1.18110200,0.00000000
332.33753899,-2.36220500,0.00000000
332.40153899,-4.33070900,0.00000000
332.46553899,1.18110200,0.00000000
332.52953898,-5.51181100,0.00000000
332.59353898,-5.11811000,0.00000000
332.65753898,-3.54330700,0.07874016
332.72153898,-1.57480300,0.00000000
332.78553898,-0.39370070,0.00000000
332.84953897,-5.51181100,0.07874016
332.91353897,-1.96850400,0.07874016
332.97753897,-9.84251900,0.00000000
333.04153897,-9.84251900,0.07874016
333.10553897,-12.59842000,0.07874016
333.16953897,-7.87401500,0.00000000
333.23353896,-13.77953000,0.07874016
333.29753896,-8.66141700,0.07874016
333.36153896,-14.17323000,0.00000000
333.42553896,-14.96063000,0.00000000
333.48953896,-18.50394000,0.07874016
333.55353895,-12.20472000,0.00000000
333.61753895,-14.96063000,0.00000000
333.68153895,-11.02362000,0.07874016
333.74553895,-4.33070900,0.07874016
333.80953895,-8.66141700,0.07874016
333.87353895,-4.33070900,0.07874016
333.93753894,-2.36220500,0.00000000
334.00153894,-3.14960600,0.00000000
334.06553894,-3.14960600,0.07874016
334.12953894,0.78740150,0.07874016
334.19353894,-3.93700800,0.00000000
334.25753893,-1.57480300,0.00000000
334.32153893,-1.18110200,0.00000000
334.38553893,0.00000000,0.07874016
334.44953893,-7.08661400,0.00000000
334.51353893,-3.93700800,0.07874016
334.57753893,-5.11811000,0.00000000
334.64153892,-3.93700800,0.07874016
334.70553892,-8.26771600,0.00000000
334.76953892,-2.75590500,0.00000000
334.83353892,-1.57480300,0.00000000
334.89753892,-5.51181100,0.00000000
334.96153892,1.18110200,0.00000000
335.02553891,-8.26771600,0.00000000
335.08953891,-4.33070900,0.00000000
335.15353891,0.39370070,0.00000000
335.21753891,-2.75590500,0.00000000
335.28153891,-4.33070900,0.00000000
335.34553890,1.96850400,0.00000000
335.40953890,-1.96850400,0.00000000
335.47353890,-0.78740150,0.00000000
335.53753890,-3.54330700,0.07874016
335.60153890,-5.90551100,0.07874016
335.66553890,-12.59842000,0.00000000
335.72953889,-6.69291300,0.00000000
335.79353889,-11.02362000,0.07874016
335.85753889,-12.99213000,0.07874016
335.92153889,-12.99213000,0.07874016
335.98553889,-11.41732000,0.07874016
336.04953888,-16.92913000,0.07874016
336.11353888,-12.99213000,0.07874016
336.17753888,-13.38583000,0.07874016
336.24153888,-14.96063000,0.07874016
336.30553888,-11.41732000,0.07874016
336.36953888,-9.44881800,0.07874016
