Time,Channel A,Channel B
(us),(mV),(V)

315.12495661,-1.18110200,0.07874016
315.18895660,-4.33070900,0.00000000
315.25295660,-1.57480300,0.00000000
315.31695660,-5.90551100,0.07874016
315.38095660,-1.96850400,0.07874016
315.44495660,-3.54330700,0.00000000
315.50895660,-6.29921200,0.07874016
315.57295659,-3.14960600,0.07874016
315.63695659,-3.93700800,0.00000000
315.70095659,-4.72440900,0.07874016
315.76495659,-6.69291300,0.07874016
315.82895659,0.39370070,0.07874016
315.89295658,-8.26771600,0.00000000
315.95695658,-1.18110200,0.07874016
316.02095658,-0.78740150,0.07874016
316.08495658,-1.96850400,0.00000000
316.14895658,-6.29921200,0.00000000
316.21295658,3.14960600,0.00000000
316.27695657,-5.51181100,0.00000000
316.34095657,-2.75590500,0.00000000
316.40495657,0.00000000,0.00000000
316.46895657,-0.78740150,0.00000000
316.53295657,-6.69291300,0.07874016
316.59695656,0.39370070,0.07874016
316.66095656,-5.11811000,0.07874016
316.72495656,-10.23622000,0.00000000
316.78895656,-5.11811000,0.00000000
316.85295656,-6.29921200,0.07874016
316.91695656,-8.66141700,0.00000000
316.98095655,-9.05511800,0.00000000
317.04495655,-4.33070900,0.07874016
317.10895655,-14.56693000,0.07874016
317.17295655,-6.69291300,0.07874016
317.23695655,-10.62992000,0.00000000
317.30095654,-8.26771600,0.07874016
317.36495654,-11.02362000,0.00000000
317.42895654,-4.33070900,0.07874016
317.49295654,-8.26771600,0.07874016
317.55695654,-6.69291300,0.07874016
317.62095654,-6.69291300,0.07874016
317.68495653,-4.33070900,0.07874016
317.74895653,-7.08661400,0.00000000
317.81295653,-5.11811000,0.07874016
317.87695653,-3.14960600,0.00000000
317.94095653,-4.72440900,0.00000000
318.00495652,-3.93700800,0.00000000
318.06895652,-4.33070900,0.00000000
318.13295652,-5.11811000,0.00000000
318.19695652,-10.62992000,0.00000000
318.26095652,-3.14960600,0.00000000
318.32495652,-7.48031400,0.07874016
318.38895651,-5.90551100,0.00000000
318.45295651,-7.48031400,0.00000000
318.51695651,-0.39370070,0.00000000
318.58095651,-9.44881800,0.00000000
318.64495651,-2.75590500,0.07874016
318.70895650,-4.33070900,0.00000000
318.77295650,-4.33070900,0.00000000
318.83695650,-6.69291300,0.00000000
318.90095650,-1.18110200,0.00000000
318.96495650,-6.29921200,0.00000000
319.02895650,-6.69291300,0.00000000
319.09295649,-0.78740150,0.00000000
319.15695649,-5.90551100,0.00000000
319.22095649,-7.87401500,0.00000000
319.28495649,-7.08661400,0.00000000
319.34895649,-4.33070900,0.00000000
319.41295648,-12.20472000,0.07874016
319.47695648,-5.90551100,0.00000000
319.54095648,-7.87401500,0.00000000
319.60495648,-8.66141700,0.07874016
319.66895648,-10.62992000,0.00000000
319.73295648,-4.72440900,0.07874016
319.79695647,-15.35433000,0.07874016
319.86095647,-10.23622000,0.00000000
319.92495647,-8.26771600,0.00000000
319.98895647,-6.29921200,0.07874016
320.05295647,-10.62992000,0.00000000
320.11695646,-3.93700800,0.07874016
320.18095646,-6.29921200,0.07874016
320.24495646,-8.66141700,0.00000000
320.30895646,-3.93700800,0.07874016
320.37295646,-5.51181100,0.07874016
320.43695646,-6.29921200,0.07874016
320.50095645,-5.90551100,0.00000000
320.56495645,0.78740150,0.07874016
320.62895645,-9.84251900,0.00000000
320.69295645,-3.93700800,0.00000000
320.75695645,-7.87401500,0.00000000
320.82095645,-6.69291300,0.00000000
320.88495644,-10.23622000,0.00000000
320.94895644,-3.14960600,0.07874016
321.01295644,-8.26771600,0.07874016
321.07695644,-4.33070900,0.07874016
321.14095644,-5.11811000,0.00000000
321.20495643,-6.29921200,0.00000000
321.26895643,-8.66141700,0.00000000
321.33295643,-5.90551100,0.00000000
321.39695643,-4.72440900,0.00000000
321.46095643,-5.11811000,0.00000000
321.52495643,-5.11811000,0.00000000
321.58895642,-3.93700800,0.00000000
321.65295642,-2.75590500,0.00000000
321.71695642,-7.87401500,0.00000000
321.78095642,-2.36220500,0.00000000
321.84495642,-7.48031400,0.00000000
321.90895641,-5.51181100,0.00000000
321.97295641,-7.87401500,0.00000000
322.03695641,-1.18110200,0.00000000
322.10095641,-12.20472000,0.00000000
322.16495641,-5.90551100,0.00000000
322.22895641,-7.48031400,0.00000000
322.29295640,-9.84251900,0.00000000
322.35695640,-11.41732000,0.00000000
322.42095640,-5.90551100,0.00000000
322.48495640,-10.23622000,0.07874016
322.54895640,-9.44881800,0.00000000
322.61295639,-3.93700800,0.00000000
322.67695639,-8.26771600,0.00000000
322.74095639,-8.26771600,0.07874016
322.80495639,-4.72440900,0.07874016
322.86895639,-4.72440900,0.00000000
322.93295639,-11.02362000,0.07874016
322.99695638,-1.57480300,0.07874016
323.06095638,-6.69291300,0.07874016
323.12495638,-4.72440900,0.00000000
323.18895638,-5.51181100,0.00000000
323.25295638,-1.18110200,0.00000000
323.31695637,-9.84251900,0.00000000
323.38095637,-2.36220500,0.00000000
323.44495637,-6.69291300,0.00000000
323.50895637,-6.69291300,0.00000000
323.57295637,-7.87401500,0.00000000
323.63695637,-2.75590500,0.00000000
323.70095636,-6.69291300,0.00000000
323.76495636,-7.08661400,0.00000000
323.82895636,-3.14960600,0.00000000
323.89295636,-8.66141700,0.00000000
323.95695636,-5.51181100,0.00000000
324.02095635,-6.69291300,0.00000000
324.08495635,-1.96850400,0.07874016
324.14895635,-7.48031400,0.00000000
324.21295635,-1.18110200,0.07874016
324.27695635,-5.51181100,0.07874016
324.34095635,-5.51181100,0.00000000
324.40495634,-8.26771600,0.00000000
324.46895634,-2.36220500,0.00000000
324.53295634,-8.66141700,0.00000000
324.59695634,-5.51181100,0.00000000
324.66095634,-5.51181100,0.00000000
324.72495633,-5.90551100,0.00000000
324.78895633,-9.05511800,0.00000000
324.85295633,-5.90551100,0.00000000
324.91695633,-7.48031400,0.00000000
324.98095633,-9.05511800,0.00000000
325.04495633,-4.72440900,0.07874016
325.10895632,-7.08661400,0.07874016
325.17295632,-6.29921200,0.07874016
325.23695632,-10.62992000,0.07874016
325.30095632,-2.75590500,0.07874016
325.36495632,-11.41732000,0.07874016
325.42895631,-5.90551100,0.00000000
325.49295631,-8.26771600,0.00000000
325.55695631,-3.93700800,0.00000000
325.62095631,-8.66141700,0.07874016
325.68495631,-1.18110200,0.07874016
325.74895631,-4.72440900,0.00000000
325.81295630,-5.51181100,0.00000000
325.87695630,-4.33070900,0.00000000
325.94095630,-2.36220500,0.00000000
326.00495630,-5.90551100,0.00000000
326.06895630,-5.51181100,0.07874016
326.13295629,-1.18110200,0.00000000
326.19695629,-6.69291300,0.00000000
326.26095629,-4.72440900,0.00000000
326.32495629,-2.75590500,0.00000000
326.38895629,-4.33070900,0.00000000
326.45295629,-8.66141700,0.07874016
326.51695628,0.00000000,0.00000000
326.58095628,-7.87401500,0.07874016
326.64495628,-5.51181100,0.07874016
326.70895628,-2.75590500,0.07874016
326.77295628,1.57480300,0.00000000
326.83695627,-8.26771600,0.00000000
326.90095627,1.18110200,0.07874016
326.96495627,-3.14960600,0.07874016
327.02895627,-5.51181100,0.00000000
327.09295627,-1.96850400,0.07874016
327.15695627,0.00000000,0.00000000
327.22095626,-4.72440900,0.00000000
327.28495626,-2.36220500,0.00000000
327.34895626,1.96850400,0.00000000
327.41295626,-6.69291300,0.00000000
327.47695626,-3.14960600,0.00000000
327.54095626,-5.11811000,0.00000000
327.60495625,-3.14960600,0.07874016
327.66895625,-7.48031400,0.00000000
327.73295625,-1.96850400,0.07874016
327.79695625,-7.08661400,0.00000000
327.86095625,-5.51181100,0.00000000
327.92495624,-7.87401500,0.07874016
327.98895624,-4.33070900,0.00000000
328.05295624,-9.05511800,0.00000000
328.11695624,-6.29921200,0.07874016
328.18095624,-4.33070900,0.07874016
328.24495624,-2.75590500,0.00000000
328.30895623,-8.66141700,0.07874016
328.37295623,-3.93700800,0.00000000
328.43695623,-4.33070900,0.00000000
328.50095623,-8.26771600,0.00000000
328.56495623,-3.54330700,0.00000000
328.62895622,-6.69291300,0.07874016
328.69295622,-5.90551100,0.00000000
328.75695622,-7.87401500,0.00000000
328.82095622,-1.18110200,0.07874016
328.88495622,-12.20472000,0.00000000
328.94895622,-6.29921200,0.07874016
329.01295621,-7.08661400,0.00000000
329.07695621,-5.90551100,0.00000000
329.14095621,-10.23622000,0.00000000
329.20495621,-1.57480300,0.00000000
329.26895621,-7.08661400,0.00000000
329.33295620,-5.90551100,0.00000000
329.39695620,-2.36220500,0.07874016
329.46095620,-4.33070900,0.00000000
329.52495620,-7.87401500,0.00000000
329.58895620,-3.54330700,0.00000000
329.65295620,-2.75590500,0.00000000
329.71695619,-8.26771600,0.00000000
329.78095619,-2.36220500,0.07874016
329.84495619,-2.36220500,0.00000000
329.90895619,-4.33070900,0.00000000
329.97295619,-7.87401500,0.00000000
330.03695618,-0.39370070,0.00000000
330.10095618,-10.62992000,0.00000000
330.16495618,-6.29921200,0.00000000
330.22895618,-7.48031400,0.00000000
330.29295618,-4.72440900,0.07874016
330.35695618,-11.41732000,0.07874016
330.42095617,-4.72440900,0.00000000
330.48495617,-10.23622000,0.00000000
330.54895617,-12.20472000,0.07874016
330.61295617,-9.05511800,0.00000000
330.67695617,-8.66141700,0.07874016
330.74095616,-9.05511800,0.00000000
330.80495616,-9.84251900,0.07874016
330.86895616,-3.54330700,0.07874016
330.93295616,-11.02362000,0.00000000
330.99695616,-6.69291300,0.00000000
331.06095616,-7.08661400,0.00000000
331.12495615,-5.90551100,0.00000000
331.18895615,-7.87401500,0.07874016
331.25295615,-2.36220500,0.07874016
331.31695615,-9.05511800,0.00000000
331.38095615,-5.11811000,0.00000000
331.44495614,-7.48031400,0.00000000
331.50895614,-4.33070900,0.00000000
331.57295614,-9.44881800,0.00000000
331.63695614,-4.72440900,0.00000000
331.70095614,-10.62992000,0.00000000
331.76495614,-6.69291300,0.07874016
331.82895613,-4.72440900,0.00000000
331.89295613,-6.29921200,0.00000000
331.95695613,-5.90551100,0.00000000
332.02095613,-9.84251900,0.07874016
332.08495613,-4.33070900,0.00000000
332.14895612,-9.05511800,0.07874016
332.21295612,-5.11811000,0.07874016
332.27695612,-7.08661400,0.00000000
332.34095612,-0.78740150,0.00000000
332.40495612,-8.26771600,0.00000000
332.46895612,-1.18110200,0.00000000
332.53295611,-8.66141700,0.00000000
332.59695611,-6.69291300,0.00000000
332.66095611,-7.48031400,0.07874016
332.72495611,-2.36220500,0.00000000
332.78895611,-7.48031400,0.00000000
332.85295610,-8.26771600,0.00000000
332.91695610,-5.90551100,0.07874016
332.98095610,-8.26771600,0.07874016
333.04495610,-11.81102000,0.07874016
333.10895610,-11.02362000,0.00000000
333.17295610,-9.84251900,0.07874016
333.23695609,-13.38583000,0.07874016
333.30095609,-3.93700800,0.00000000
333.36495609,-9.05511800,0.07874016
333.42895609,-7.08661400,0.07874016
333.49295609,-9.05511800,0.07874016
333.55695608,-1.57480300,0.00000000
333.62095608,-16.92913000,0.07874016
333.68495608,-3.93700800,0.00000000
333.74895608,-5.90551100,0.00000000
333.81295608,-4.72440900,0.00000000
333.87695608,-5.11811000,0.00000000
333.94095607,-0.78740150,0.00000000
334.00495607,-6.69291300,0.00000000
334.06895607,-5.11811000,0.00000000
334.13295607,-2.36220500,0.07874016
334.19695607,-7.87401500,0.07874016
334.26095606,-7.08661400,0.00000000
334.32495606,-5.11811000,0.00000000
334.38895606,-5.11811000,0.00000000
334.45295606,-8.26771600,0.00000000
334.51695606,-1.57480300,0.07874016
334.58095606,-5.90551100,0.00000000
334.64495605,-4.33070900,0.00000000
334.70895605,-7.48031400,0.07874016
334.77295605,-1.18110200,0.00000000
334.83695605,-9.44881800,0.00000000
334.90095605,-1.96850400,0.00000000
334.96495605,-3.54330700,0.00000000
335.02895604,-3.93700800,0.00000000
335.09295604,-8.66141700,0.00000000
335.15695604,-1.57480300,0.00000000
335.22095604,-7.87401500,0.00000000
335.28495604,-7.48031400,0.00000000
335.34895603,-3.54330700,0.00000000
335.41295603,-5.90551100,0.00000000
335.47695603,-4.72440900,0.00000000
335.54095603,-6.69291300,0.07874016
335.60495603,-4.72440900,0.00000000
335.66895603,-14.96063000,0.00000000
335.73295602,-6.69291300,0.00000000
335.79695602,-10.23622000,0.00000000
335.86095602,-9.44881800,0.07874016
335.92495602,-12.99213000,0.07874016
335.98895602,-6.69291300,0.07874016
336.05295601,-10.62992000,0.07874016
336.11695601,-7.08661400,0.07874016
336.18095601,-7.87401500,0.07874016
336.24495601,-4.72440900,0.07874016
336.30895601,-9.05511800,0.07874016
336.37295601,-5.11811000,0.07874016
336.43695600,-2.75590500,0.07874016
336.50095600,-6.29921200,0.07874016
336.56495600,-5.51181100,0.07874016
336.62895600,-3.93700800,0.07874016
336.69295600,-5.11811000,0.00000000
336.75695599,-11.41732000,0.00000000
336.82095599,-1.96850400,0.00000000
336.88495599,-8.66141700,0.00000000
336.94895599,-6.69291300,0.00000000
337.01295599,-7.08661400,0.00000000
337.07695599,-2.75590500,0.00000000
337.14095598,-12.20472000,0.07874016
337.20495598,-2.75590500,0.00000000
337.26895598,-5.90551100,0.00000000
337.33295598,-8.26771600,0.00000000
337.39695598,-5.90551100,0.00000000
337.46095597,-0.78740150,0.00000000
337.52495597,-5.90551100,0.00000000
337.58895597,-3.93700800,0.00000000
337.65295597,0.39370070,0.00000000
337.71695597,-6.69291300,0.00000000
337.78095597,-3.93700800,0.00000000
337.84495596,-1.57480300,0.07874016
337.90895596,-3.54330700,0.00000000
337.97295596,-6.69291300,0.00000000
338.03695596,1.57480300,0.00000000
338.10095596,-5.11811000,0.00000000
338.16495595,-4.33070900,0.00000000
338.22895595,-5.90551100,0.00000000
338.29295595,-3.14960600,0.00000000
338.35695595,-10.62992000,0.00000000
338.42095595,-2.75590500,0.07874016
338.48495595,-5.90551100,0.00000000
338.54895594,-5.11811000,0.00000000
338.61295594,-7.08661400,0.00000000
338.67695594,-3.14960600,0.00000000
338.74095594,-5.51181100,0.07874016
338.80495594,-7.87401500,0.07874016
338.86895593,-1.57480300,0.07874016
338.93295593,-3.54330700,0.00000000
338.99695593,-3.54330700,0.07874016
339.06095593,-4.33070900,0.07874016
339.12495593,0.39370070,0.07874016
339.18895593,-6.69291300,0.00000000
339.25295592,-1.96850400,0.07874016
339.31695592,-5.51181100,0.07874016
339.38095592,-3.93700800,0.00000000
339.44495592,-7.48031400,0.07874016
339.50895592,0.00000000,0.00000000
339.57295591,-6.69291300,0.00000000
339.63695591,-6.29921200,0.07874016
339.70095591,-7.48031400,0.00000000
339.76495591,-5.11811000,0.00000000
339.82895591,-10.23622000,0.00000000
339.89295591,-5.51181100,0.00000000
339.95695590,-5.51181100,0.00000000
340.02095590,-9.05511800,0.00000000
340.08495590,-4.33070900,0.00000000
340.14895590,-6.29921200,0.00000000
340.21295590,-5.51181100,0.00000000
340.27695589,-8.26771600,0.07874016
340.34095589,-0.39370070,0.00000000
340.40495589,-7.87401500,0.00000000
340.46895589,-2.36220500,0.00000000
340.53295589,-4.33070900,0.00000000
340.59695589,-1.18110200,0.00000000
340.66095588,-7.87401500,0.00000000
340.72495588,-1.57480300,0.00000000
340.78895588,-6.69291300,0.00000000
340.85295588,-8.26771600,0.07874016
340.91695588,-6.69291300,0.00000000
340.98095587,-5.51181100,0.00000000
341.04495587,-10.23622000,0.00000000
341.10895587,-7.08661400,0.07874016
341.17295587,-5.11811000,0.00000000
341.23695587,-10.62992000,0.07874016
341.30095587,-9.05511800,0.00000000
341.36495586,-7.08661400,0.07874016
341.42895586,-7.08661400,0.07874016
341.49295586,-10.62992000,0.07874016
341.55695586,0.00000000,0.07874016
341.62095586,-8.66141700,0.07874016
341.68495585,-5.90551100,0.07874016
341.74895585,-5.11811000,0.00000000
341.81295585,-3.93700800,0.07874016
341.87695585,-10.62992000,0.07874016
341.94095585,-1.18110200,0.07874016
342.00495585,-7.08661400,0.00000000
342.06895584,-5.90551100,0.00000000
342.13295584,-4.33070900,0.00000000
342.19695584,-5.11811000,0.00000000
342.26095584,-7.48031400,0.00000000
342.32495584,-7.87401500,0.07874016
342.38895584,-6.29921200,0.00000000
342.45295583,-10.62992000,0.00000000
342.51695583,-6.29921200,0.00000000
342.58095583,-7.08661400,0.00000000
342.64495583,-5.11811000,0.00000000
342.70895583,-9.44881800,0.00000000
342.77295582,-3.93700800,0.00000000
342.83695582,-7.48031400,0.00000000
342.90095582,-2.75590500,0.00000000
342.96495582,-6.69291300,0.00000000
343.02895582,0.00000000,0.00000000
343.09295582,-6.29921200,0.00000000
343.15695581,-1.96850400,0.00000000
343.22095581,-3.14960600,0.00000000
343.28495581,-3.93700800,0.00000000
343.34895581,-8.66141700,0.00000000
343.41295581,-3.54330700,0.07874016
343.47695580,-3.14960600,0.00000000
343.54095580,-7.87401500,0.00000000
343.60495580,-2.36220500,0.00000000
343.66895580,-5.51181100,0.00000000
343.73295580,-6.69291300,0.00000000
343.79695580,-8.66141700,0.07874016
343.86095579,-3.54330700,0.00000000
343.92495579,-13.77953000,0.00000000
343.98895579,-6.29921200,0.07874016
344.05295579,-5.90551100,0.00000000
344.11695579,-7.08661400,0.00000000
344.18095578,-11.41732000,0.07874016
344.24495578,-1.57480300,0.00000000
344.30895578,-8.66141700,0.07874016
344.37295578,-9.44881800,0.00000000
344.43695578,-5.11811000,0.00000000
344.50095578,-5.90551100,0.07874016
344.56495577,-9.44881800,0.00000000
344.62895577,-4.33070900,0.00000000
344.69295577,-5.90551100,0.00000000
344.75695577,-10.23622000,0.00000000
344.82095577,-5.90551100,0.07874016
344.88495576,-7.08661400,0.00000000
344.94895576,-8.26771600,0.00000000
345.01295576,-11.81102000,0.00000000
345.07695576,-3.14960600,0.00000000
345.14095576,-10.23622000,0.00000000
345.20495576,-4.72440900,0.00000000
345.26895575,-6.69291300,0.00000000
345.33295575,-5.51181100,0.00000000
345.39695575,-11.02362000,0.00000000
345.46095575,-3.14960600,0.00000000
345.52495575,-6.69291300,0.00000000
345.58895574,-7.08661400,0.00000000
345.65295574,-3.54330700,0.00000000
345.71695574,-2.75590500,0.07874016
345.78095574,-6.29921200,0.07874016
345.84495574,-5.11811000,0.07874016
345.90895574,-3.14960600,0.07874016
345.97295573,-7.48031400,0.00000000
346.03695573,-4.33070900,0.07874016
346.10095573,-4.33070900,0.00000000
346.16495573,-4.33070900,0.00000000
346.22895573,-8.26771600,0.07874016
346.29295572,-2.36220500,0.00000000
346.35695572,-9.84251900,0.00000000
346.42095572,-7.48031400,0.00000000
346.48495572,-11.41732000,0.07874016
346.54895572,-5.51181100,0.00000000
346.61295572,-11.81102000,0.07874016
346.67695571,-7.48031400,0.07874016
346.74095571,-9.05511800,0.07874016
346.80495571,-7.08661400,0.07874016
346.86895571,-10.23622000,0.07874016
346.93295571,-5.90551100,0.00000000
346.99695570,-6.69291300,0.07874016
347.06095570,-11.02362000,0.07874016
347.12495570,-3.14960600,0.07874016
347.18895570,-6.69291300,0.07874016
347.25295570,-7.48031400,0.00000000
347.31695570,-8.26771600,0.07874016
347.38095569,-2.36220500,0.00000000
347.44495569,-10.62992000,0.07874016
347.50895569,-4.33070900,0.07874016
347.57295569,-4.33070900,0.00000000
347.63695569,-4.72440900,0.07874016
347.70095568,-7.87401500,0.00000000
347.76495568,0.00000000,0.00000000
