Time,Channel A,Channel B
(us),(mV),(V)

306.98239132,-8.66141700,0.00000000
307.04639132,-6.29921200,0.00000000
307.11039132,-6.29921200,0.00000000
307.17439131,-3.54330700,0.00000000
307.23839131,-8.26771600,0.07874016
307.30239131,0.00000000,0.00000000
307.36639131,-5.11811000,0.00000000
307.43039131,-4.72440900,0.07874016
307.49439130,-6.69291300,0.00000000
307.55839130,-3.93700800,0.00000000
307.62239130,-7.87401500,0.00000000
307.68639130,-5.11811000,0.00000000
307.75039130,-2.75590500,0.00000000
307.81439130,-6.29921200,0.00000000
307.87839129,-5.11811000,0.07874016
307.94239129,-7.08661400,0.07874016
308.00639129,-4.72440900,0.00000000
308.07039129,-10.62992000,0.00000000
308.13439129,-2.36220500,0.00000000
308.19839128,-5.51181100,0.00000000
308.26239128,-5.11811000,0.00000000
308.32639128,-7.48031400,0.00000000
308.39039128,-1.57480300,0.00000000
308.45439128,-10.62992000,0.07874016
308.51839128,-6.69291300,0.00000000
308.58239127,-5.90551100,0.00000000
308.64639127,-6.69291300,0.00000000
308.71039127,-7.48031400,0.00000000
308.77439127,-1.57480300,0.00000000
308.83839127,-7.87401500,0.00000000
308.90239126,-8.26771600,0.00000000
308.96639126,-3.54330700,0.00000000
309.03039126,-8.26771600,0.00000000
309.09439126,-8.26771600,0.00000000
309.15839126,-7.08661400,0.07874016
309.22239126,-5.51181100,0.00000000
309.28639125,-12.20472000,0.07874016
309.35039125,-2.75590500,0.07874016
309.41439125,-9.05511800,0.07874016
309.47839125,-6.29921200,0.00000000
309.54239125,-6.69291300,0.07874016
309.60639124,-2.36220500,0.07874016
309.67039124,-9.44881800,0.00000000
309.73439124,-1.57480300,0.00000000
309.79839124,-6.69291300,0.07874016
309.86239124,-5.51181100,0.00000000
309.92639124,-5.51181100,0.00000000
309.99039123,-4.72440900,0.00000000
310.05439123,-6.29921200,0.07874016
310.11839123,-6.29921200,0.00000000
310.18239123,-3.14960600,0.00000000
310.24639123,-7.48031400,0.00000000
310.31039122,-7.08661400,0.00000000
310.37439122,-6.69291300,0.00000000
310.43839122,-4.33070900,0.00000000
310.50239122,-11.02362000,0.07874016
310.56639122,-4.33070900,0.00000000
310.63039122,-7.48031400,0.00000000
310.69439121,-5.11811000,0.00000000
310.75839121,-7.48031400,0.07874016
310.82239121,-1.18110200,0.07874016
310.88639121,-7.48031400,0.00000000
310.95039121,-5.11811000,0.00000000
311.01439120,-4.72440900,0.00000000
311.07839120,-4.72440900,0.00000000
311.14239120,-7.48031400,0.00000000
311.20639120,-1.57480300,0.00000000
311.27039120,-1.18110200,0.00000000
311.33439120,-6.69291300,0.07874016
311.39839119,-1.18110200,0.07874016
311.46239119,-5.51181100,0.00000000
311.52639119,-4.33070900,0.00000000
311.59039119,-7.48031400,0.00000000
311.65439119,-1.96850400,0.00000000
311.71839119,-9.05511800,0.00000000
311.78239118,-3.93700800,0.00000000
311.84639118,-6.29921200,0.07874016
311.91039118,-4.72440900,0.00000000
311.97439118,-11.02362000,0.07874016
312.03839118,-3.14960600,0.00000000
312.10239117,-5.90551100,0.07874016
312.16639117,-5.90551100,0.00000000
312.23039117,-3.93700800,0.00000000
312.29439117,-2.75590500,0.07874016
312.35839117,-7.08661400,0.00000000
312.42239117,-4.72440900,0.07874016
312.48639116,-4.72440900,0.07874016
312.55039116,-9.05511800,0.00000000
312.61439116,-3.93700800,0.00000000
312.67839116,-2.36220500,0.00000000
312.74239116,-4.33070900,0.00000000
312.80639115,-7.87401500,0.07874016
312.87039115,0.39370070,0.00000000
312.93439115,-10.23622000,0.00000000
312.99839115,-7.08661400,0.00000000
313.06239115,-5.90551100,0.00000000
313.12639115,-4.33070900,0.00000000
313.19039114,-10.23622000,0.07874016
313.25439114,-0.78740150,0.07874016
313.31839114,-7.08661400,0.00000000
313.38239114,-9.84251900,0.07874016
313.44639114,-4.72440900,0.00000000
313.51039113,-4.33070900,0.00000000
313.57439113,-6.29921200,0.07874016
313.63839113,-4.33070900,0.00000000
313.70239113,-0.78740150,0.00000000
313.76639113,-7.48031400,0.00000000
313.83039113,-3.93700800,0.00000000
313.89439112,-5.51181100,0.07874016
313.95839112,-5.11811000,0.00000000
314.02239112,-7.87401500,0.00000000
314.08639112,-1.96850400,0.00000000
314.15039112,-7.08661400,0.00000000
314.21439111,-5.11811000,0.00000000
314.27839111,-7.48031400,0.00000000
314.34239111,-3.14960600,0.07874016
314.40639111,-9.44881800,0.00000000
314.47039111,-6.29921200,0.07874016
314.53439111,-8.26771600,0.07874016
314.59839110,-6.29921200,0.07874016
314.66239110,-7.87401500,0.00000000
314.72639110,-3.93700800,0.07874016
314.79039110,-5.11811000,0.07874016
314.85439110,-7.87401500,0.00000000
314.91839109,-1.96850400,0.00000000
314.98239109,-5.51181100,0.00000000
315.04639109,-5.51181100,0.00000000
315.11039109,-5.11811000,0.00000000
315.17439109,-0.39370070,0.07874016
315.23839109,-8.26771600,0.07874016
315.30239108,-0.78740150,0.00000000
315.36639108,-4.33070900,0.00000000
315.43039108,-3.93700800,0.07874016
315.49439108,-4.72440900,0.00000000
315.55839108,-0.78740150,0.00000000
315.62239107,-7.08661400,0.00000000
315.68639107,-3.54330700,0.00000000
315.75039107,-1.96850400,0.00000000
315.81439107,-3.93700800,0.00000000
315.87839107,-5.51181100,0.00000000
315.94239107,-2.36220500,0.07874016
316.00639106,-4.33070900,0.07874016
316.07039106,-6.29921200,0.00000000
316.13439106,0.00000000,0.00000000
316.19839106,-2.36220500,0.00000000
316.26239106,-1.96850400,0.00000000
316.32639105,-3.93700800,0.00000000
316.39039105,0.39370070,0.00000000
316.45439105,-9.44881800,0.00000000
316.51839105,-2.36220500,0.07874016
316.58239105,-5.11811000,0.00000000
316.64639105,-3.14960600,0.00000000
316.71039104,-6.69291300,0.07874016
316.77439104,-1.18110200,0.07874016
316.83839104,-8.66141700,0.00000000
316.90239104,-8.26771600,0.00000000
316.96639104,-6.69291300,0.00000000
317.03039103,-9.44881800,0.07874016
317.09439103,-9.84251900,0.00000000
317.15839103,-5.90551100,0.07874016
317.22239103,-8.26771600,0.00000000
317.28639103,-12.20472000,0.00000000
317.35039103,-6.29921200,0.07874016
317.41439102,-11.81102000,0.07874016
317.47839102,-9.84251900,0.07874016
317.54239102,-9.05511800,0.00000000
317.60639102,-5.51181100,0.00000000
317.67039102,-10.23622000,0.00000000
317.73439101,-2.75590500,0.00000000
317.79839101,-7.08661400,0.07874016
317.86239101,-6.29921200,0.07874016
317.92639101,-9.05511800,0.00000000
317.99039101,-2.36220500,0.00000000
318.05439101,-7.48031400,0.00000000
318.11839100,-4.33070900,0.00000000
318.18239100,-4.33070900,0.00000000
318.24639100,-5.11811000,0.00000000
318.31039100,-7.48031400,0.07874016
318.37439100,-7.87401500,0.00000000
318.43839100,-4.72440900,0.00000000
318.50239099,-8.66141700,0.07874016
318.56639099,-3.54330700,0.00000000
318.63039099,-6.29921200,0.07874016
318.69439099,-3.93700800,0.00000000
318.75839099,-8.66141700,0.00000000
318.82239098,-1.96850400,0.00000000
318.88639098,-7.08661400,0.00000000
318.95039098,-7.48031400,0.07874016
319.01439098,-5.51181100,0.00000000
319.07839098,-2.75590500,0.00000000
319.14239098,-10.23622000,0.07874016
319.20639097,-3.54330700,0.00000000
319.27039097,-5.90551100,0.07874016
319.33439097,-8.66141700,0.00000000
319.39839097,-6.69291300,0.00000000
319.46239097,-4.33070900,0.07874016
319.52639096,-10.62992000,0.00000000
319.59039096,-9.05511800,0.07874016
319.65439096,-3.54330700,0.00000000
319.71839096,-11.02362000,0.00000000
319.78239096,-7.87401500,0.00000000
319.84639096,-8.66141700,0.07874016
319.91039095,-9.05511800,0.07874016
319.97439095,-14.56693000,0.07874016
320.03839095,-3.54330700,0.07874016
320.10239095,-11.41732000,0.00000000
320.16639095,-7.08661400,0.00000000
320.23039094,-7.08661400,0.00000000
320.29439094,-4.33070900,0.00000000
320.35839094,-11.02362000,0.07874016
320.42239094,-5.51181100,0.00000000
320.48639094,-6.29921200,0.07874016
320.55039094,-8.66141700,0.07874016
320.61439093,-6.69291300,0.00000000
320.67839093,-4.33070900,0.07874016
320.74239093,-6.69291300,0.00000000
320.80639093,-7.48031400,0.00000000
320.87039093,-2.36220500,0.00000000
320.93439092,-8.66141700,0.07874016
320.99839092,-7.48031400,0.00000000
321.06239092,-5.51181100,0.00000000
321.12639092,-2.75590500,0.00000000
321.19039092,-10.62992000,0.07874016
321.25439092,-1.96850400,0.00000000
321.31839091,-7.48031400,0.00000000
321.38239091,-6.69291300,0.00000000
321.44639091,-8.26771600,0.00000000
321.51039091,-1.96850400,0.00000000
321.57439091,-8.66141700,0.00000000
321.63839090,-3.54330700,0.00000000
321.70239090,-3.54330700,0.00000000
321.76639090,-5.51181100,0.00000000
321.83039090,-7.08661400,0.00000000
321.89439090,-5.90551100,0.00000000
321.95839090,-5.90551100,0.00000000
322.02239089,-8.66141700,0.00000000
322.08639089,-3.54330700,0.00000000
322.15039089,-6.29921200,0.00000000
322.21439089,-5.90551100,0.00000000
322.27839089,-9.05511800,0.00000000
322.34239088,-5.90551100,0.00000000
322.40639088,-11.41732000,0.00000000
322.47039088,-6.69291300,0.00000000
322.53439088,-7.87401500,0.00000000
322.59839088,-6.69291300,0.00000000
322.66239088,-10.62992000,0.00000000
322.72639087,-4.33070900,0.07874016
322.79039087,-7.48031400,0.00000000
322.85439087,-8.66141700,0.07874016
322.91839087,-8.26771600,0.00000000
322.98239087,-5.90551100,0.00000000
323.04639086,-9.44881800,0.07874016
323.11039086,-5.11811000,0.00000000
323.17439086,-3.93700800,0.00000000
323.23839086,-9.84251900,0.07874016
323.30239086,-4.33070900,0.07874016
323.36639086,-4.72440900,0.07874016
323.43039085,-5.51181100,0.00000000
323.49439085,-8.26771600,0.00000000
323.55839085,0.00000000,0.00000000
323.62239085,-9.84251900,0.00000000
323.68639085,-4.33070900,0.07874016
323.75039084,-4.33070900,0.00000000
323.81439084,-5.11811000,0.00000000
323.87839084,-9.44881800,0.00000000
323.94239084,-1.96850400,0.00000000
324.00639084,-8.66141700,0.00000000
324.07039084,-7.08661400,0.07874016
324.13439083,-3.54330700,0.07874016
324.19839083,-4.33070900,0.00000000
324.26239083,-9.05511800,0.00000000
324.32639083,-4.33070900,0.07874016
324.39039083,-5.51181100,0.00000000
324.45439082,-8.26771600,0.00000000
324.51839082,-3.54330700,0.00000000
324.58239082,-7.87401500,0.00000000
324.64639082,-5.90551100,0.00000000
324.71039082,-7.48031400,0.00000000
324.77439082,-1.57480300,0.07874016
324.83839081,-8.66141700,0.00000000
324.90239081,-4.33070900,0.00000000
324.96639081,-8.26771600,0.07874016
325.03039081,-3.93700800,0.00000000
325.09439081,-11.41732000,0.00000000
325.15839080,-1.57480300,0.07874016
325.22239080,-7.48031400,0.00000000
325.28639080,-7.08661400,0.07874016
325.35039080,-7.87401500,0.07874016
325.41439080,-7.08661400,0.07874016
325.47839080,-9.44881800,0.00000000
325.54239079,-7.48031400,0.07874016
325.60639079,-5.90551100,0.07874016
325.67039079,-7.48031400,0.07874016
325.73439079,-4.33070900,0.00000000
325.79839079,-4.33070900,0.00000000
325.86239079,-3.93700800,0.00000000
325.92639078,-7.48031400,0.07874016
325.99039078,-1.96850400,0.07874016
326.05439078,-7.08661400,0.00000000
326.11839078,-2.36220500,0.00000000
326.18239078,-2.75590500,0.07874016
326.24639077,0.39370070,0.00000000
326.31039077,-8.26771600,0.00000000
326.37439077,-2.36220500,0.00000000
326.43839077,-5.51181100,0.00000000
326.50239077,-5.11811000,0.00000000
326.56639077,-6.29921200,0.07874016
326.63039076,-0.39370070,0.00000000
326.69439076,-3.93700800,0.00000000
326.75839076,-2.36220500,0.00000000
326.82239076,-1.18110200,0.00000000
326.88639076,-6.69291300,0.00000000
326.95039075,-4.33070900,0.00000000
327.01439075,0.78740150,0.00000000
327.07839075,1.18110200,0.00000000
327.14239075,-7.48031400,0.00000000
327.20639075,0.00000000,0.00000000
327.27039075,-2.36220500,0.00000000
327.33439074,-3.14960600,0.00000000
327.39839074,-5.11811000,0.07874016
327.46239074,2.75590500,0.00000000
327.52639074,-6.29921200,0.07874016
327.59039074,2.36220500,0.00000000
327.65439073,-1.18110200,0.00000000
327.71839073,-5.11811000,0.00000000
327.78239073,-7.08661400,0.07874016
327.84639073,-1.18110200,0.00000000
327.91039073,-8.66141700,0.00000000
327.97439073,-8.66141700,0.07874016
328.03839072,-2.36220500,0.07874016
328.10239072,-8.66141700,0.07874016
328.16639072,-7.48031400,0.07874016
328.23039072,-4.33070900,0.07874016
328.29439072,-4.72440900,0.00000000
328.35839071,-12.59842000,0.07874016
328.42239071,-3.54330700,0.07874016
328.48639071,-8.66141700,0.07874016
328.55039071,-7.48031400,0.00000000
328.61439071,-11.02362000,0.07874016
328.67839071,-1.18110200,0.00000000
328.74239070,-9.84251900,0.00000000
328.80639070,-4.72440900,0.00000000
328.87039070,-6.69291300,0.07874016
328.93439070,-6.29921200,0.00000000
328.99839070,-9.84251900,0.00000000
329.06239069,-5.11811000,0.00000000
329.12639069,-5.90551100,0.00000000
329.19039069,-7.87401500,0.00000000
329.25439069,-8.26771600,0.00000000
329.31839069,-4.33070900,0.00000000
329.38239069,-7.48031400,0.00000000
329.44639068,-8.66141700,0.00000000
329.51039068,-2.75590500,0.00000000
329.57439068,-7.48031400,0.00000000
329.63839068,-4.33070900,0.07874016
329.70239068,-4.72440900,0.00000000
329.76639067,-1.96850400,0.00000000
329.83039067,-9.05511800,0.00000000
329.89439067,-1.18110200,0.00000000
329.95839067,-10.23622000,0.00000000
330.02239067,-5.51181100,0.00000000
330.08639067,-5.90551100,0.00000000
330.15039066,-1.18110200,0.07874016
330.21439066,-7.48031400,0.00000000
330.27839066,-5.11811000,0.00000000
330.34239066,-7.48031400,0.00000000
330.40639066,-10.62992000,0.00000000
330.47039065,-7.87401500,0.00000000
330.53439065,-8.66141700,0.07874016
330.59839065,-8.66141700,0.07874016
330.66239065,-11.41732000,0.07874016
330.72639065,-6.69291300,0.00000000
330.79039065,-13.77953000,0.07874016
330.85439064,-9.05511800,0.07874016
330.91839064,-9.44881800,0.00000000
330.98239064,-7.87401500,0.07874016
331.04639064,-12.20472000,0.00000000
331.11039064,-5.11811000,0.07874016
331.17439063,-7.48031400,0.00000000
331.23839063,-6.69291300,0.07874016
331.30239063,-8.66141700,0.07874016
331.36639063,-3.54330700,0.00000000
331.43039063,-10.62992000,0.07874016
331.49439063,-4.72440900,0.07874016
331.55839062,-3.93700800,0.07874016
331.62239062,-6.69291300,0.07874016
331.68639062,-5.90551100,0.00000000
331.75039062,-3.54330700,0.07874016
331.81439062,-5.90551100,0.00000000
331.87839061,-11.81102000,0.00000000
331.94239061,-2.75590500,0.00000000
332.00639061,-9.84251900,0.07874016
332.07039061,-5.51181100,0.00000000
332.13439061,-6.69291300,0.00000000
332.19839061,-3.14960600,0.00000000
332.26239060,-9.05511800,0.00000000
332.32639060,-2.36220500,0.00000000
332.39039060,-6.69291300,0.00000000
332.45439060,-6.69291300,0.00000000
332.51839060,-7.08661400,0.00000000
332.58239060,-4.33070900,0.00000000
332.64639059,-8.66141700,0.07874016
332.71039059,-5.51181100,0.07874016
332.77439059,-5.11811000,0.00000000
332.83839059,-7.87401500,0.00000000
332.90239059,-5.90551100,0.00000000
332.96639058,-6.69291300,0.00000000
333.03039058,-6.29921200,0.07874016
333.09439058,-9.44881800,0.07874016
333.15839058,-3.93700800,0.00000000
333.22239058,-7.87401500,0.00000000
333.28639058,-6.29921200,0.07874016
333.35039057,-10.62992000,0.07874016
333.41439057,-5.90551100,0.00000000
333.47839057,-13.38583000,0.07874016
333.54239057,-6.29921200,0.07874016
333.60639057,-7.48031400,0.00000000
333.67039056,-5.51181100,0.07874016
333.73439056,-5.90551100,0.07874016
333.79839056,-3.14960600,0.00000000
333.86239056,-6.69291300,0.00000000
333.92639056,-8.66141700,0.00000000
333.99039056,-3.54330700,0.00000000
334.05439055,-3.93700800,0.07874016
334.11839055,-5.90551100,0.00000000
334.18239055,-3.54330700,0.00000000
334.24639055,-0.78740150,0.00000000
334.31039055,-7.87401500,0.00000000
334.37439054,-3.93700800,0.00000000
334.43839054,-6.29921200,0.07874016
334.50239054,-7.48031400,0.00000000
334.56639054,-7.48031400,0.07874016
334.63039054,0.78740150,0.00000000
334.69439054,-9.05511800,0.00000000
334.75839053,-3.93700800,0.00000000
334.82239053,-4.33070900,0.00000000
334.88639053,-4.72440900,0.07874016
334.95039053,-8.66141700,0.00000000
335.01439053,-2.75590500,0.00000000
335.07839052,-5.51181100,0.00000000
335.14239052,-5.90551100,0.00000000
335.20639052,-3.14960600,0.00000000
335.27039052,-5.51181100,0.00000000
335.33439052,-7.87401500,0.00000000
335.39839052,-7.48031400,0.00000000
335.46239051,-2.36220500,0.00000000
335.52639051,-9.84251900,0.07874016
335.59039051,-3.54330700,0.07874016
335.65439051,-5.11811000,0.00000000
335.71839051,-6.29921200,0.07874016
335.78239050,-11.02362000,0.00000000
335.84639050,-4.33070900,0.07874016
335.91039050,-12.20472000,0.00000000
335.97439050,-9.84251900,0.00000000
336.03839050,-8.66141700,0.00000000
336.10239050,-7.48031400,0.00000000
336.16639049,-11.81102000,0.00000000
336.23039049,-3.54330700,0.07874016
336.29439049,-6.69291300,0.07874016
336.35839049,-9.44881800,0.07874016
336.42239049,-6.69291300,0.07874016
336.48639048,-5.11811000,0.00000000
336.55039048,-8.26771600,0.07874016
336.61439048,-7.48031400,0.00000000
336.67839048,-2.36220500,0.07874016
336.74239048,-9.84251900,0.00000000
336.80639048,-3.93700800,0.00000000
336.87039047,-6.29921200,0.00000000
336.93439047,-4.33070900,0.00000000
336.99839047,-9.44881800,0.00000000
337.06239047,-1.57480300,0.00000000
337.12639047,-6.69291300,0.00000000
337.19039046,-4.33070900,0.00000000
337.25439046,-6.69291300,0.00000000
337.31839046,-3.54330700,0.00000000
337.38239046,-6.69291300,0.00000000
337.44639046,-5.51181100,0.00000000
337.51039046,-3.93700800,0.00000000
337.57439045,-5.11811000,0.00000000
337.63839045,-3.93700800,0.00000000
337.70239045,-1.18110200,0.07874016
337.76639045,-1.57480300,0.00000000
337.83039045,-6.69291300,0.00000000
337.89439044,-1.57480300,0.00000000
337.95839044,-4.72440900,0.00000000
338.02239044,-4.33070900,0.00000000
338.08639044,-3.54330700,0.00000000
338.15039044,0.78740150,0.00000000
338.21439044,-6.69291300,0.00000000
338.27839043,1.18110200,0.00000000
338.34239043,-4.33070900,0.00000000
338.40639043,-5.11811000,0.00000000
338.47039043,-6.69291300,0.00000000
338.53439043,-0.39370070,0.00000000
338.59839042,-7.48031400,0.00000000
338.66239042,-3.14960600,0.07874016
338.72639042,-1.57480300,0.00000000
338.79039042,-7.48031400,0.07874016
338.85439042,-5.11811000,0.00000000
338.91839042,-3.93700800,0.00000000
338.98239041,-5.51181100,0.00000000
339.04639041,-7.08661400,0.07874016
339.11039041,-0.78740150,0.07874016
339.17439041,-5.51181100,0.00000000
339.23839041,-5.11811000,0.00000000
339.30239040,-7.08661400,0.07874016
339.36639040,-2.75590500,0.00000000
339.43039040,-9.44881800,0.00000000
339.49439040,-2.75590500,0.00000000
339.55839040,-5.51181100,0.00000000
