Time,Channel A,Channel B
(us),(mV),(V)

317.54104365,-4.33070900,0.07874016
317.60504365,-5.90551100,0.07874016
317.66904365,-2.75590500,0.00000000
317.73304365,-9.44881800,0.00000000
317.79704364,-1.57480300,0.00000000
317.86104364,-4.33070900,0.00000000
317.92504364,-5.51181100,0.00000000
317.98904364,-6.29921200,0.00000000
318.05304364,-0.78740150,0.00000000
318.11704364,-9.05511800,0.00000000
318.18104363,-5.11811000,0.00000000
318.24504363,-4.33070900,0.00000000
318.30904363,-8.66141700,0.00000000
318.37304363,-8.66141700,0.07874016
318.43704363,-3.54330700,0.00000000
318.50104362,-8.26771600,0.07874016
318.56504362,-10.23622000,0.07874016
318.62904362,-2.36220500,0.07874016
318.69304362,-10.23622000,0.07874016
318.75704362,-7.48031400,0.00000000
318.82104362,-6.69291300,0.07874016
318.88504361,-3.54330700,0.07874016
318.94904361,-9.44881800,0.00000000
319.01304361,1.18110200,0.07874016
319.07704361,-8.26771600,0.00000000
319.14104361,-6.69291300,0.07874016
319.20504360,-7.48031400,0.00000000
319.26904360,-3.93700800,0.00000000
319.33304360,-8.26771600,0.00000000
319.39704360,-5.11811000,0.07874016
319.46104360,-2.75590500,0.00000000
319.52504360,-5.51181100,0.00000000
319.58904359,-5.90551100,0.00000000
319.65304359,-7.08661400,0.00000000
319.71704359,-6.29921200,0.00000000
319.78104359,-10.62992000,0.00000000
319.84504359,-5.11811000,0.07874016
319.90904358,-9.05511800,0.00000000
319.97304358,-6.29921200,0.00000000
320.03704358,-8.26771600,0.00000000
320.10104358,-1.96850400,0.07874016
320.16504358,-9.05511800,0.00000000
320.22904358,-4.72440900,0.00000000
320.29304357,-4.72440900,0.00000000
320.35704357,-3.14960600,0.00000000
320.42104357,-7.48031400,0.00000000
320.48504357,-1.57480300,0.00000000
320.54904357,-7.08661400,0.00000000
320.61304356,-7.87401500,0.00000000
320.67704356,-3.54330700,0.00000000
320.74104356,-7.48031400,0.07874016
320.80504356,-7.48031400,0.00000000
320.86904356,-7.08661400,0.00000000
320.93304356,-2.75590500,0.00000000
320.99704355,-11.02362000,0.07874016
321.06104355,-4.72440900,0.00000000
321.12504355,-8.26771600,0.07874016
321.18904355,-7.48031400,0.00000000
321.25304355,-10.62992000,0.00000000
321.31704354,-4.72440900,0.00000000
321.38104354,-11.81102000,0.00000000
321.44504354,-7.08661400,0.07874016
321.50904354,-4.72440900,0.07874016
321.57304354,-5.11811000,0.07874016
321.63704354,-8.26771600,0.07874016
321.70104353,-2.75590500,0.00000000
321.76504353,-5.51181100,0.07874016
321.82904353,-9.05511800,0.00000000
321.89304353,-5.11811000,0.07874016
321.95704353,-3.54330700,0.07874016
322.02104352,-5.90551100,0.00000000
322.08504352,-7.48031400,0.00000000
322.14904352,0.39370070,0.00000000
322.21304352,-10.62992000,0.00000000
322.27704352,-5.11811000,0.00000000
322.34104352,-6.69291300,0.00000000
322.40504351,-7.48031400,0.00000000
322.46904351,-13.77953000,0.00000000
322.53304351,-1.96850400,0.00000000
322.59704351,-7.48031400,0.00000000
322.66104351,-7.08661400,0.07874016
322.72504350,-4.33070900,0.00000000
322.78904350,-5.90551100,0.00000000
322.85304350,-8.26771600,0.07874016
322.91704350,-3.93700800,0.07874016
322.98104350,-2.75590500,0.00000000
323.04504350,-7.87401500,0.00000000
323.10904349,-2.36220500,0.00000000
323.17304349,-4.33070900,0.00000000
323.23704349,-5.11811000,0.00000000
323.30104349,-8.26771600,0.00000000
323.36504349,-2.75590500,0.00000000
323.42904348,-8.66141700,0.07874016
323.49304348,-4.33070900,0.00000000
323.55704348,-6.69291300,0.00000000
323.62104348,-2.75590500,0.07874016
323.68504348,-10.62992000,0.00000000
323.74904348,-5.11811000,0.00000000
323.81304347,-7.87401500,0.00000000
323.87704347,-9.84251900,0.00000000
323.94104347,-10.62992000,0.00000000
324.00504347,-5.11811000,0.07874016
324.06904347,-7.87401500,0.07874016
324.13304346,-10.62992000,0.07874016
324.19704346,-1.57480300,0.00000000
324.26104346,-9.44881800,0.00000000
324.32504346,-7.08661400,0.07874016
324.38904346,-5.90551100,0.00000000
324.45304346,-5.90551100,0.07874016
324.51704345,-12.59842000,0.07874016
324.58104345,-2.36220500,0.00000000
324.64504345,-6.69291300,0.00000000
324.70904345,-8.66141700,0.00000000
324.77304345,-6.29921200,0.00000000
324.83704345,-2.36220500,0.00000000
324.90104344,-10.62992000,0.00000000
324.96504344,-5.51181100,0.00000000
325.02904344,-5.11811000,0.00000000
325.09304344,-8.66141700,0.00000000
325.15704344,-7.87401500,0.00000000
325.22104343,-4.33070900,0.00000000
325.28504343,-5.90551100,0.00000000
325.34904343,-9.05511800,0.07874016
325.41304343,-2.36220500,0.00000000
325.47704343,-8.26771600,0.00000000
325.54104343,-6.69291300,0.00000000
325.60504342,-6.69291300,0.07874016
325.66904342,0.00000000,0.00000000
325.73304342,-8.66141700,0.00000000
325.79704342,-1.57480300,0.00000000
325.86104342,-5.11811000,0.00000000
325.92504341,-5.51181100,0.00000000
325.98904341,-7.87401500,0.00000000
326.05304341,-2.36220500,0.00000000
326.11704341,-6.69291300,0.00000000
326.18104341,-5.90551100,0.00000000
326.24504341,-1.57480300,0.00000000
326.30904340,-5.11811000,0.07874016
326.37304340,-7.87401500,0.00000000
326.43704340,-6.69291300,0.00000000
326.50104340,-6.29921200,0.00000000
326.56504340,-10.23622000,0.07874016
326.62904339,-3.93700800,0.07874016
326.69304339,-7.48031400,0.07874016
326.75704339,-6.29921200,0.07874016
326.82104339,-7.08661400,0.00000000
326.88504339,-0.39370070,0.07874016
326.94904339,-9.44881800,0.00000000
327.01304338,-3.14960600,0.07874016
327.07704338,-4.72440900,0.00000000
327.14104338,-2.75590500,0.00000000
327.20504338,-6.69291300,0.00000000
327.26904338,-1.57480300,0.07874016
327.33304337,-3.54330700,0.07874016
327.39704337,-4.72440900,0.00000000
327.46104337,-1.96850400,0.00000000
327.52504337,-3.14960600,0.00000000
327.58904337,-3.93700800,0.07874016
327.65304337,-5.11811000,0.00000000
327.71704336,0.00000000,0.07874016
327.78104336,-8.66141700,0.00000000
327.84504336,-4.72440900,0.00000000
327.90904336,-5.11811000,0.00000000
327.97304336,-2.75590500,0.07874016
328.03704335,-9.05511800,0.07874016
328.10104335,-0.78740150,0.07874016
328.16504335,-6.69291300,0.00000000
328.22904335,-5.11811000,0.00000000
328.29304335,-2.75590500,0.07874016
328.35704335,-0.78740150,0.00000000
328.42104334,-8.66141700,0.00000000
328.48504334,-0.78740150,0.00000000
328.54904334,-4.33070900,0.00000000
328.61304334,-9.84251900,0.00000000
328.67704334,-4.33070900,0.00000000
328.74104333,-4.72440900,0.00000000
328.80504333,-6.69291300,0.00000000
328.86904333,-6.69291300,0.00000000
328.93304333,-1.57480300,0.00000000
328.99704333,-12.20472000,0.00000000
329.06104333,-5.51181100,0.00000000
329.12504332,-9.05511800,0.00000000
329.18904332,-8.26771600,0.00000000
329.25304332,-11.02362000,0.00000000
329.31704332,-3.93700800,0.00000000
329.38104332,-9.84251900,0.07874016
329.44504331,-8.26771600,0.00000000
329.50904331,-7.08661400,0.07874016
329.57304331,-7.08661400,0.00000000
329.63704331,-9.05511800,0.07874016
329.70104331,-5.51181100,0.00000000
329.76504331,-4.72440900,0.07874016
329.82904330,-7.08661400,0.00000000
329.89304330,-4.33070900,0.07874016
329.95704330,-3.93700800,0.00000000
330.02104330,-4.72440900,0.00000000
330.08504330,-10.62992000,0.07874016
330.14904329,-1.96850400,0.00000000
330.21304329,-7.87401500,0.00000000
330.27704329,-4.72440900,0.00000000
330.34104329,-6.69291300,0.00000000
330.40504329,-2.36220500,0.00000000
330.46904329,-12.59842000,0.00000000
330.53304328,-3.93700800,0.07874016
330.59704328,-8.66141700,0.00000000
330.66104328,-9.05511800,0.07874016
330.72504328,-7.08661400,0.00000000
330.78904328,-4.72440900,0.00000000
330.85304327,-8.26771600,0.00000000
330.91704327,-7.87401500,0.00000000
330.98104327,-1.96850400,0.00000000
331.04504327,-7.08661400,0.00000000
331.10904327,-5.90551100,0.07874016
331.17304327,-6.29921200,0.07874016
331.23704326,-6.29921200,0.00000000
331.30104326,-10.62992000,0.07874016
331.36504326,-2.36220500,0.00000000
331.42904326,-7.08661400,0.00000000
331.49304326,-6.29921200,0.00000000
331.55704325,-7.08661400,0.00000000
331.62104325,-1.57480300,0.00000000
331.68504325,-11.41732000,0.00000000
331.74904325,-7.08661400,0.00000000
331.81304325,-8.66141700,0.00000000
331.87704325,-8.66141700,0.00000000
331.94104324,-11.02362000,0.00000000
332.00504324,-4.33070900,0.00000000
332.06904324,-9.05511800,0.07874016
332.13304324,-11.02362000,0.07874016
332.19704324,-3.14960600,0.07874016
332.26104324,-9.44881800,0.07874016
332.32504323,-8.26771600,0.00000000
332.38904323,-5.51181100,0.07874016
332.45304323,-3.14960600,0.00000000
332.51704323,-10.62992000,0.07874016
332.58104323,-2.36220500,0.07874016
332.64504322,-5.90551100,0.00000000
332.70904322,-7.87401500,0.00000000
332.77304322,-8.66141700,0.07874016
332.83704322,-1.96850400,0.00000000
332.90104322,-9.84251900,0.07874016
332.96504322,-4.33070900,0.00000000
333.02904321,-3.14960600,0.00000000
333.09304321,-7.08661400,0.00000000
333.15704321,-9.84251900,0.00000000
333.22104321,-5.51181100,0.07874016
333.28504321,-8.26771600,0.00000000
333.34904320,-9.05511800,0.07874016
333.41304320,-3.14960600,0.07874016
333.47704320,-7.48031400,0.00000000
333.54104320,-3.93700800,0.00000000
333.60504320,-6.69291300,0.00000000
333.66904320,-0.78740150,0.00000000
333.73304319,-8.66141700,0.00000000
333.79704319,-3.14960600,0.00000000
333.86104319,-5.51181100,0.00000000
333.92504319,-2.36220500,0.00000000
333.98904319,-8.26771600,0.00000000
334.05304318,-1.96850400,0.00000000
334.11704318,-4.33070900,0.00000000
334.18104318,-5.51181100,0.07874016
334.24504318,-3.93700800,0.00000000
334.30904318,-3.93700800,0.00000000
334.37304318,-8.66141700,0.00000000
334.43704317,-7.08661400,0.00000000
334.50104317,-3.93700800,0.07874016
334.56504317,-10.23622000,0.00000000
334.62904317,-5.51181100,0.07874016
334.69304317,-5.11811000,0.07874016
334.75704316,-7.08661400,0.00000000
334.82104316,-9.84251900,0.00000000
334.88504316,-1.57480300,0.07874016
334.94904316,-11.02362000,0.07874016
335.01304316,-3.54330700,0.00000000
335.07704316,-3.93700800,0.00000000
335.14104315,-3.93700800,0.07874016
335.20504315,-9.44881800,0.00000000
335.26904315,-1.18110200,0.07874016
335.33304315,-6.69291300,0.07874016
335.39704315,-7.87401500,0.00000000
335.46104314,-5.90551100,0.07874016
335.52504314,-4.33070900,0.07874016
335.58904314,-5.11811000,0.07874016
335.65304314,-5.90551100,0.00000000
335.71704314,-1.57480300,0.00000000
335.78104314,-10.23622000,0.00000000
335.84504313,-6.69291300,0.07874016
335.90904313,-7.87401500,0.00000000
335.97304313,-7.08661400,0.00000000
336.03704313,-11.41732000,0.00000000
336.10104313,-1.96850400,0.00000000
336.16504312,-7.08661400,0.07874016
336.22904312,-5.90551100,0.07874016
336.29304312,-6.29921200,0.07874016
336.35704312,-3.14960600,0.00000000
336.42104312,-8.66141700,0.00000000
336.48504312,-2.75590500,0.07874016
336.54904311,-5.11811000,0.00000000
336.61304311,-7.08661400,0.00000000
336.67704311,-4.33070900,0.00000000
336.74104311,-3.93700800,0.00000000
336.80504311,-6.69291300,0.00000000
336.86904310,-8.66141700,0.00000000
336.93304310,-2.36220500,0.00000000
336.99704310,-9.84251900,0.00000000
337.06104310,-4.33070900,0.00000000
337.12504310,-8.26771600,0.00000000
337.18904310,-6.29921200,0.00000000
337.25304309,-10.62992000,0.00000000
337.31704309,-2.75590500,0.07874016
337.38104309,-9.05511800,0.00000000
337.44504309,-8.26771600,0.07874016
337.50904309,-7.08661400,0.07874016
337.57304308,-5.11811000,0.00000000
337.63704308,-6.29921200,0.07874016
337.70104308,-5.51181100,0.07874016
337.76504308,-3.14960600,0.07874016
337.82904308,-5.51181100,0.07874016
337.89304308,-5.11811000,0.07874016
337.95704307,-4.72440900,0.07874016
338.02104307,-3.54330700,0.00000000
338.08504307,-9.05511800,0.07874016
338.14904307,-0.78740150,0.00000000
338.21304307,-3.93700800,0.00000000
338.27704306,-3.14960600,0.00000000
338.34104306,-5.51181100,0.00000000
338.40504306,0.78740150,0.07874016
338.46904306,-10.62992000,0.00000000
338.53304306,-4.33070900,0.00000000
338.59704306,-5.11811000,0.00000000
338.66104305,-6.29921200,0.07874016
338.72504305,-5.51181100,0.00000000
338.78904305,1.18110200,0.00000000
338.85304305,-4.33070900,0.00000000
338.91704305,-6.29921200,0.00000000
338.98104305,2.36220500,0.00000000
339.04504304,-5.51181100,0.00000000
339.10904304,-3.93700800,0.00000000
339.17304304,-1.96850400,0.00000000
339.23704304,0.00000000,0.00000000
339.30104304,-7.48031400,0.00000000
339.36504303,1.57480300,0.00000000
339.42904303,-5.51181100,0.00000000
339.49304303,-5.90551100,0.00000000
339.55704303,-5.11811000,0.07874016
339.62104303,-2.36220500,0.00000000
339.68504303,-9.05511800,0.00000000
339.74904302,-4.72440900,0.00000000
339.81304302,-5.51181100,0.00000000
339.87704302,-8.26771600,0.07874016
339.94104302,-9.05511800,0.00000000
340.00504302,-6.69291300,0.00000000
340.06904301,-8.66141700,0.00000000
340.13304301,-11.41732000,0.07874016
340.19704301,-4.72440900,0.07874016
340.26104301,-9.44881800,0.00000000
340.32504301,-5.51181100,0.00000000
340.38904301,-6.69291300,0.07874016
340.45304300,-0.78740150,0.07874016
340.51704300,-11.41732000,0.07874016
340.58104300,-4.33070900,0.07874016
340.64504300,-5.90551100,0.07874016
340.70904300,-6.69291300,0.07874016
340.77304299,-7.48031400,0.00000000
340.83704299,-1.96850400,0.07874016
340.90104299,-5.90551100,0.00000000
340.96504299,-7.08661400,0.00000000
341.02904299,-3.14960600,0.00000000
341.09304299,-8.66141700,0.00000000
341.15704298,-9.44881800,0.00000000
341.22104298,-7.08661400,0.00000000
341.28504298,-6.29921200,0.00000000
341.34904298,-10.62992000,0.00000000
341.41304298,-3.54330700,0.00000000
341.47704297,-5.51181100,0.00000000
341.54104297,-4.72440900,0.00000000
341.60504297,-9.05511800,0.00000000
341.66904297,-2.36220500,0.00000000
341.73304297,-8.26771600,0.00000000
341.79704297,-4.33070900,0.07874016
341.86104296,-4.33070900,0.00000000
341.92504296,-3.14960600,0.00000000
341.98904296,-8.66141700,0.00000000
342.05304296,-5.51181100,0.00000000
342.11704296,-5.11811000,0.00000000
342.18104295,-10.62992000,0.07874016
342.24504295,-5.51181100,0.07874016
342.30904295,-5.90551100,0.00000000
342.37304295,-6.69291300,0.00000000
342.43704295,-9.05511800,0.07874016
342.50104295,-3.93700800,0.07874016
342.56504294,-14.56693000,0.00000000
342.62904294,-7.08661400,0.00000000
342.69304294,-7.08661400,0.00000000
342.75704294,-7.87401500,0.00000000
342.82104294,-12.99213000,0.00000000
342.88504293,-4.33070900,0.07874016
342.94904293,-11.02362000,0.00000000
343.01304293,-8.66141700,0.07874016
343.07704293,-3.54330700,0.00000000
343.14104293,-7.08661400,0.07874016
343.20504293,-9.05511800,0.07874016
343.26904292,-3.14960600,0.07874016
343.33304292,-4.72440900,0.07874016
343.39704292,-9.84251900,0.00000000
343.46104292,-1.57480300,0.07874016
343.52504292,-3.93700800,0.00000000
343.58904291,-5.11811000,0.00000000
343.65304291,-7.48031400,0.00000000
343.71704291,-1.57480300,0.00000000
343.78104291,-10.23622000,0.07874016
343.84504291,-3.54330700,0.00000000
343.90904291,-8.26771600,0.00000000
343.97304290,-5.51181100,0.07874016
344.03704290,-6.69291300,0.00000000
344.10104290,1.57480300,0.00000000
344.16504290,-7.48031400,0.00000000
344.22904290,-7.48031400,0.07874016
344.29304289,-6.69291300,0.00000000
344.35704289,-6.69291300,0.00000000
344.42104289,-5.11811000,0.07874016
344.48504289,-6.69291300,0.00000000
344.54904289,-2.36220500,0.07874016
344.61304289,-8.66141700,0.07874016
344.67704288,-3.93700800,0.00000000
344.74104288,-7.08661400,0.00000000
344.80504288,-8.26771600,0.00000000
344.86904288,-12.59842000,0.07874016
344.93304288,-0.39370070,0.00000000
344.99704287,-9.84251900,0.00000000
345.06104287,-6.29921200,0.07874016
345.12504287,-7.87401500,0.00000000
345.18904287,-7.87401500,0.07874016
345.25304287,-13.38583000,0.00000000
345.31704287,-7.48031400,0.00000000
345.38104286,-10.23622000,0.00000000
345.44504286,-10.62992000,0.00000000
345.50904286,-7.48031400,0.07874016
345.57304286,-7.87401500,0.07874016
345.63704286,-8.26771600,0.00000000
345.70104285,-11.02362000,0.07874016
345.76504285,-2.36220500,0.07874016
345.82904285,-10.62992000,0.07874016
345.89304285,-5.90551100,0.07874016
345.95704285,-7.08661400,0.07874016
346.02104285,-2.75590500,0.07874016
346.08504284,-7.87401500,0.00000000
346.14904284,-1.96850400,0.07874016
346.21304284,-6.69291300,0.00000000
346.27704284,-8.66141700,0.07874016
346.34104284,-6.29921200,0.00000000
346.40504284,-5.11811000,0.00000000
346.46904283,-9.84251900,0.00000000
346.53304283,-7.48031400,0.00000000
346.59704283,-3.14960600,0.00000000
346.66104283,-11.41732000,0.00000000
346.72504283,-7.08661400,0.07874016
346.78904282,-6.29921200,0.00000000
346.85304282,-7.48031400,0.00000000
346.91704282,-11.02362000,0.00000000
346.98104282,0.39370070,0.00000000
347.04504282,-10.23622000,0.00000000
347.10904282,-4.72440900,0.00000000
347.17304281,-5.11811000,0.00000000
347.23704281,-3.54330700,0.00000000
347.30104281,-11.81102000,0.00000000
347.36504281,-3.93700800,0.00000000
347.42904281,-7.48031400,0.00000000
347.49304280,-9.44881800,0.00000000
347.55704280,-3.93700800,0.00000000
347.62104280,-5.11811000,0.00000000
347.68504280,-5.51181100,0.00000000
347.74904280,-7.08661400,0.00000000
347.81304280,-3.14960600,0.00000000
347.87704279,-11.81102000,0.00000000
347.94104279,-8.66141700,0.00000000
348.00504279,-9.44881800,0.00000000
348.06904279,-5.11811000,0.00000000
348.13304279,-10.62992000,0.00000000
348.19704278,-4.72440900,0.00000000
348.26104278,-8.66141700,0.07874016
348.32504278,-7.48031400,0.07874016
348.38904278,-8.26771600,0.07874016
348.45304278,-3.54330700,0.00000000
348.51704278,-9.44881800,0.07874016
348.58104277,-5.51181100,0.07874016
348.64504277,-2.36220500,0.07874016
348.70904277,-6.69291300,0.00000000
348.77304277,-6.29921200,0.07874016
348.83704277,-4.33070900,0.00000000
348.90104276,-3.93700800,0.00000000
348.96504276,-10.23622000,0.07874016
349.02904276,0.39370070,0.00000000
349.09304276,-6.69291300,0.00000000
349.15704276,-4.33070900,0.00000000
349.22104276,-5.11811000,0.00000000
349.28504275,-2.36220500,0.00000000
349.34904275,-11.02362000,0.00000000
349.41304275,-4.33070900,0.00000000
349.47704275,-3.54330700,0.00000000
349.54104275,-5.11811000,0.00000000
349.60504274,-4.33070900,0.07874016
349.66904274,-0.78740150,0.00000000
349.73304274,-3.14960600,0.07874016
349.79704274,-3.54330700,0.00000000
349.86104274,1.18110200,0.00000000
349.92504274,-4.33070900,0.00000000
349.98904273,-3.54330700,0.07874016
350.05304273,-2.36220500,0.07874016
350.11704273,0.39370070,0.00000000
350.18104273,-6.69291300,0.00000000
