Time,Channel A,Channel B
(us),(mV),(V)

303.33345484,-2.75590500,0.00000000
303.39745483,-9.05511800,0.00000000
303.46145483,-3.54330700,0.00000000
303.52545483,-7.08661400,0.00000000
303.58945483,-1.57480300,0.00000000
303.65345483,-7.08661400,0.00000000
303.71745483,0.00000000,0.00000000
303.78145482,-5.90551100,0.00000000
303.84545482,-4.33070900,0.00000000
303.90945482,-2.75590500,0.00000000
303.97345482,-3.93700800,0.00000000
304.03745482,-7.08661400,0.00000000
304.10145481,-2.36220500,0.00000000
304.16545481,0.00000000,0.00000000
304.22945481,-7.48031400,0.00000000
304.29345481,-3.14960600,0.00000000
304.35745481,-6.69291300,0.00000000
304.42145481,-7.87401500,0.00000000
304.48545480,-7.08661400,0.00000000
304.54945480,-1.18110200,0.00000000
304.61345480,-10.62992000,0.07874016
304.67745480,-3.93700800,0.07874016
304.74145480,-2.36220500,0.00000000
304.80545479,-4.72440900,0.00000000
304.86945479,-9.44881800,0.00000000
304.93345479,-0.78740150,0.00000000
304.99745479,-7.08661400,0.00000000
305.06145479,-6.29921200,0.07874016
305.12545479,-1.96850400,0.00000000
305.18945478,-3.93700800,0.00000000
305.25345478,-5.51181100,0.00000000
305.31745478,-2.36220500,0.00000000
305.38145478,-2.75590500,0.07874016
305.44545478,-9.44881800,0.00000000
305.50945477,-1.18110200,0.00000000
305.57345477,-5.51181100,0.00000000
305.63745477,-5.11811000,0.00000000
305.70145477,-9.05511800,0.07874016
305.76545477,-3.14960600,0.00000000
305.82945477,-11.41732000,0.00000000
305.89345476,-6.69291300,0.00000000
305.95745476,-6.69291300,0.00000000
306.02145476,-7.08661400,0.00000000
306.08545476,-11.02362000,0.00000000
306.14945476,-3.14960600,0.00000000
306.21345475,-7.08661400,0.00000000
306.27745475,-8.66141700,0.00000000
306.34145475,-4.33070900,0.00000000
306.40545475,-5.90551100,0.00000000
306.46945475,-8.26771600,0.00000000
306.53345475,-5.51181100,0.00000000
306.59745474,-2.36220500,0.00000000
306.66145474,-9.05511800,0.00000000
306.72545474,-0.78740150,0.00000000
306.78945474,-3.93700800,0.00000000
306.85345474,-5.11811000,0.00000000
306.91745473,-9.44881800,0.00000000
306.98145473,-2.75590500,0.00000000
307.04545473,-12.20472000,0.00000000
307.10945473,-6.69291300,0.00000000
307.17345473,-7.48031400,0.00000000
307.23745473,-6.29921200,0.00000000
307.30145472,-8.66141700,0.00000000
307.36545472,-6.69291300,0.00000000
307.42945472,-7.48031400,0.07874016
307.49345472,-9.44881800,0.00000000
307.55745472,-6.29921200,0.07874016
307.62145471,-7.48031400,0.07874016
307.68545471,-5.90551100,0.00000000
307.74945471,-9.44881800,0.07874016
307.81345471,-2.36220500,0.07874016
307.87745471,-8.66141700,0.00000000
307.94145471,-5.90551100,0.07874016
308.00545470,-7.87401500,0.00000000
308.06945470,-5.11811000,0.07874016
308.13345470,-9.05511800,0.00000000
308.19745470,-2.36220500,0.00000000
308.26145470,-7.48031400,0.07874016
308.32545470,-7.48031400,0.00000000
308.38945469,-8.26771600,0.00000000
308.45345469,-6.69291300,0.00000000
308.51745469,-12.20472000,0.00000000
308.58145469,-7.87401500,0.00000000
308.64545469,-4.72440900,0.00000000
308.70945468,-10.62992000,0.00000000
308.77345468,-5.51181100,0.00000000
308.83745468,-5.90551100,0.00000000
308.90145468,-7.48031400,0.00000000
308.96545468,-8.66141700,0.00000000
309.02945468,0.00000000,0.00000000
309.09345467,-11.02362000,0.00000000
309.15745467,-4.33070900,0.00000000
309.22145467,-3.93700800,0.00000000
309.28545467,-3.93700800,0.00000000
309.34945467,-8.66141700,0.00000000
309.41345466,-1.96850400,0.00000000
309.47745466,-7.48031400,0.00000000
309.54145466,-7.48031400,0.00000000
309.60545466,-3.14960600,0.00000000
309.66945466,-7.08661400,0.07874016
309.73345466,-9.44881800,0.00000000
309.79745465,-5.51181100,0.00000000
309.86145465,-6.29921200,0.00000000
309.92545465,-11.41732000,0.00000000
309.98945465,-6.29921200,0.00000000
310.05345465,-10.62992000,0.00000000
310.11745464,-8.26771600,0.00000000
310.18145464,-9.44881800,0.07874016
310.24545464,-4.72440900,0.07874016
310.30945464,-11.41732000,0.00000000
310.37345464,-4.33070900,0.07874016
310.43745464,-9.05511800,0.07874016
310.50145463,-6.69291300,0.07874016
310.56545463,-11.41732000,0.00000000
310.62945463,-3.54330700,0.00000000
310.69345463,-7.08661400,0.00000000
310.75745463,-7.48031400,0.07874016
310.82145462,-2.75590500,0.00000000
310.88545462,-5.90551100,0.00000000
310.94945462,-6.69291300,0.00000000
311.01345462,-7.08661400,0.00000000
311.07745462,-5.11811000,0.00000000
311.14145462,-12.59842000,0.00000000
311.20545461,-2.75590500,0.07874016
311.26945461,-4.72440900,0.00000000
311.33345461,-4.72440900,0.00000000
311.39745461,-8.26771600,0.00000000
311.46145461,-1.18110200,0.00000000
311.52545460,-9.84251900,0.00000000
311.58945460,-5.11811000,0.00000000
311.65345460,-5.51181100,0.00000000
311.71745460,-4.33070900,0.00000000
311.78145460,-7.08661400,0.00000000
311.84545460,-1.18110200,0.00000000
311.90945459,-5.11811000,0.00000000
311.97345459,-6.29921200,0.00000000
312.03745459,-2.36220500,0.00000000
312.10145459,-3.93700800,0.00000000
312.16545459,-3.93700800,0.00000000
312.22945458,-5.51181100,0.00000000
312.29345458,-1.18110200,0.00000000
312.35745458,-9.05511800,0.00000000
312.42145458,-3.93700800,0.00000000
312.48545458,-8.66141700,0.00000000
312.54945458,-6.29921200,0.00000000
312.61345457,-11.41732000,0.00000000
312.67745457,-3.54330700,0.00000000
312.74145457,-8.66141700,0.07874016
312.80545457,-8.26771600,0.07874016
312.86945457,-5.51181100,0.07874016
312.93345456,-6.29921200,0.00000000
312.99745456,-10.23622000,0.07874016
313.06145456,-6.29921200,0.00000000
313.12545456,-6.29921200,0.00000000
313.18945456,-10.23622000,0.00000000
313.25345456,-5.11811000,0.07874016
313.31745455,-3.93700800,0.07874016
313.38145455,-7.48031400,0.00000000
313.44545455,-7.08661400,0.00000000
313.50945455,0.39370070,0.00000000
313.57345455,-10.23622000,0.00000000
313.63745454,-5.11811000,0.00000000
313.70145454,-4.33070900,0.00000000
313.76545454,-4.72440900,0.00000000
313.82945454,-10.62992000,0.00000000
313.89345454,-1.18110200,0.00000000
313.95745454,-8.66141700,0.00000000
314.02145453,-7.87401500,0.00000000
314.08545453,-4.72440900,0.00000000
314.14945453,-7.08661400,0.00000000
314.21345453,-10.23622000,0.00000000
314.27745453,-4.33070900,0.00000000
314.34145452,-2.36220500,0.00000000
314.40545452,-7.87401500,0.07874016
314.46945452,-1.96850400,0.00000000
314.53345452,-5.51181100,0.00000000
314.59745452,-4.33070900,0.00000000
314.66145452,-5.90551100,0.00000000
314.72545451,-0.39370070,0.00000000
314.78945451,-7.08661400,0.00000000
314.85345451,-1.18110200,0.00000000
314.91745451,-3.14960600,0.00000000
314.98145451,-2.75590500,0.00000000
315.04545450,-8.26771600,0.00000000
315.10945450,-4.33070900,0.00000000
315.17345450,-7.08661400,0.07874016
315.23745450,-5.90551100,0.00000000
315.30145450,-5.51181100,0.00000000
315.36545450,-4.33070900,0.00000000
315.42945449,-6.69291300,0.00000000
315.49345449,-5.11811000,0.00000000
315.55745449,-3.54330700,0.00000000
315.62145449,-10.23622000,0.07874016
315.68545449,-3.54330700,0.00000000
315.74945449,-4.72440900,0.07874016
315.81345448,-2.75590500,0.07874016
315.87745448,-7.08661400,0.07874016
315.94145448,1.18110200,0.00000000
316.00545448,-6.69291300,0.07874016
316.06945448,-2.36220500,0.00000000
316.13345447,-2.75590500,0.07874016
316.19745447,-1.96850400,0.07874016
316.26145447,-5.11811000,0.00000000
316.32545447,0.39370070,0.00000000
316.38945447,-3.14960600,0.00000000
316.45345447,-6.29921200,0.00000000
316.51745446,-4.72440900,0.00000000
316.58145446,-5.51181100,0.00000000
316.64545446,-6.69291300,0.07874016
316.70945446,-6.69291300,0.00000000
316.77345446,-4.33070900,0.00000000
316.83745445,-8.26771600,0.07874016
316.90145445,-5.51181100,0.00000000
316.96545445,-6.69291300,0.00000000
317.02945445,-4.33070900,0.00000000
317.09345445,-10.62992000,0.00000000
317.15745445,-1.96850400,0.00000000
317.22145444,-8.66141700,0.00000000
317.28545444,-5.90551100,0.00000000
317.34945444,-6.29921200,0.00000000
317.41345444,-1.96850400,0.00000000
317.47745444,-9.05511800,0.00000000
317.54145443,-5.51181100,0.00000000
317.60545443,-5.51181100,0.00000000
317.66945443,-11.02362000,0.00000000
317.73345443,-6.69291300,0.00000000
317.79745443,-6.29921200,0.00000000
317.86145443,-9.05511800,0.00000000
317.92545442,-9.44881800,0.00000000
317.98945442,-1.57480300,0.00000000
318.05345442,-11.81102000,0.00000000
318.11745442,-9.44881800,0.00000000
318.18145442,-7.87401500,0.00000000
318.24545441,-8.66141700,0.07874016
318.30945441,-11.41732000,0.07874016
318.37345441,-1.18110200,0.07874016
318.43745441,-8.66141700,0.00000000
318.50145441,-7.48031400,0.00000000
318.56545441,-4.33070900,0.00000000
318.62945440,-3.93700800,0.00000000
318.69345440,-10.62992000,0.00000000
318.75745440,-4.33070900,0.07874016
318.82145440,-3.14960600,0.00000000
318.88545440,-6.69291300,0.00000000
318.94945439,-2.75590500,0.00000000
319.01345439,-5.11811000,0.00000000
319.07745439,-6.29921200,0.00000000
319.14145439,-10.23622000,0.07874016
319.20545439,-4.33070900,0.00000000
319.26945439,-12.59842000,0.00000000
319.33345438,-5.90551100,0.00000000
319.39745438,-7.48031400,0.00000000
319.46145438,-4.72440900,0.00000000
319.52545438,-11.41732000,0.00000000
319.58945438,-6.29921200,0.00000000
319.65345437,-8.26771600,0.00000000
319.71745437,-7.48031400,0.00000000
319.78145437,-8.26771600,0.00000000
319.84545437,-4.33070900,0.07874016
319.90945437,-7.87401500,0.00000000
319.97345437,-6.69291300,0.00000000
320.03745436,-3.54330700,0.00000000
320.10145436,-7.87401500,0.00000000
320.16545436,-7.48031400,0.00000000
320.22945436,-4.72440900,0.00000000
320.29345436,-4.33070900,0.00000000
320.35745435,-10.23622000,0.00000000
320.42145435,-3.14960600,0.00000000
320.48545435,-9.84251900,0.00000000
320.54945435,-7.87401500,0.00000000
320.61345435,-10.62992000,0.07874016
320.67745435,-5.90551100,0.00000000
320.74145434,-14.17323000,0.00000000
320.80545434,-5.90551100,0.07874016
320.86945434,-7.08661400,0.00000000
320.93345434,-9.05511800,0.07874016
320.99745434,-7.87401500,0.00000000
321.06145433,-4.33070900,0.00000000
321.12545433,-7.87401500,0.00000000
321.18945433,-8.66141700,0.00000000
321.25345433,-3.93700800,0.00000000
321.31745433,-7.48031400,0.07874016
321.38145433,-5.11811000,0.00000000
321.44545432,-5.90551100,0.07874016
321.50945432,-1.96850400,0.00000000
321.57345432,-9.05511800,0.00000000
321.63745432,-2.75590500,0.00000000
321.70145432,-5.90551100,0.00000000
321.76545431,-7.48031400,0.00000000
321.82945431,-10.23622000,0.00000000
321.89345431,-2.36220500,0.00000000
321.95745431,-11.02362000,0.00000000
322.02145431,-5.90551100,0.00000000
322.08545431,-5.11811000,0.00000000
322.14945430,-8.66141700,0.00000000
322.21345430,-10.23622000,0.00000000
322.27745430,-5.11811000,0.00000000
322.34145430,-8.66141700,0.00000000
322.40545430,-9.84251900,0.00000000
322.46945430,-0.78740150,0.00000000
322.53345429,-5.90551100,0.00000000
322.59745429,-5.11811000,0.00000000
322.66145429,-5.11811000,0.00000000
322.72545429,-3.14960600,0.00000000
322.78945429,-9.84251900,0.00000000
322.85345428,-0.78740150,0.00000000
322.91745428,-6.69291300,0.00000000
322.98145428,-5.90551100,0.00000000
323.04545428,-6.29921200,0.00000000
323.10945428,-5.11811000,0.00000000
323.17345428,-11.41732000,0.00000000
323.23745427,-7.87401500,0.00000000
323.30145427,-7.48031400,0.00000000
323.36545427,-7.87401500,0.00000000
323.42945427,-8.66141700,0.07874016
323.49345427,-5.90551100,0.00000000
323.55745426,-7.48031400,0.07874016
323.62145426,-9.84251900,0.00000000
323.68545426,-5.51181100,0.07874016
323.74945426,-8.66141700,0.00000000
323.81345426,-7.08661400,0.00000000
323.87745426,-8.66141700,0.07874016
323.94145425,-1.18110200,0.07874016
324.00545425,-8.66141700,0.00000000
324.06945425,-3.54330700,0.07874016
324.13345425,-7.48031400,0.00000000
324.19745425,-3.54330700,0.00000000
324.26145424,-9.44881800,0.00000000
324.32545424,-3.54330700,0.07874016
324.38945424,-7.48031400,0.00000000
324.45345424,-8.66141700,0.00000000
324.51745424,-5.11811000,0.00000000
324.58145424,-7.48031400,0.07874016
324.64545423,-10.23622000,0.00000000
324.70945423,-8.26771600,0.00000000
324.77345423,-5.11811000,0.00000000
324.83745423,-11.41732000,0.00000000
324.90145423,-5.51181100,0.07874016
324.96545422,-6.29921200,0.00000000
325.02945422,-4.33070900,0.00000000
325.09345422,-6.69291300,0.00000000
325.15745422,0.00000000,0.00000000
325.22145422,-8.26771600,0.00000000
325.28545422,-2.75590500,0.00000000
325.34945421,-4.72440900,0.00000000
325.41345421,-3.14960600,0.00000000
325.47745421,-8.26771600,0.00000000
325.54145421,-1.18110200,0.00000000
325.60545421,-4.72440900,0.00000000
325.66945420,-6.29921200,0.07874016
325.73345420,-4.33070900,0.00000000
325.79745420,-6.69291300,0.00000000
325.86145420,-8.26771600,0.07874016
325.92545420,-7.48031400,0.00000000
325.98945420,-1.18110200,0.00000000
326.05345419,-10.23622000,0.00000000
326.11745419,-3.93700800,0.00000000
326.18145419,-5.51181100,0.00000000
326.24545419,-6.29921200,0.00000000
326.30945419,-10.23622000,0.00000000
326.37345418,-1.57480300,0.07874016
326.43745418,-7.48031400,0.00000000
326.50145418,-4.33070900,0.00000000
326.56545418,-2.36220500,0.00000000
326.62945418,-2.36220500,0.00000000
326.69345418,-7.08661400,0.00000000
326.75745417,-0.78740150,0.00000000
326.82145417,-3.14960600,0.07874016
326.88545417,-6.29921200,0.07874016
326.94945417,-0.39370070,0.00000000
327.01345417,-0.78740150,0.00000000
327.07745416,-3.14960600,0.00000000
327.14145416,-4.33070900,0.00000000
327.20545416,0.00000000,0.00000000
327.26945416,-9.44881800,0.00000000
327.33345416,-1.18110200,0.00000000
327.39745416,-5.11811000,0.00000000
327.46145415,-1.18110200,0.00000000
327.52545415,-5.51181100,0.07874016
327.58945415,0.78740150,0.00000000
327.65345415,-5.51181100,0.00000000
327.71745415,-3.14960600,0.00000000
327.78145414,-3.93700800,0.00000000
327.84545414,-2.36220500,0.00000000
327.90945414,-3.93700800,0.07874016
327.97345414,-3.14960600,0.00000000
328.03745414,-1.18110200,0.00000000
328.10145414,-4.72440900,0.00000000
328.16545413,-3.54330700,0.00000000
328.22945413,-3.54330700,0.00000000
328.29345413,-3.14960600,0.00000000
328.35745413,-9.05511800,0.00000000
328.42145413,-1.57480300,0.00000000
328.48545412,-8.26771600,0.00000000
328.54945412,-7.87401500,0.00000000
328.61345412,-8.66141700,0.00000000
328.67745412,-5.11811000,0.00000000
328.74145412,-14.17323000,0.00000000
328.80545412,-5.51181100,0.07874016
328.86945411,-8.66141700,0.00000000
328.93345411,-11.41732000,0.00000000
328.99745411,-6.29921200,0.00000000
329.06145411,-3.14960600,0.00000000
329.12545411,-9.05511800,0.00000000
329.18945410,-6.69291300,0.07874016
329.25345410,-1.57480300,0.00000000
329.31745410,-7.08661400,0.00000000
329.38145410,-5.11811000,0.00000000
329.44545410,-3.14960600,0.07874016
329.50945410,-2.75590500,0.00000000
329.57345409,-8.26771600,0.07874016
329.63745409,1.57480300,0.00000000
329.70145409,-7.08661400,0.00000000
329.76545409,-5.90551100,0.00000000
329.82945409,-6.29921200,0.00000000
329.89345409,-3.93700800,0.00000000
329.95745408,-11.02362000,0.00000000
330.02145408,-3.93700800,0.00000000
330.08545408,-3.93700800,0.00000000
330.14945408,-6.69291300,0.07874016
330.21345408,-6.29921200,0.00000000
330.27745407,-5.11811000,0.07874016
330.34145407,-8.66141700,0.00000000
330.40545407,-7.08661400,0.00000000
330.46945407,-1.57480300,0.00000000
330.53345407,-8.66141700,0.00000000
330.59745407,-5.51181100,0.00000000
330.66145406,-5.90551100,0.00000000
330.72545406,-1.96850400,0.00000000
330.78945406,-12.20472000,0.00000000
330.85345406,-1.18110200,0.00000000
330.91745406,-8.66141700,0.00000000
330.98145405,-6.29921200,0.00000000
331.04545405,-6.29921200,0.00000000
331.10945405,-4.33070900,0.00000000
331.17345405,-13.38583000,0.00000000
331.23745405,-6.69291300,0.00000000
331.30145405,-7.48031400,0.00000000
331.36545404,-12.59842000,0.00000000
331.42945404,-7.08661400,0.00000000
331.49345404,-5.90551100,0.00000000
331.55745404,-8.26771600,0.00000000
331.62145404,-9.44881800,0.07874016
331.68545403,-5.90551100,0.07874016
331.74945403,-9.84251900,0.00000000
331.81345403,-12.20472000,0.07874016
331.87745403,-7.87401500,0.07874016
331.94145403,-4.72440900,0.00000000
332.00545403,-9.44881800,0.00000000
332.06945402,-3.54330700,0.00000000
332.13345402,-6.29921200,0.00000000
332.19745402,-3.14960600,0.07874016
332.26145402,-7.48031400,0.00000000
332.32545402,-1.96850400,0.00000000
332.38945401,-6.69291300,0.00000000
332.45345401,-5.51181100,0.00000000
332.51745401,-5.11811000,0.00000000
332.58145401,-6.69291300,0.00000000
332.64545401,-6.29921200,0.00000000
332.70945401,-7.08661400,0.07874016
332.77345400,-5.90551100,0.00000000
332.83745400,-13.38583000,0.00000000
332.90145400,-5.11811000,0.00000000
332.96545400,-9.44881800,0.00000000
333.02945400,-7.08661400,0.00000000
333.09345399,-5.90551100,0.00000000
333.15745399,-1.18110200,0.00000000
333.22145399,-8.66141700,0.00000000
333.28545399,-3.14960600,0.00000000
333.34945399,-4.33070900,0.00000000
333.41345399,-6.69291300,0.00000000
333.47745398,-5.11811000,0.07874016
333.54145398,0.39370070,0.00000000
333.60545398,-8.26771600,0.00000000
333.66945398,-6.29921200,0.00000000
333.73345398,-1.57480300,0.00000000
333.79745397,-7.87401500,0.00000000
333.86145397,-7.08661400,0.00000000
333.92545397,-6.69291300,0.00000000
333.98945397,-5.11811000,0.07874016
334.05345397,-11.02362000,0.00000000
334.11745397,-0.39370070,0.00000000
334.18145396,-10.23622000,0.00000000
334.24545396,-7.08661400,0.00000000
334.30945396,-10.23622000,0.07874016
334.37345396,-5.11811000,0.00000000
334.43745396,-11.41732000,0.00000000
334.50145395,-3.93700800,0.07874016
334.56545395,-4.72440900,0.07874016
334.62945395,-6.29921200,0.07874016
334.69345395,-3.54330700,0.00000000
334.75745395,-2.75590500,0.00000000
334.82145395,-7.08661400,0.07874016
334.88545394,-6.69291300,0.00000000
334.94945394,-0.78740150,0.00000000
335.01345394,-7.08661400,0.00000000
335.07745394,-4.72440900,0.00000000
335.14145394,-5.11811000,0.07874016
335.20545393,-3.14960600,0.00000000
335.26945393,-11.02362000,0.00000000
335.33345393,-4.72440900,0.00000000
335.39745393,-9.44881800,0.00000000
335.46145393,-7.48031400,0.00000000
335.52545393,-9.05511800,0.00000000
335.58945392,-3.93700800,0.00000000
335.65345392,-12.20472000,0.07874016
335.71745392,-6.29921200,0.00000000
335.78145392,-4.72440900,0.00000000
335.84545392,-9.05511800,0.00000000
335.90945391,-7.48031400,0.00000000
