Time,Channel A,Channel B
(us),(mV),(V)

296.43354000,-8.66141700,0.00000000
296.49754000,-2.36220500,0.00000000
296.56154000,-4.72440900,0.07874016
296.62554000,-4.33070900,0.00000000
296.68954000,-7.48031400,0.07874016
296.75354000,-1.96850400,0.00000000
296.81753999,-9.44881800,0.00000000
296.88153999,-8.66141700,0.07874016
296.94553999,-8.66141700,0.00000000
297.00953999,-5.90551100,0.07874016
297.07353999,-8.66141700,0.00000000
297.13753998,-4.33070900,0.07874016
297.20153998,-3.54330700,0.00000000
297.26553998,-8.66141700,0.00000000
297.32953998,-4.72440900,0.00000000
297.39353998,-5.11811000,0.00000000
297.45753998,-7.08661400,0.00000000
297.52153997,-10.23622000,0.00000000
297.58553997,0.00000000,0.00000000
297.64953997,-9.05511800,0.00000000
297.71353997,-3.93700800,0.00000000
297.77753997,-7.48031400,0.00000000
297.84153996,-4.33070900,0.00000000
297.90553996,-12.99213000,0.00000000
297.96953996,-5.11811000,0.00000000
298.03353996,-7.48031400,0.07874016
298.09753996,-8.26771600,0.00000000
298.16153996,-5.90551100,0.00000000
298.22553995,-5.51181100,0.00000000
298.28953995,-9.84251900,0.00000000
298.35353995,-9.44881800,0.00000000
298.41753995,-4.33070900,0.07874016
298.48153995,-9.84251900,0.07874016
298.54553994,-6.29921200,0.07874016
298.60953994,-5.90551100,0.00000000
298.67353994,-3.93700800,0.00000000
298.73753994,-9.44881800,0.07874016
298.80153994,-3.54330700,0.00000000
298.86553994,-8.66141700,0.00000000
298.92953993,-6.29921200,0.00000000
298.99353993,-6.69291300,0.00000000
299.05753993,-1.57480300,0.00000000
299.12153993,-9.05511800,0.00000000
299.18553993,-3.54330700,0.00000000
299.24953993,-4.33070900,0.00000000
299.31353992,-9.84251900,0.07874016
299.37753992,-7.48031400,0.00000000
299.44153992,-5.11811000,0.00000000
299.50553992,-8.66141700,0.00000000
299.56953992,-8.66141700,0.00000000
299.63353991,-2.36220500,0.07874016
299.69753991,-10.23622000,0.00000000
299.76153991,-6.69291300,0.00000000
299.82553991,-5.11811000,0.00000000
299.88953991,-5.51181100,0.00000000
299.95353991,-9.84251900,0.00000000
300.01753990,-1.57480300,0.00000000
300.08153990,-7.08661400,0.00000000
300.14553990,-5.51181100,0.00000000
300.20953990,-6.29921200,0.00000000
300.27353990,-4.33070900,0.00000000
300.33753989,-9.84251900,0.00000000
300.40153989,-4.33070900,0.00000000
300.46553989,-7.08661400,0.00000000
300.52953989,-5.90551100,0.00000000
300.59353989,-7.87401500,0.00000000
300.65753989,-5.90551100,0.07874016
300.72153988,-5.51181100,0.07874016
300.78553988,-10.23622000,0.00000000
300.84953988,-7.08661400,0.00000000
300.91353988,-10.62992000,0.00000000
300.97753988,-7.08661400,0.07874016
301.04153987,-9.84251900,0.07874016
301.10553987,-3.14960600,0.00000000
301.16953987,-10.62992000,0.07874016
301.23353987,-4.33070900,0.07874016
301.29753987,-7.48031400,0.07874016
301.36153987,-6.69291300,0.07874016
301.42553986,-9.84251900,0.00000000
301.48953986,-4.33070900,0.07874016
301.55353986,-7.87401500,0.00000000
301.61753986,-6.29921200,0.00000000
301.68153986,-3.54330700,0.07874016
301.74553985,-5.51181100,0.00000000
301.80953985,-7.08661400,0.00000000
301.87353985,-5.11811000,0.00000000
301.93753985,-6.29921200,0.07874016
302.00153985,-11.41732000,0.00000000
302.06553985,-3.54330700,0.00000000
302.12953984,-7.48031400,0.00000000
302.19353984,-7.08661400,0.07874016
302.25753984,-7.87401500,0.07874016
302.32153984,-3.14960600,0.00000000
302.38553984,-12.59842000,0.07874016
302.44953983,-3.93700800,0.00000000
302.51353983,-5.90551100,0.00000000
302.57753983,-5.11811000,0.07874016
302.64153983,-6.69291300,0.00000000
302.70553983,-1.18110200,0.00000000
302.76953983,-7.87401500,0.00000000
302.83353982,-8.66141700,0.00000000
302.89753982,-5.11811000,0.00000000
302.96153982,-6.69291300,0.00000000
303.02553982,-7.48031400,0.00000000
303.08953982,-4.72440900,0.00000000
303.15353981,-3.54330700,0.07874016
303.21753981,-9.84251900,0.00000000
303.28153981,-5.11811000,0.00000000
303.34553981,-7.48031400,0.00000000
303.40953981,-8.26771600,0.00000000
303.47353981,-9.44881800,0.00000000
303.53753980,-2.36220500,0.00000000
303.60153980,-11.02362000,0.07874016
303.66553980,-5.11811000,0.07874016
303.72953980,-6.29921200,0.00000000
303.79353980,-5.11811000,0.00000000
303.85753979,-9.84251900,0.00000000
303.92153979,-2.75590500,0.07874016
303.98553979,-7.87401500,0.07874016
304.04953979,-5.90551100,0.00000000
304.11353979,-3.54330700,0.00000000
304.17753979,-5.90551100,0.00000000
304.24153978,-5.90551100,0.00000000
304.30553978,-4.33070900,0.00000000
304.36953978,-2.75590500,0.00000000
304.43353978,-8.66141700,0.00000000
304.49753978,-1.57480300,0.00000000
304.56153977,-5.11811000,0.00000000
304.62553977,-3.54330700,0.00000000
304.68953977,-7.48031400,0.00000000
304.75353977,-1.96850400,0.00000000
304.81753977,-6.69291300,0.00000000
304.88153977,-4.33070900,0.00000000
304.94553976,-6.29921200,0.00000000
305.00953976,-2.75590500,0.00000000
305.07353976,-7.87401500,0.00000000
305.13753976,-1.96850400,0.00000000
305.20153976,-2.36220500,0.00000000
305.26553975,-4.72440900,0.00000000
305.32953975,-5.90551100,0.00000000
305.39353975,-1.18110200,0.00000000
305.45753975,-5.90551100,0.00000000
305.52153975,-8.66141700,0.00000000
305.58553975,-0.78740150,0.00000000
305.64953974,-6.69291300,0.00000000
305.71353974,-5.11811000,0.00000000
305.77753974,-4.72440900,0.00000000
305.84153974,-3.54330700,0.00000000
305.90553974,-13.38583000,0.00000000
305.96953973,-3.14960600,0.00000000
306.03353973,-8.26771600,0.00000000
306.09753973,-8.66141700,0.00000000
306.16153973,-7.48031400,0.07874016
306.22553973,-4.33070900,0.00000000
306.28953973,-12.59842000,0.00000000
306.35353972,-7.48031400,0.00000000
306.41753972,-6.69291300,0.00000000
306.48153972,-9.44881800,0.07874016
306.54553972,-7.87401500,0.00000000
306.60953972,-3.93700800,0.07874016
306.67353972,-7.08661400,0.00000000
306.73753971,-8.26771600,0.00000000
306.80153971,-2.75590500,0.07874016
306.86553971,-8.66141700,0.07874016
306.92953971,-6.69291300,0.00000000
306.99353971,-7.48031400,0.00000000
307.05753970,-2.36220500,0.00000000
307.12153970,-9.05511800,0.00000000
307.18553970,-0.78740150,0.00000000
307.24953970,-5.90551100,0.00000000
307.31353970,-5.51181100,0.00000000
307.37753970,-9.44881800,0.00000000
307.44153969,-2.75590500,0.00000000
307.50553969,-9.44881800,0.00000000
307.56953969,-6.29921200,0.00000000
307.63353969,-4.33070900,0.00000000
307.69753969,-5.90551100,0.00000000
307.76153968,-7.08661400,0.00000000
307.82553968,-5.51181100,0.00000000
307.88953968,-4.33070900,0.07874016
307.95353968,-9.05511800,0.00000000
308.01753968,-2.75590500,0.00000000
308.08153968,-5.90551100,0.00000000
308.14553967,-6.29921200,0.00000000
308.20953967,-7.48031400,0.00000000
308.27353967,-2.75590500,0.00000000
308.33753967,-10.23622000,0.00000000
308.40153967,-5.51181100,0.00000000
308.46553966,-8.26771600,0.00000000
308.52953966,-5.11811000,0.00000000
308.59353966,-10.23622000,0.00000000
308.65753966,-4.72440900,0.00000000
308.72153966,-8.66141700,0.00000000
308.78553966,-7.87401500,0.00000000
308.84953965,-8.26771600,0.00000000
308.91353965,-9.05511800,0.07874016
308.97753965,-9.84251900,0.07874016
309.04153965,-10.62992000,0.00000000
309.10553965,-3.93700800,0.00000000
309.16953964,-10.62992000,0.07874016
309.23353964,-5.90551100,0.00000000
309.29753964,-7.48031400,0.07874016
309.36153964,-5.51181100,0.00000000
309.42553964,-11.02362000,0.00000000
309.48953964,-3.14960600,0.00000000
309.55353963,-9.05511800,0.00000000
309.61753963,-5.90551100,0.07874016
309.68153963,-3.93700800,0.00000000
309.74553963,-3.54330700,0.00000000
309.80953963,-9.44881800,0.07874016
309.87353962,-2.36220500,0.00000000
309.93753962,-5.51181100,0.00000000
310.00153962,-9.44881800,0.00000000
310.06553962,-5.11811000,0.00000000
310.12953962,-4.72440900,0.07874016
310.19353962,-9.05511800,0.00000000
310.25753961,-5.51181100,0.00000000
310.32153961,-4.33070900,0.00000000
310.38553961,-12.59842000,0.00000000
310.44953961,-4.72440900,0.00000000
310.51353961,-6.69291300,0.00000000
310.57753960,-4.33070900,0.00000000
310.64153960,-9.05511800,0.00000000
310.70553960,0.00000000,0.00000000
310.76953960,-8.26771600,0.00000000
310.83353960,-5.90551100,0.00000000
310.89753960,-7.08661400,0.00000000
310.96153959,-6.29921200,0.00000000
311.02553959,-8.66141700,0.00000000
311.08953959,-4.33070900,0.00000000
311.15353959,-4.33070900,0.00000000
311.21753959,-6.69291300,0.00000000
311.28153958,-5.51181100,0.00000000
311.34553958,-5.90551100,0.00000000
311.40953958,-7.08661400,0.00000000
311.47353958,-9.84251900,0.00000000
311.53753958,-4.33070900,0.00000000
311.60153958,-8.26771600,0.00000000
311.66553957,-7.48031400,0.00000000
311.72953957,-7.87401500,0.00000000
311.79353957,-4.33070900,0.00000000
311.85753957,-9.84251900,0.07874016
311.92153957,-2.36220500,0.00000000
311.98553956,-7.48031400,0.00000000
312.04953956,-5.90551100,0.00000000
312.11353956,-5.51181100,0.00000000
312.17753956,-3.14960600,0.07874016
312.24153956,-7.48031400,0.00000000
312.30553956,-5.11811000,0.00000000
312.36953955,-2.75590500,0.00000000
312.43353955,-6.29921200,0.00000000
312.49753955,-3.54330700,0.00000000
312.56153955,-3.93700800,0.00000000
312.62553955,-1.96850400,0.00000000
312.68953954,-8.66141700,0.00000000
312.75353954,-1.57480300,0.00000000
312.81753954,-6.69291300,0.00000000
312.88153954,-6.69291300,0.00000000
312.94553954,-6.69291300,0.00000000
313.00953954,-2.36220500,0.00000000
313.07353953,-9.44881800,0.00000000
313.13753953,-3.54330700,0.00000000
313.20153953,-3.14960600,0.00000000
313.26553953,-4.72440900,0.00000000
313.32953953,-7.48031400,0.00000000
313.39353953,-1.18110200,0.00000000
313.45753952,-7.08661400,0.00000000
313.52153952,-7.87401500,0.00000000
313.58553952,-1.18110200,0.00000000
313.64953952,-5.11811000,0.00000000
313.71353952,-6.69291300,0.00000000
313.77753951,-3.14960600,0.00000000
313.84153951,-1.96850400,0.00000000
313.90553951,-11.81102000,0.00000000
313.96953951,-2.75590500,0.00000000
314.03353951,-7.87401500,0.00000000
314.09753951,-6.69291300,0.07874016
314.16153950,-7.08661400,0.00000000
314.22553950,-1.57480300,0.00000000
314.28953950,-11.02362000,0.00000000
314.35353950,-6.69291300,0.00000000
314.41753950,-5.90551100,0.00000000
314.48153949,-8.66141700,0.07874016
314.54553949,-5.90551100,0.07874016
314.60953949,-3.54330700,0.00000000
314.67353949,-5.11811000,0.00000000
314.73753949,-6.69291300,0.00000000
314.80153949,-3.14960600,0.00000000
314.86553948,-6.69291300,0.00000000
314.92953948,-4.72440900,0.00000000
314.99353948,-5.90551100,0.00000000
315.05753948,-0.78740150,0.07874016
315.12153948,-6.29921200,0.00000000
315.18553947,-0.39370070,0.00000000
315.24953947,-2.75590500,0.00000000
315.31353947,-1.18110200,0.00000000
315.37753947,-7.87401500,0.00000000
315.44153947,-1.18110200,0.00000000
315.50553947,-5.90551100,0.00000000
315.56953946,-4.72440900,0.00000000
315.63353946,-2.75590500,0.00000000
315.69753946,-2.36220500,0.00000000
315.76153946,-5.11811000,0.00000000
315.82553946,-3.54330700,0.00000000
315.88953945,-0.39370070,0.00000000
315.95353945,-7.87401500,0.00000000
316.01753945,-0.39370070,0.00000000
316.08153945,-1.96850400,0.00000000
316.14553945,-1.18110200,0.07874016
316.20953945,-5.11811000,0.00000000
316.27353944,1.18110200,0.00000000
316.33753944,-5.90551100,0.00000000
316.40153944,-2.36220500,0.00000000
316.46553944,-3.14960600,0.00000000
316.52953944,-2.75590500,0.00000000
316.59353943,-5.90551100,0.00000000
316.65753943,-1.18110200,0.00000000
316.72153943,-4.33070900,0.00000000
316.78553943,-6.69291300,0.00000000
316.84953943,-5.90551100,0.07874016
316.91353943,-5.51181100,0.00000000
316.97753942,-8.26771600,0.07874016
317.04153942,-9.05511800,0.00000000
317.10553942,-4.72440900,0.00000000
317.16953942,-9.84251900,0.07874016
317.23353942,-3.54330700,0.00000000
317.29753941,-6.29921200,0.00000000
317.36153941,-4.33070900,0.00000000
317.42553941,-12.20472000,0.00000000
317.48953941,-1.96850400,0.00000000
317.55353941,-9.05511800,0.07874016
317.61753941,-6.69291300,0.00000000
317.68153940,-4.33070900,0.07874016
317.74553940,-3.54330700,0.00000000
317.80953940,-6.69291300,0.00000000
317.87353940,-2.36220500,0.00000000
317.93753940,-3.54330700,0.00000000
318.00153939,-8.66141700,0.00000000
318.06553939,-2.36220500,0.00000000
318.12953939,-5.11811000,0.00000000
318.19353939,-7.08661400,0.00000000
318.25753939,-6.29921200,0.00000000
318.32153939,-1.96850400,0.00000000
318.38553938,-10.23622000,0.00000000
318.44953938,-5.11811000,0.00000000
318.51353938,-6.69291300,0.00000000
318.57753938,-4.72440900,0.00000000
318.64153938,-6.69291300,0.07874016
318.70553937,-0.39370070,0.00000000
318.76953937,-6.29921200,0.00000000
318.83353937,-4.33070900,0.00000000
318.89753937,-5.90551100,0.00000000
318.96153937,-5.51181100,0.00000000
319.02553937,-7.48031400,0.00000000
319.08953936,-5.51181100,0.00000000
319.15353936,-3.14960600,0.00000000
319.21753936,-7.08661400,0.00000000
319.28153936,-3.93700800,0.00000000
319.34553936,-7.87401500,0.00000000
319.40953935,-6.29921200,0.00000000
319.47353935,-11.81102000,0.00000000
319.53753935,-4.72440900,0.00000000
319.60153935,-11.02362000,0.00000000
319.66553935,-7.87401500,0.07874016
319.72953935,-7.87401500,0.00000000
319.79353934,-7.87401500,0.00000000
319.85753934,-12.20472000,0.00000000
319.92153934,-6.29921200,0.07874016
319.98553934,-7.87401500,0.00000000
320.04953934,-9.05511800,0.00000000
320.11353933,-7.08661400,0.00000000
320.17753933,-4.72440900,0.00000000
320.24153933,-8.26771600,0.00000000
320.30553933,-6.29921200,0.07874016
320.36953933,-3.14960600,0.00000000
320.43353933,-10.23622000,0.00000000
320.49753932,-5.51181100,0.00000000
320.56153932,-4.72440900,0.00000000
320.62553932,-3.54330700,0.00000000
320.68953932,-10.23622000,0.00000000
320.75353932,-1.57480300,0.00000000
320.81753932,-9.84251900,0.00000000
320.88153931,-7.08661400,0.00000000
320.94553931,-7.87401500,0.00000000
321.00953931,-5.11811000,0.00000000
321.07353931,-11.41732000,0.00000000
321.13753931,-4.72440900,0.00000000
321.20153930,-4.33070900,0.00000000
321.26553930,-7.87401500,0.00000000
321.32953930,-5.90551100,0.00000000
321.39353930,-3.14960600,0.07874016
321.45753930,-6.29921200,0.00000000
321.52153930,-9.44881800,0.07874016
321.58553929,-2.75590500,0.00000000
321.64953929,-8.66141700,0.00000000
321.71353929,-5.90551100,0.00000000
321.77753929,-4.33070900,0.00000000
321.84153929,-4.33070900,0.00000000
321.90553928,-11.81102000,0.00000000
321.96953928,-2.36220500,0.00000000
322.03353928,-9.05511800,0.00000000
322.09753928,-9.44881800,0.00000000
322.16153928,-8.26771600,0.07874016
322.22553928,-4.33070900,0.00000000
322.28953927,-12.20472000,0.00000000
322.35353927,-7.48031400,0.07874016
322.41753927,-8.26771600,0.00000000
322.48153927,-12.59842000,0.07874016
322.54553927,-7.08661400,0.00000000
322.60953926,-7.87401500,0.00000000
322.67353926,-7.08661400,0.07874016
322.73753926,-9.84251900,0.07874016
322.80153926,-2.36220500,0.00000000
322.86553926,-9.84251900,0.07874016
322.92953926,-6.69291300,0.00000000
322.99353925,-8.66141700,0.07874016
323.05753925,-4.72440900,0.07874016
323.12153925,-9.05511800,0.00000000
323.18553925,-3.93700800,0.00000000
323.24953925,-5.51181100,0.00000000
323.31353924,-4.33070900,0.00000000
323.37753924,-6.69291300,0.00000000
323.44153924,-3.93700800,0.00000000
323.50553924,-9.05511800,0.00000000
323.56953924,-9.84251900,0.00000000
323.63353924,-5.11811000,0.00000000
323.69753923,-6.29921200,0.00000000
323.76153923,-7.87401500,0.00000000
323.82553923,-6.29921200,0.00000000
323.88953923,-4.72440900,0.00000000
323.95353923,-11.02362000,0.07874016
324.01753922,-3.14960600,0.00000000
324.08153922,-7.87401500,0.00000000
324.14553922,-5.11811000,0.00000000
324.20953922,-7.87401500,0.00000000
324.27353922,-1.18110200,0.00000000
324.33753922,-11.02362000,0.00000000
324.40153921,-5.51181100,0.00000000
324.46553921,-6.29921200,0.00000000
324.52953921,-7.87401500,0.00000000
324.59353921,-8.26771600,0.00000000
324.65753921,-4.33070900,0.00000000
324.72153920,-8.26771600,0.00000000
324.78553920,-9.05511800,0.00000000
324.84953920,-4.72440900,0.07874016
324.91353920,-10.23622000,0.07874016
324.97753920,-9.84251900,0.00000000
325.04153920,-8.26771600,0.00000000
325.10553919,-7.48031400,0.00000000
325.16953919,-11.41732000,0.00000000
325.23353919,-4.72440900,0.07874016
325.29753919,-8.66141700,0.00000000
325.36153919,-7.08661400,0.00000000
325.42553918,-9.05511800,0.00000000
325.48953918,-3.54330700,0.07874016
325.55353918,-11.81102000,0.00000000
325.61753918,-5.11811000,0.07874016
325.68153918,-5.51181100,0.00000000
325.74553918,-5.90551100,0.00000000
325.80953917,-6.29921200,0.00000000
325.87353917,-1.96850400,0.00000000
325.93753917,-4.33070900,0.00000000
326.00153917,-7.48031400,0.07874016
326.06553917,-1.96850400,0.00000000
326.12953916,-7.48031400,0.07874016
326.19353916,-5.90551100,0.00000000
326.25753916,-5.11811000,0.00000000
326.32153916,-2.36220500,0.07874016
326.38553916,-9.44881800,0.00000000
326.44953916,-1.57480300,0.00000000
326.51353915,-6.69291300,0.00000000
326.57753915,-6.69291300,0.00000000
326.64153915,-5.51181100,0.00000000
326.70553915,-0.78740150,0.00000000
326.76953915,-5.90551100,0.00000000
326.83353914,-1.96850400,0.00000000
326.89753914,-4.33070900,0.00000000
326.96153914,-5.51181100,0.00000000
327.02553914,-5.90551100,0.00000000
327.08953914,-2.36220500,0.00000000
327.15353914,-5.11811000,0.00000000
327.21753913,-5.11811000,0.00000000
327.28153913,-0.39370070,0.00000000
327.34553913,-4.33070900,0.00000000
327.40953913,-3.14960600,0.00000000
327.47353913,-7.48031400,0.00000000
327.53753913,-2.75590500,0.00000000
327.60153912,-9.44881800,0.00000000
327.66553912,-3.14960600,0.00000000
327.72953912,-6.69291300,0.00000000
327.79353912,-5.11811000,0.00000000
327.85753912,-8.66141700,0.00000000
327.92153911,-1.96850400,0.00000000
327.98553911,-7.48031400,0.00000000
328.04953911,-7.08661400,0.00000000
328.11353911,-4.72440900,0.00000000
328.17753911,-3.93700800,0.00000000
328.24153911,-7.48031400,0.00000000
328.30553910,-4.33070900,0.07874016
328.36953910,-2.36220500,0.00000000
328.43353910,-8.26771600,0.07874016
328.49753910,-2.75590500,0.00000000
328.56153910,-3.93700800,0.00000000
328.62553909,-6.29921200,0.00000000
328.68953909,-5.90551100,0.00000000
328.75353909,1.18110200,0.00000000
328.81753909,-11.02362000,0.00000000
328.88153909,-5.11811000,0.00000000
328.94553909,-6.69291300,0.00000000
329.00953908,-6.69291300,0.00000000
