Time,Channel A,Channel B
(us),(mV),(V)

274.14945566,-3.54330700,3.30708700
274.21345566,-4.72440900,3.30708700
274.27745566,-4.33070900,3.22834600
274.34145566,-9.84251900,3.30708700
274.40545565,-1.18110200,3.30708700
274.46945565,-11.02362000,3.30708700
274.53345565,-6.29921200,3.30708700
274.59745565,-6.69291300,3.30708700
274.66145565,-6.29921200,3.30708700
274.72545565,-11.81102000,3.30708700
274.78945564,-6.29921200,3.22834600
274.85345564,-10.23622000,3.22834600
274.91745564,-12.20472000,3.30708700
274.98145564,-11.81102000,3.30708700
275.04545564,-9.84251900,3.22834600
275.10945563,-11.41732000,3.30708700
275.17345563,-10.62992000,3.30708700
275.23745563,-7.48031400,3.22834600
275.30145563,-11.02362000,3.22834600
275.36545563,-9.84251900,3.22834600
275.42945563,-10.62992000,3.22834600
275.49345562,-6.69291300,3.22834600
275.55745562,-14.56693000,3.22834600
275.62145562,-6.69291300,3.30708700
275.68545562,-9.05511800,3.30708700
275.74945562,-7.87401500,3.22834600
275.81345561,-11.81102000,3.22834600
275.87745561,-3.54330700,3.22834600
275.94145561,-12.59842000,3.22834600
276.00545561,-9.44881800,3.30708700
276.06945561,-7.87401500,3.30708700
276.13345561,-11.41732000,3.30708700
276.19745560,-11.81102000,3.30708700
276.26145560,-6.29921200,3.30708700
276.32545560,-7.08661400,3.30708700
276.38945560,-13.77953000,3.30708700
276.45345560,-4.72440900,3.30708700
276.51745559,-9.84251900,3.30708700
276.58145559,-8.66141700,3.30708700
276.64545559,-7.48031400,3.30708700
276.70945559,-3.14960600,3.30708700
276.77345559,-11.81102000,3.30708700
276.83745559,-3.54330700,3.30708700
276.90145558,-7.08661400,3.30708700
276.96545558,-9.05511800,3.30708700
277.02945558,-10.62992000,3.30708700
277.09345558,-3.14960600,3.30708700
277.15745558,-10.62992000,3.30708700
277.22145557,-6.69291300,3.30708700
277.28545557,-5.90551100,3.30708700
277.34945557,-8.66141700,3.30708700
277.41345557,-10.62992000,3.30708700
277.47745557,-8.66141700,3.30708700
277.54145557,-9.05511800,3.30708700
277.60545556,-14.56693000,3.30708700
277.66945556,-5.51181100,3.30708700
277.73345556,-9.44881800,3.30708700
277.79745556,-8.66141700,3.22834600
277.86145556,-10.62992000,3.30708700
277.92545555,-3.93700800,3.22834600
277.98945555,-12.20472000,3.30708700
278.05345555,-7.48031400,3.30708700
278.11745555,-7.08661400,3.22834600
278.18145555,-7.48031400,3.30708700
278.24545555,-9.44881800,3.30708700
278.30945554,-3.93700800,3.30708700
278.37345554,-7.48031400,3.30708700
278.43745554,-8.66141700,3.30708700
278.50145554,-5.11811000,3.30708700
278.56545554,-5.51181100,3.30708700
278.62945553,-7.87401500,3.30708700
278.69345553,-5.51181100,3.30708700
278.75745553,-3.14960600,3.30708700
278.82145553,-8.66141700,3.30708700
278.88545553,-4.72440900,3.22834600
278.94945553,-7.48031400,3.30708700
279.01345552,-4.33070900,3.22834600
279.07745552,-9.84251900,3.30708700
279.14145552,-0.39370070,3.30708700
279.20545552,-5.51181100,3.30708700
279.26945552,-1.57480300,3.30708700
279.33345551,-2.75590500,3.30708700
279.39745551,1.18110200,3.30708700
279.46145551,-5.51181100,3.30708700
279.52545551,-2.75590500,3.30708700
279.58945551,-1.57480300,3.30708700
279.65345551,-5.11811000,3.30708700
279.71745550,-1.57480300,3.22834600
279.78145550,0.00000000,3.30708700
279.84545550,-1.57480300,3.30708700
279.90945550,-3.93700800,3.30708700
279.97345550,3.14960600,3.30708700
280.03745550,-5.51181100,3.30708700
280.10145549,-3.93700800,3.30708700
280.16545549,-3.54330700,3.30708700
280.22945549,-1.57480300,3.30708700
280.29345549,-9.05511800,3.22834600
280.35745549,1.96850400,3.30708700
280.42145548,-6.29921200,3.30708700
280.48545548,-4.33070900,3.30708700
280.54945548,-4.33070900,3.22834600
280.61345548,-0.39370070,3.30708700
280.67745548,-6.29921200,3.22834600
280.74145548,0.78740150,3.22834600
280.80545547,0.39370070,3.22834600
280.86945547,-3.54330700,3.30708700
280.93345547,1.96850400,1.33858300
280.99745547,-2.36220500,0.07874016
281.06145547,-2.36220500,0.07874016
281.12545546,-5.11811000,0.07874016
281.18945546,1.96850400,0.07874016
281.25345546,-4.72440900,0.07874016
281.31745546,0.00000000,0.07874016
281.38145546,-1.96850400,0.07874016
281.44545546,-0.39370070,0.07874016
281.50945545,-7.48031400,0.07874016
281.57345545,-2.36220500,0.07874016
281.63745545,-4.72440900,0.07874016
281.70145545,-3.14960600,0.07874016
281.76545545,-3.54330700,0.07874016
281.82945544,-0.78740150,0.07874016
281.89345544,-3.54330700,0.07874016
281.95745544,-2.36220500,0.07874016
282.02145544,0.39370070,0.07874016
282.08545544,-3.14960600,0.07874016
282.14945544,-0.78740150,0.07874016
282.21345543,-0.39370070,0.07874016
282.27745543,1.96850400,0.07874016
282.34145543,-5.11811000,0.07874016
282.40545543,2.75590500,0.07874016
282.46945543,-3.54330700,0.07874016
282.53345542,-0.78740150,0.07874016
282.59745542,-4.33070900,0.07874016
282.66145542,1.18110200,0.07874016
282.72545542,-5.51181100,0.07874016
282.78945542,0.00000000,0.07874016
282.85345542,-2.36220500,0.07874016
282.91745541,-3.93700800,0.07874016
282.98145541,-3.93700800,0.07874016
283.04545541,-0.39370070,0.07874016
283.10945541,-3.54330700,0.07874016
283.17345541,-5.51181100,0.07874016
283.23745540,-0.39370070,0.07874016
283.30145540,-3.54330700,0.07874016
283.36545540,-0.39370070,0.07874016
283.42945540,-0.78740150,0.07874016
283.49345540,1.96850400,0.07874016
283.55745540,-6.29921200,0.07874016
283.62145539,1.18110200,0.07874016
283.68545539,-2.36220500,0.07874016
283.74945539,-1.57480300,0.07874016
283.81345539,-3.93700800,0.07874016
283.87745539,4.33070900,0.07874016
283.94145538,-4.33070900,0.07874016
284.00545538,0.00000000,0.07874016
284.06945538,-0.39370070,0.07874016
284.13345538,-3.14960600,0.07874016
284.19745538,-6.69291300,0.07874016
284.26145538,-1.96850400,0.07874016
284.32545537,-2.75590500,0.07874016
284.38945537,-7.08661400,0.07874016
284.45345537,2.75590500,0.07874016
284.51745537,-3.93700800,0.07874016
284.58145537,-3.54330700,0.07874016
284.64545536,-3.54330700,0.07874016
284.70945536,0.39370070,0.07874016
284.77345536,-6.69291300,0.07874016
284.83745536,2.36220500,0.07874016
284.90145536,-1.18110200,0.07874016
284.96545536,-2.75590500,0.00000000
285.02945535,-2.75590500,0.07874016
285.09345535,0.39370070,0.00000000
285.15745535,-7.08661400,0.07874016
285.22145535,-2.36220500,0.07874016
285.28545535,-1.57480300,0.07874016
285.34945534,-2.36220500,0.07874016
285.41345534,-3.93700800,0.07874016
285.47745534,-3.14960600,0.07874016
285.54145534,-5.11811000,0.07874016
285.60545534,-8.26771600,0.07874016
285.66945534,-3.14960600,0.07874016
285.73345533,-7.48031400,0.07874016
285.79745533,-4.72440900,0.07874016
285.86145533,-8.26771600,0.07874016
285.92545533,-0.39370070,0.07874016
285.98945533,-7.08661400,0.07874016
286.05345532,-2.75590500,0.07874016
286.11745532,-3.54330700,0.07874016
286.18145532,-3.14960600,0.07874016
286.24545532,-7.87401500,0.07874016
286.30945532,-1.96850400,0.07874016
286.37345532,-3.93700800,0.07874016
286.43745531,-4.72440900,0.07874016
286.50145531,-1.18110200,0.07874016
286.56545531,-1.57480300,0.07874016
286.62945531,-5.51181100,0.00000000
286.69345531,-3.93700800,0.00000000
286.75745531,0.00000000,0.00000000
286.82145530,-7.87401500,0.00000000
286.88545530,-4.72440900,0.07874016
286.94945530,-3.93700800,0.07874016
287.01345530,-4.33070900,0.00000000
287.07745530,-7.87401500,0.07874016
287.14145529,1.18110200,0.07874016
287.20545529,-6.69291300,0.00000000
287.26945529,-3.54330700,0.07874016
287.33345529,-3.54330700,0.00000000
287.39745529,0.78740150,0.00000000
287.46145529,-5.90551100,0.07874016
287.52545528,1.57480300,0.07874016
287.58945528,-0.78740150,0.07874016
287.65345528,-5.11811000,0.07874016
287.71745528,-3.14960600,0.07874016
287.78145528,-2.36220500,0.07874016
287.84545527,-3.54330700,0.00000000
287.90945527,-4.33070900,0.00000000
287.97345527,3.14960600,0.07874016
288.03745527,-6.29921200,0.00000000
288.10145527,-1.96850400,0.00000000
288.16545527,-4.33070900,0.00000000
288.22945526,-4.33070900,0.07874016
288.29345526,-10.62992000,0.07874016
288.35745526,-0.39370070,0.07874016
288.42145526,-5.90551100,0.07874016
288.48545526,-5.90551100,0.07874016
288.54945525,-4.72440900,0.07874016
288.61345525,-1.18110200,0.07874016
288.67745525,-8.66141700,0.07874016
288.74145525,-0.78740150,0.07874016
288.80545525,-3.54330700,0.07874016
288.86945525,-6.29921200,0.07874016
288.93345524,-3.14960600,0.07874016
288.99745524,-1.57480300,0.07874016
289.06145524,-2.75590500,0.07874016
289.12545524,-5.51181100,0.07874016
289.18945524,1.57480300,0.07874016
289.25345523,-7.08661400,0.00000000
289.31745523,-1.18110200,0.07874016
289.38145523,-4.33070900,0.00000000
289.44545523,-0.78740150,0.07874016
289.50945523,-7.48031400,0.00000000
289.57345523,-0.78740150,0.00000000
289.63745522,-5.90551100,0.07874016
289.70145522,-3.93700800,0.07874016
289.76545522,-5.90551100,0.07874016
289.82945522,-1.96850400,0.07874016
289.89345522,-4.33070900,0.00000000
289.95745521,-5.11811000,0.07874016
290.02145521,-1.18110200,0.00000000
290.08545521,-1.96850400,0.07874016
290.14945521,-1.57480300,0.00000000
290.21345521,-1.18110200,0.00000000
290.27745521,0.78740150,0.07874016
290.34145520,-5.51181100,0.00000000
290.40545520,1.96850400,0.00000000
290.46945520,-1.57480300,0.00000000
290.53345520,0.00000000,0.07874016
290.59745520,-1.96850400,0.07874016
290.66145519,4.72440900,0.00000000
290.72545519,-4.72440900,0.00000000
290.78945519,1.18110200,0.00000000
290.85345519,-2.36220500,0.00000000
290.91745519,-3.54330700,0.00000000
290.98145519,-4.33070900,0.00000000
291.04545518,1.18110200,0.07874016
291.10945518,-3.54330700,0.07874016
291.17345518,-5.51181100,0.07874016
291.23745518,0.78740150,0.00000000
291.30145518,-6.69291300,0.07874016
291.36545517,-2.75590500,0.07874016
291.42945517,-3.14960600,0.07874016
291.49345517,0.39370070,0.07874016
291.55745517,-5.11811000,0.07874016
291.62145517,2.36220500,0.07874016
291.68545517,-3.14960600,0.07874016
291.74945516,-3.14960600,0.07874016
291.81345516,-3.93700800,0.00000000
291.87745516,1.96850400,0.07874016
291.94145516,-5.90551100,0.00000000
292.00545516,0.39370070,0.00000000
292.06945515,0.39370070,0.07874016
292.13345515,-1.18110200,0.07874016
292.19745515,-3.93700800,0.00000000
292.26145515,-0.78740150,0.00000000
292.32545515,-5.11811000,0.07874016
292.38945515,-5.90551100,0.07874016
292.45345514,1.18110200,0.00000000
292.51745514,-4.33070900,0.00000000
292.58145514,-1.96850400,0.07874016
292.64545514,-1.57480300,0.07874016
292.70945514,1.57480300,0.00000000
292.77345513,-6.69291300,0.07874016
292.83745513,3.14960600,0.00000000
292.90145513,-3.54330700,0.07874016
292.96545513,-1.96850400,0.00000000
293.02945513,-1.96850400,0.00000000
293.09345513,0.39370070,0.07874016
293.15745512,-5.51181100,0.07874016
293.22145512,-0.39370070,0.00000000
293.28545512,-0.78740150,0.00000000
293.34945512,-4.33070900,0.00000000
293.41345512,-3.54330700,0.00000000
293.47745511,-1.57480300,0.00000000
293.54145511,-3.93700800,0.00000000
293.60545511,-6.29921200,0.07874016
293.66945511,-1.96850400,0.00000000
293.73345511,-6.69291300,0.07874016
293.79745511,-4.72440900,0.07874016
293.86145510,-8.66141700,0.00000000
293.92545510,-3.54330700,0.07874016
293.98945510,-11.02362000,0.07874016
294.05345510,-3.54330700,0.00000000
294.11745510,-5.90551100,0.00000000
294.18145510,-4.33070900,0.07874016
294.24545509,-9.44881800,0.07874016
294.30945509,-2.36220500,0.07874016
294.37345509,-9.05511800,0.07874016
294.43745509,-8.26771600,0.00000000
294.50145509,-5.51181100,0.00000000
294.56545508,-5.90551100,0.00000000
294.62945508,-7.48031400,0.00000000
294.69345508,-6.29921200,0.07874016
294.75745508,-2.75590500,0.00000000
294.82145508,-12.20472000,0.00000000
294.88545508,-6.69291300,0.00000000
294.94945507,-9.44881800,0.00000000
295.01345507,-10.23622000,0.00000000
295.07745507,-11.81102000,0.07874016
295.14145507,-1.57480300,0.00000000
295.20545507,-10.62992000,0.07874016
295.26945506,-4.72440900,0.07874016
295.33345506,-5.90551100,0.00000000
295.39745506,-6.69291300,0.07874016
295.46145506,-10.23622000,0.00000000
295.52545506,-1.57480300,0.00000000
295.58945506,-7.48031400,0.07874016
295.65345505,-7.48031400,0.00000000
295.71745505,-3.54330700,0.00000000
295.78145505,-5.90551100,0.00000000
295.84545505,-8.26771600,0.00000000
295.90945505,-6.69291300,0.00000000
295.97345504,-2.36220500,0.00000000
296.03745504,-10.62992000,0.00000000
296.10145504,-1.96850400,0.00000000
296.16545504,-6.29921200,0.00000000
296.22945504,-7.08661400,0.00000000
296.29345504,-11.81102000,0.00000000
296.35745503,-3.54330700,0.00000000
296.42145503,-11.81102000,0.07874016
296.48545503,-11.41732000,0.07874016
296.54945503,-9.05511800,0.00000000
296.61345503,-8.26771600,0.07874016
296.67745502,-11.41732000,0.00000000
296.74145502,-5.51181100,0.00000000
296.80545502,-6.69291300,0.07874016
296.86945502,-12.20472000,0.07874016
296.93345502,-6.29921200,0.07874016
296.99745502,-7.87401500,0.00000000
297.06145501,-12.20472000,0.07874016
297.12545501,-8.66141700,0.00000000
297.18945501,-3.93700800,0.07874016
297.25345501,-11.81102000,0.00000000
297.31745501,-4.72440900,0.00000000
297.38145500,-8.66141700,0.00000000
297.44545500,-5.90551100,0.00000000
297.50945500,-11.02362000,0.00000000
297.57345500,-3.93700800,0.00000000
297.63745500,-9.84251900,0.00000000
297.70145500,-7.08661400,0.00000000
297.76545499,-6.29921200,0.00000000
297.82945499,-4.72440900,0.00000000
297.89345499,-7.87401500,0.00000000
297.95745499,-7.48031400,0.07874016
298.02145499,-4.72440900,0.00000000
298.08545498,-9.05511800,0.07874016
298.14945498,-3.14960600,0.07874016
298.21345498,-5.11811000,0.00000000
298.27745498,-3.14960600,0.00000000
298.34145498,-8.26771600,0.00000000
298.40545498,-2.75590500,0.00000000
298.46945497,-9.05511800,0.00000000
298.53345497,-6.29921200,0.00000000
298.59745497,-5.90551100,0.00000000
298.66145497,-2.36220500,0.00000000
298.72545497,-11.02362000,0.07874016
298.78945496,-1.96850400,0.07874016
298.85345496,-6.69291300,0.00000000
298.91745496,-9.84251900,0.00000000
298.98145496,-11.02362000,0.00000000
299.04545496,-7.48031400,0.00000000
299.10945496,-12.99213000,0.00000000
299.17345495,-9.44881800,0.07874016
299.23745495,-5.51181100,0.00000000
299.30145495,-13.38583000,0.07874016
299.36545495,-7.08661400,0.07874016
299.42945495,-7.08661400,0.07874016
299.49345494,-7.48031400,0.00000000
299.55745494,-14.56693000,0.07874016
299.62145494,-3.14960600,0.07874016
299.68545494,-11.81102000,0.07874016
299.74945494,-6.29921200,0.07874016
299.81345494,-6.69291300,0.07874016
299.87745493,-5.51181100,0.07874016
299.94145493,-9.44881800,0.07874016
300.00545493,-1.96850400,0.00000000
300.06945493,-6.29921200,0.00000000
300.13345493,-7.87401500,0.00000000
300.19745492,-4.33070900,0.00000000
300.26145492,-4.72440900,0.07874016
300.32545492,-7.87401500,0.00000000
300.38945492,-7.08661400,0.00000000
300.45345492,-4.33070900,0.00000000
300.51745492,-11.41732000,0.00000000
300.58145491,-4.72440900,0.00000000
300.64545491,-5.51181100,0.00000000
300.70945491,-3.54330700,0.00000000
300.77345491,-9.05511800,0.00000000
300.83745491,0.78740150,0.00000000
300.90145490,-6.69291300,0.00000000
300.96545490,-10.23622000,0.00000000
301.02945490,-6.29921200,0.00000000
301.09345490,-3.14960600,0.00000000
301.15745490,-7.87401500,0.00000000
301.22145490,-4.33070900,0.00000000
301.28545489,-4.33070900,0.00000000
301.34945489,-8.66141700,0.00000000
301.41345489,-3.54330700,0.00000000
301.47745489,-4.33070900,0.00000000
301.54145489,-7.48031400,0.00000000
301.60545489,-9.05511800,0.00000000
301.66945488,-5.51181100,0.00000000
301.73345488,-11.41732000,0.07874016
301.79745488,-7.08661400,0.07874016
301.86145488,-9.84251900,0.07874016
301.92545488,-6.69291300,0.07874016
301.98945487,-12.59842000,0.00000000
302.05345487,-7.08661400,0.00000000
302.11745487,-11.02362000,0.07874016
302.18145487,-6.69291300,0.07874016
302.24545487,-8.66141700,0.07874016
302.30945487,-1.57480300,0.00000000
302.37345486,-7.87401500,0.07874016
302.43745486,-5.11811000,0.07874016
302.50145486,-3.93700800,0.07874016
302.56545486,-7.08661400,0.07874016
302.62945486,-5.51181100,0.07874016
302.69345485,-5.90551100,0.00000000
302.75745485,-3.93700800,0.07874016
302.82145485,-9.84251900,0.07874016
302.88545485,0.78740150,0.00000000
302.94945485,-9.05511800,0.00000000
303.01345485,-8.66141700,0.07874016
303.07745484,-8.26771600,0.00000000
303.14145484,-3.14960600,0.00000000
303.20545484,-11.41732000,0.07874016
303.26945484,-2.36220500,0.00000000
303.33345484,-3.54330700,0.00000000
303.39745483,-6.29921200,0.00000000
303.46145483,-3.93700800,0.00000000
303.52545483,-0.78740150,0.07874016
303.58945483,-7.48031400,0.07874016
303.65345483,-5.90551100,0.07874016
303.71745483,0.00000000,0.07874016
303.78145482,-6.69291300,0.00000000
303.84545482,-3.93700800,0.00000000
303.90945482,-2.36220500,0.00000000
303.97345482,-2.36220500,0.00000000
304.03745482,-8.26771600,0.00000000
304.10145481,0.00000000,0.00000000
304.16545481,-7.08661400,0.00000000
304.22945481,-3.93700800,0.00000000
304.29345481,-7.08661400,0.00000000
304.35745481,-2.75590500,0.00000000
304.42145481,-9.44881800,0.07874016
304.48545480,-4.33070900,0.07874016
304.54945480,-4.33070900,0.00000000
304.61345480,-6.69291300,0.07874016
304.67745480,-7.87401500,0.00000000
304.74145480,-3.54330700,0.07874016
304.80545479,-3.14960600,0.00000000
304.86945479,-7.08661400,0.07874016
304.93345479,-0.39370070,0.00000000
304.99745479,-4.33070900,0.07874016
305.06145479,-5.51181100,0.07874016
305.12545479,-5.90551100,0.07874016
305.18945478,-1.57480300,0.07874016
305.25345478,-9.44881800,0.07874016
305.31745478,-2.36220500,0.07874016
305.38145478,-4.33070900,0.07874016
305.44545478,-3.54330700,0.00000000
305.50945477,-7.87401500,0.00000000
305.57345477,-0.78740150,0.00000000
305.63745477,-9.05511800,0.07874016
305.70145477,-7.87401500,0.07874016
305.76545477,-6.69291300,0.00000000
305.82945477,-7.48031400,0.07874016
305.89345476,-9.05511800,0.07874016
305.95745476,-4.33070900,0.00000000
306.02145476,-3.54330700,0.00000000
306.08545476,-11.81102000,0.07874016
306.14945476,-3.54330700,0.07874016
306.21345475,-7.87401500,0.00000000
306.27745475,-6.69291300,0.00000000
306.34145475,-9.05511800,0.07874016
306.40545475,-0.39370070,0.00000000
306.46945475,-9.44881800,0.00000000
306.53345475,-3.93700800,0.00000000
306.59745474,-4.33070900,0.00000000
