Time,Channel A,Channel B
(us),(mV),(V)

294.44516814,-8.66141700,0.00000000
294.50916814,-1.18110200,0.00000000
294.57316814,-7.08661400,0.00000000
294.63716814,-5.51181100,0.00000000
294.70116814,-6.29921200,0.00000000
294.76516813,-3.93700800,0.00000000
294.82916813,-9.84251900,0.00000000
294.89316813,-3.14960600,0.00000000
294.95716813,-6.29921200,0.00000000
295.02116813,-5.11811000,0.00000000
295.08516813,-7.87401500,0.00000000
295.14916812,-5.51181100,0.00000000
295.21316812,-7.87401500,0.00000000
295.27716812,-9.05511800,0.00000000
295.34116812,-7.48031400,0.00000000
295.40516812,-8.26771600,0.00000000
295.46916811,-7.87401500,0.07874016
295.53316811,-9.05511800,0.00000000
295.59716811,-6.69291300,0.00000000
295.66116811,-11.81102000,0.00000000
295.72516811,-6.69291300,0.07874016
295.78916811,-7.87401500,0.07874016
295.85316810,-7.08661400,0.00000000
295.91716810,-9.84251900,0.07874016
295.98116810,-1.96850400,0.00000000
296.04516810,-7.08661400,0.07874016
296.10916810,-6.69291300,0.07874016
296.17316809,-5.11811000,0.00000000
296.23716809,-5.90551100,0.00000000
296.30116809,-8.66141700,0.00000000
296.36516809,-2.36220500,0.00000000
296.42916809,-5.90551100,0.00000000
296.49316809,-9.44881800,0.00000000
296.55716808,-4.33070900,0.00000000
296.62116808,-7.87401500,0.00000000
296.68516808,-8.66141700,0.00000000
296.74916808,-8.66141700,0.00000000
296.81316808,-4.33070900,0.00000000
296.87716808,-12.59842000,0.00000000
296.94116807,-5.90551100,0.00000000
297.00516807,-7.48031400,0.00000000
297.06916807,-5.90551100,0.00000000
297.13316807,-10.23622000,0.00000000
297.19716807,-3.14960600,0.00000000
297.26116806,-10.23622000,0.00000000
297.32516806,-8.66141700,0.00000000
297.38916806,-4.72440900,0.00000000
297.45316806,-3.54330700,0.00000000
297.51716806,-6.69291300,0.00000000
297.58116806,-3.14960600,0.00000000
297.64516805,-1.18110200,0.00000000
297.70916805,-6.69291300,0.00000000
297.77316805,-4.33070900,0.00000000
297.83716805,-6.69291300,0.00000000
297.90116805,-9.44881800,0.07874016
297.96516804,-11.02362000,0.07874016
298.02916804,-3.54330700,0.00000000
298.09316804,-12.59842000,0.00000000
298.15716804,-6.29921200,0.00000000
298.22116804,-7.08661400,0.00000000
298.28516804,-7.87401500,0.00000000
298.34916803,-12.20472000,0.00000000
298.41316803,-5.11811000,0.07874016
298.47716803,-12.99213000,0.00000000
298.54116803,-11.81102000,0.07874016
298.60516803,-6.69291300,0.07874016
298.66916802,-7.08661400,0.00000000
298.73316802,-9.44881800,0.00000000
298.79716802,-8.26771600,0.07874016
298.86116802,-5.11811000,0.00000000
298.92516802,-9.84251900,0.00000000
298.98916802,-4.72440900,0.00000000
299.05316801,-6.69291300,0.00000000
299.11716801,-5.11811000,0.00000000
299.18116801,-9.84251900,0.07874016
299.24516801,-5.90551100,0.00000000
299.30916801,-12.20472000,0.00000000
299.37316800,-8.26771600,0.00000000
299.43716800,-9.05511800,0.00000000
299.50116800,-5.90551100,0.00000000
299.56516800,-10.23622000,0.00000000
299.62916800,-5.51181100,0.00000000
299.69316800,-7.08661400,0.00000000
299.75716799,-7.48031400,0.00000000
299.82116799,-8.66141700,0.07874016
299.88516799,-4.72440900,0.00000000
299.94916799,-6.29921200,0.07874016
300.01316799,-7.08661400,0.00000000
300.07716798,-1.18110200,0.00000000
300.14116798,-6.69291300,0.00000000
300.20516798,-2.75590500,0.00000000
300.26916798,-5.11811000,0.00000000
300.33316798,-2.75590500,0.00000000
300.39716798,-11.81102000,0.00000000
300.46116797,-0.39370070,0.00000000
300.52516797,-9.44881800,0.00000000
300.58916797,-6.69291300,0.07874016
300.65316797,-6.69291300,0.07874016
300.71716797,-5.11811000,0.00000000
300.78116796,-12.20472000,0.00000000
300.84516796,-7.08661400,0.07874016
300.90916796,-7.87401500,0.00000000
300.97316796,-16.14173000,0.07874016
301.03716796,-7.48031400,0.00000000
301.10116796,-6.29921200,0.07874016
301.16516795,-10.62992000,0.00000000
301.22916795,-9.44881800,0.00000000
301.29316795,-7.08661400,0.00000000
301.35716795,-12.20472000,0.00000000
301.42116795,-7.48031400,0.00000000
301.48516794,-9.05511800,0.07874016
301.54916794,-5.90551100,0.00000000
301.61316794,-11.41732000,0.00000000
301.67716794,-0.39370070,0.00000000
301.74116794,-7.87401500,0.00000000
301.80516794,-7.48031400,0.00000000
301.86916793,-8.66141700,0.00000000
301.93316793,-6.69291300,0.00000000
301.99716793,-11.02362000,0.00000000
302.06116793,-6.69291300,0.00000000
302.12516793,-4.72440900,0.00000000
302.18916792,-8.26771600,0.00000000
302.25316792,-5.11811000,0.00000000
302.31716792,-5.90551100,0.00000000
302.38116792,-6.69291300,0.00000000
302.44516792,-10.62992000,0.00000000
302.50916792,-1.18110200,0.07874016
302.57316791,-7.87401500,0.00000000
302.63716791,-4.33070900,0.00000000
302.70116791,-4.72440900,0.00000000
302.76516791,-2.75590500,0.00000000
302.82916791,-9.05511800,0.00000000
302.89316790,-0.39370070,0.00000000
302.95716790,-5.51181100,0.00000000
303.02116790,-4.33070900,0.00000000
303.08516790,-4.72440900,0.00000000
303.14916790,-2.36220500,0.00000000
303.21316790,-7.48031400,0.00000000
303.27716789,-6.29921200,0.00000000
303.34116789,-4.33070900,0.00000000
303.40516789,-8.66141700,0.00000000
303.46916789,-7.08661400,0.07874016
303.53316789,-8.26771600,0.00000000
303.59716788,-4.72440900,0.07874016
303.66116788,-8.66141700,0.00000000
303.72516788,-3.14960600,0.00000000
303.78916788,-7.48031400,0.00000000
303.85316788,-5.51181100,0.07874016
303.91716788,-7.87401500,0.07874016
303.98116787,-2.36220500,0.00000000
304.04516787,-7.48031400,0.00000000
304.10916787,-4.72440900,0.00000000
304.17316787,-1.96850400,0.00000000
304.23716787,-3.14960600,0.00000000
304.30116787,-5.51181100,0.00000000
304.36516786,-0.78740150,0.07874016
304.42916786,-3.54330700,0.00000000
304.49316786,-6.69291300,0.00000000
304.55716786,-1.57480300,0.00000000
304.62116786,-4.72440900,0.00000000
304.68516785,-5.11811000,0.00000000
304.74916785,-1.96850400,0.00000000
304.81316785,1.57480300,0.07874016
304.87716785,-8.26771600,0.00000000
304.94116785,-0.78740150,0.00000000
305.00516785,-4.33070900,0.00000000
305.06916784,-3.54330700,0.00000000
305.13316784,-4.72440900,0.00000000
305.19716784,0.78740150,0.00000000
305.26116784,-7.08661400,0.00000000
305.32516784,-1.96850400,0.07874016
305.38916783,-0.78740150,0.00000000
305.45316783,-6.29921200,0.00000000
305.51716783,-4.33070900,0.00000000
305.58116783,-2.75590500,0.00000000
305.64516783,-3.14960600,0.00000000
305.70916783,-5.11811000,0.00000000
305.77316782,-1.57480300,0.00000000
305.83716782,-8.66141700,0.00000000
305.90116782,-6.69291300,0.00000000
305.96516782,-7.48031400,0.00000000
306.02916782,-6.69291300,0.00000000
306.09316781,-12.99213000,0.00000000
306.15716781,-5.51181100,0.00000000
306.22116781,-9.44881800,0.00000000
306.28516781,-7.48031400,0.07874016
306.34916781,-8.26771600,0.00000000
306.41316781,-5.11811000,0.00000000
306.47716780,-9.44881800,0.00000000
306.54116780,-6.69291300,0.00000000
306.60516780,-5.11811000,0.00000000
306.66916780,-6.69291300,0.00000000
306.73316780,-4.72440900,0.07874016
306.79716779,-3.54330700,0.07874016
306.86116779,-3.54330700,0.00000000
306.92516779,-8.26771600,0.00000000
306.98916779,-1.57480300,0.00000000
307.05316779,-6.69291300,0.00000000
307.11716779,-3.93700800,0.00000000
307.18116778,-5.51181100,0.00000000
307.24516778,-1.18110200,0.00000000
307.30916778,-8.26771600,0.00000000
307.37316778,-2.36220500,0.00000000
307.43716778,-5.11811000,0.00000000
307.50116777,-6.69291300,0.00000000
307.56516777,-6.29921200,0.00000000
307.62916777,-4.33070900,0.07874016
307.69316777,-6.29921200,0.00000000
307.75716777,-5.51181100,0.00000000
307.82116777,-3.14960600,0.00000000
307.88516776,-5.51181100,0.00000000
307.94916776,-5.90551100,0.00000000
308.01316776,-5.90551100,0.00000000
308.07716776,-3.54330700,0.00000000
308.14116776,-9.05511800,0.07874016
308.20516775,-1.57480300,0.00000000
308.26916775,-5.51181100,0.00000000
308.33316775,-3.14960600,0.00000000
308.39716775,-5.90551100,0.00000000
308.46116775,-1.96850400,0.00000000
308.52516775,-11.02362000,0.00000000
308.58916774,-7.87401500,0.00000000
308.65316774,-7.48031400,0.00000000
308.71716774,-7.08661400,0.00000000
308.78116774,-8.66141700,0.07874016
308.84516774,-3.93700800,0.07874016
308.90916773,-7.48031400,0.00000000
308.97316773,-11.02362000,0.07874016
309.03716773,-4.33070900,0.00000000
309.10116773,-8.26771600,0.00000000
309.16516773,-11.02362000,0.07874016
309.22916773,-6.69291300,0.07874016
309.29316772,-3.54330700,0.00000000
309.35716772,-11.41732000,0.00000000
309.42116772,-3.54330700,0.00000000
309.48516772,-4.72440900,0.00000000
309.54916772,-7.08661400,0.00000000
309.61316771,-7.08661400,0.00000000
309.67716771,0.78740150,0.00000000
309.74116771,-7.87401500,0.00000000
309.80516771,-3.93700800,0.00000000
309.86916771,-2.36220500,0.00000000
309.93316771,-7.08661400,0.00000000
309.99716770,-8.66141700,0.00000000
310.06116770,-4.72440900,0.00000000
310.12516770,-7.08661400,0.00000000
310.18916770,-9.84251900,0.00000000
310.25316770,-2.75590500,0.00000000
310.31716769,-9.44881800,0.00000000
310.38116769,-5.51181100,0.00000000
310.44516769,-7.48031400,0.00000000
310.50916769,-3.93700800,0.00000000
310.57316769,-9.84251900,0.00000000
310.63716769,-4.72440900,0.00000000
310.70116768,-6.29921200,0.00000000
310.76516768,-3.93700800,0.00000000
310.82916768,-6.69291300,0.00000000
310.89316768,-2.36220500,0.00000000
310.95716768,-4.33070900,0.00000000
311.02116767,-4.72440900,0.00000000
311.08516767,-2.75590500,0.00000000
311.14916767,-4.72440900,0.00000000
311.21316767,-6.29921200,0.00000000
311.27716767,-5.11811000,0.00000000
311.34116767,-2.36220500,0.00000000
311.40516766,-8.66141700,0.00000000
311.46916766,-4.33070900,0.00000000
311.53316766,-7.87401500,0.07874016
311.59716766,-6.69291300,0.00000000
311.66116766,-12.20472000,0.00000000
311.72516766,-3.93700800,0.00000000
311.78916765,-10.23622000,0.00000000
311.85316765,-4.33070900,0.07874016
311.91716765,-5.51181100,0.00000000
311.98116765,-4.33070900,0.00000000
312.04516765,-7.48031400,0.00000000
312.10916764,-2.75590500,0.00000000
312.17316764,-6.69291300,0.00000000
312.23716764,-7.08661400,0.00000000
312.30116764,-2.36220500,0.00000000
312.36516764,-2.75590500,0.00000000
312.42916764,-2.36220500,0.00000000
312.49316763,-5.11811000,0.00000000
312.55716763,-1.96850400,0.00000000
312.62116763,-9.44881800,0.00000000
312.68516763,-5.51181100,0.00000000
312.74916763,-5.90551100,0.00000000
312.81316762,-4.72440900,0.00000000
312.87716762,-8.66141700,0.07874016
312.94116762,-1.96850400,0.07874016
313.00516762,-7.87401500,0.00000000
313.06916762,-6.69291300,0.00000000
313.13316762,-6.29921200,0.00000000
313.19716761,-5.90551100,0.00000000
313.26116761,-8.66141700,0.00000000
313.32516761,-4.33070900,0.00000000
313.38916761,-3.93700800,0.00000000
313.45316761,-7.87401500,0.00000000
313.51716760,-1.96850400,0.00000000
313.58116760,-2.75590500,0.00000000
313.64516760,-4.33070900,0.07874016
313.70916760,-5.90551100,0.00000000
313.77316760,0.78740150,0.00000000
313.83716760,-9.44881800,0.07874016
313.90116759,-3.54330700,0.00000000
313.96516759,-6.29921200,0.00000000
314.02916759,-7.48031400,0.07874016
314.09316759,-10.62992000,0.00000000
314.15716759,-4.33070900,0.00000000
314.22116758,-10.62992000,0.00000000
314.28516758,-10.23622000,0.07874016
314.34916758,-5.90551100,0.00000000
314.41316758,-6.69291300,0.00000000
314.47716758,-8.26771600,0.00000000
314.54116758,-6.69291300,0.00000000
314.60516757,-4.72440900,0.00000000
314.66916757,-9.84251900,0.00000000
314.73316757,-5.11811000,0.00000000
314.79716757,-6.69291300,0.07874016
314.86116757,-4.33070900,0.00000000
314.92516756,-5.51181100,0.00000000
314.98916756,0.39370070,0.00000000
315.05316756,-4.72440900,0.00000000
315.11716756,-2.36220500,0.00000000
315.18116756,-5.11811000,0.00000000
315.24516756,-1.57480300,0.00000000
315.30916755,-8.26771600,0.00000000
315.37316755,-3.93700800,0.00000000
315.43716755,-2.75590500,0.00000000
315.50116755,-4.72440900,0.00000000
315.56516755,-3.54330700,0.00000000
315.62916754,-3.54330700,0.00000000
315.69316754,-5.51181100,0.00000000
315.75716754,-8.26771600,0.07874016
315.82116754,0.00000000,0.00000000
315.88516754,-6.29921200,0.00000000
315.94916754,-2.75590500,0.00000000
316.01316753,-1.18110200,0.00000000
316.07716753,0.78740150,0.00000000
316.14116753,-5.51181100,0.00000000
316.20516753,1.18110200,0.00000000
316.26916753,-3.93700800,0.00000000
316.33316752,-3.93700800,0.07874016
316.39716752,-1.18110200,0.00000000
316.46116752,0.39370070,0.00000000
316.52516752,-7.08661400,0.00000000
316.58916752,-4.33070900,0.00000000
316.65316752,-3.93700800,0.00000000
316.71716751,-9.44881800,0.00000000
316.78116751,-8.66141700,0.00000000
316.84516751,-7.48031400,0.00000000
316.90916751,-8.26771600,0.00000000
316.97316751,-12.20472000,0.07874016
317.03716750,-3.93700800,0.07874016
317.10116750,-12.20472000,0.00000000
317.16516750,-7.87401500,0.00000000
317.22916750,-10.23622000,0.07874016
317.29316750,-5.90551100,0.00000000
317.35716750,-12.59842000,0.00000000
317.42116749,-7.48031400,0.07874016
317.48516749,-5.90551100,0.00000000
317.54916749,-7.87401500,0.00000000
317.61316749,-7.08661400,0.07874016
317.67716749,-2.75590500,0.00000000
317.74116748,-5.90551100,0.00000000
317.80516748,-5.90551100,0.00000000
317.86916748,-1.57480300,0.00000000
317.93316748,-7.08661400,0.00000000
317.99716748,-5.51181100,0.00000000
318.06116748,-5.51181100,0.07874016
318.12516747,-3.54330700,0.00000000
318.18916747,-10.62992000,0.00000000
318.25316747,-3.54330700,0.00000000
318.31716747,-9.05511800,0.07874016
318.38116747,-7.08661400,0.00000000
318.44516747,-7.87401500,0.00000000
318.50916746,-2.36220500,0.00000000
318.57316746,-7.08661400,0.07874016
318.63716746,-2.36220500,0.07874016
318.70116746,-4.33070900,0.00000000
318.76516746,-3.93700800,0.07874016
318.82916745,-6.69291300,0.00000000
318.89316745,-4.72440900,0.07874016
318.95716745,-3.14960600,0.00000000
319.02116745,-6.29921200,0.00000000
319.08516745,-1.57480300,0.00000000
319.14916745,-5.51181100,0.00000000
319.21316744,-6.29921200,0.00000000
319.27716744,-11.02362000,0.00000000
319.34116744,-5.11811000,0.00000000
319.40516744,-12.20472000,0.00000000
319.46916744,-8.26771600,0.00000000
319.53316743,-7.48031400,0.00000000
319.59716743,-8.26771600,0.00000000
319.66116743,-12.59842000,0.00000000
319.72516743,-5.90551100,0.00000000
319.78916743,-12.59842000,0.00000000
319.85316743,-12.59842000,0.00000000
319.91716742,-8.26771600,0.00000000
319.98116742,-7.87401500,0.00000000
320.04516742,-9.05511800,0.00000000
320.10916742,-5.90551100,0.07874016
320.17316742,-3.54330700,0.00000000
320.23716741,-10.23622000,0.00000000
320.30116741,-3.54330700,0.00000000
320.36516741,-6.29921200,0.00000000
320.42916741,-5.51181100,0.00000000
320.49316741,-8.26771600,0.00000000
320.55716741,0.00000000,0.00000000
320.62116740,-9.44881800,0.00000000
320.68516740,-6.29921200,0.00000000
320.74916740,-7.87401500,0.00000000
320.81316740,-7.08661400,0.00000000
320.87716740,-8.66141700,0.00000000
320.94116739,-3.93700800,0.00000000
321.00516739,-6.29921200,0.00000000
321.06916739,-7.48031400,0.00000000
321.13316739,-3.54330700,0.00000000
321.19716739,-6.29921200,0.00000000
321.26116739,-5.51181100,0.00000000
321.32516738,-7.08661400,0.00000000
321.38916738,-3.14960600,0.00000000
321.45316738,-6.29921200,0.00000000
321.51716738,-3.14960600,0.00000000
321.58116738,-5.11811000,0.00000000
321.64516737,-3.54330700,0.00000000
321.70916737,-6.29921200,0.00000000
321.77316737,-0.39370070,0.00000000
321.83716737,-7.08661400,0.00000000
321.90116737,-6.69291300,0.00000000
321.96516737,-7.08661400,0.00000000
322.02916736,-5.11811000,0.00000000
322.09316736,-9.84251900,0.07874016
322.15716736,-7.48031400,0.07874016
322.22116736,-6.69291300,0.00000000
322.28516736,-11.81102000,0.00000000
322.34916735,-8.66141700,0.00000000
322.41316735,-8.66141700,0.07874016
322.47716735,-8.26771600,0.00000000
322.54116735,-10.23622000,0.00000000
322.60516735,-3.93700800,0.00000000
322.66916735,-8.66141700,0.07874016
322.73316734,-6.29921200,0.00000000
322.79716734,-7.08661400,0.00000000
322.86116734,-4.72440900,0.07874016
322.92516734,-9.44881800,0.00000000
322.98916734,-4.72440900,0.00000000
323.05316733,-5.51181100,0.00000000
323.11716733,-5.51181100,0.00000000
323.18116733,-4.72440900,0.00000000
323.24516733,-1.96850400,0.00000000
323.30916733,-6.69291300,0.00000000
323.37316733,-7.48031400,0.00000000
323.43716732,-3.54330700,0.00000000
323.50116732,-8.66141700,0.07874016
323.56516732,-7.08661400,0.00000000
323.62916732,-4.72440900,0.07874016
323.69316732,-3.54330700,0.07874016
323.75716731,-10.23622000,0.00000000
323.82116731,-1.96850400,0.00000000
323.88516731,-7.87401500,0.00000000
323.94916731,-6.29921200,0.07874016
324.01316731,-5.51181100,0.00000000
324.07716731,-1.18110200,0.00000000
324.14116730,-7.87401500,0.00000000
324.20516730,-2.36220500,0.00000000
324.26916730,-2.36220500,0.00000000
324.33316730,-7.87401500,0.07874016
324.39716730,-4.72440900,0.00000000
324.46116729,-3.54330700,0.00000000
324.52516729,-6.69291300,0.00000000
324.58916729,-8.26771600,0.00000000
324.65316729,-3.54330700,0.00000000
324.71716729,-10.62992000,0.00000000
324.78116729,-6.69291300,0.00000000
324.84516728,-5.90551100,0.07874016
324.90916728,-5.11811000,0.07874016
324.97316728,-11.41732000,0.00000000
325.03716728,-4.33070900,0.07874016
325.10116728,-7.87401500,0.00000000
325.16516727,-5.11811000,0.07874016
325.22916727,-9.44881800,0.07874016
325.29316727,-4.72440900,0.00000000
325.35716727,-9.84251900,0.00000000
325.42116727,-7.48031400,0.00000000
325.48516727,-5.51181100,0.00000000
325.54916726,-7.48031400,0.00000000
325.61316726,-7.08661400,0.00000000
325.67716726,-4.33070900,0.07874016
325.74116726,-0.39370070,0.00000000
325.80516726,-7.48031400,0.00000000
325.86916726,-1.18110200,0.00000000
325.93316725,-4.33070900,0.00000000
325.99716725,-4.33070900,0.00000000
326.06116725,-8.26771600,0.00000000
326.12516725,-0.78740150,0.00000000
326.18916725,-7.48031400,0.00000000
326.25316724,-3.14960600,0.00000000
326.31716724,-2.75590500,0.00000000
326.38116724,-4.33070900,0.00000000
326.44516724,-8.26771600,0.00000000
326.50916724,-2.75590500,0.00000000
326.57316724,-4.33070900,0.00000000
326.63716723,-5.90551100,0.00000000
326.70116723,-0.78740150,0.00000000
326.76516723,-1.57480300,0.00000000
326.82916723,-3.14960600,0.00000000
326.89316723,-2.75590500,0.00000000
326.95716722,0.00000000,0.00000000
