Time,Channel A,Channel B
(us),(mV),(V)

297.77599158,-2.75590500,0.07874016
297.83999158,-10.62992000,0.00000000
297.90399158,-9.44881800,0.07874016
297.96799157,-9.44881800,0.00000000
298.03199157,-3.54330700,0.00000000
298.09599157,-12.59842000,0.07874016
298.15999157,-4.72440900,0.07874016
298.22399157,-11.02362000,0.00000000
298.28799157,-9.84251900,0.07874016
298.35199156,-10.23622000,0.00000000
298.41599156,-4.33070900,0.07874016
298.47999156,-9.05511800,0.07874016
298.54399156,-6.29921200,0.07874016
298.60799156,-5.90551100,0.07874016
298.67199155,-6.29921200,0.07874016
298.73599155,-7.87401500,0.07874016
298.79999155,-9.84251900,0.07874016
298.86399155,-5.90551100,0.07874016
298.92799155,-9.44881800,0.07874016
298.99199155,-4.33070900,0.07874016
299.05599154,-7.87401500,0.00000000
299.11999154,-5.51181100,0.00000000
299.18399154,-7.48031400,0.07874016
299.24799154,-4.72440900,0.00000000
299.31199154,-15.35433000,0.00000000
299.37599153,-9.05511800,0.07874016
299.43999153,-4.33070900,0.00000000
299.50399153,-7.48031400,0.07874016
299.56799153,-10.23622000,0.00000000
299.63199153,-4.72440900,0.00000000
299.69599153,-9.44881800,0.00000000
299.75999152,-9.05511800,0.07874016
299.82399152,-3.54330700,0.07874016
299.88799152,-7.48031400,0.07874016
299.95199152,-7.48031400,0.00000000
300.01599152,-3.93700800,0.00000000
300.07999151,-2.36220500,0.07874016
300.14399151,-9.84251900,0.07874016
300.20799151,-3.14960600,0.07874016
300.27199151,-8.26771600,0.00000000
300.33599151,-6.69291300,0.00000000
300.39999151,-9.44881800,0.07874016
300.46399150,-3.54330700,0.07874016
300.52799150,-12.20472000,0.00000000
300.59199150,-6.69291300,0.07874016
300.65599150,-7.48031400,0.00000000
300.71999150,-7.08661400,0.00000000
300.78399149,-13.77953000,0.07874016
300.84799149,-5.51181100,0.07874016
300.91199149,-7.08661400,0.07874016
300.97599149,-12.99213000,0.07874016
301.03999149,-4.72440900,0.00000000
301.10399149,-7.08661400,0.07874016
301.16799148,-7.08661400,0.07874016
301.23199148,-8.66141700,0.07874016
301.29599148,-3.54330700,0.07874016
301.35999148,-12.99213000,0.00000000
301.42399148,-3.93700800,0.07874016
301.48799147,-7.08661400,0.00000000
301.55199147,-7.48031400,0.07874016
301.61599147,-9.44881800,0.00000000
301.67999147,-1.96850400,0.00000000
301.74399147,-9.44881800,0.00000000
301.80799147,-7.87401500,0.07874016
301.87199146,-8.26771600,0.00000000
301.93599146,-10.62992000,0.00000000
301.99999146,-12.59842000,0.07874016
302.06399146,-5.51181100,0.00000000
302.12799146,-7.08661400,0.00000000
302.19199145,-9.84251900,0.00000000
302.25599145,-2.36220500,0.00000000
302.31999145,-6.29921200,0.00000000
302.38399145,-6.69291300,0.07874016
302.44799145,-8.26771600,0.07874016
302.51199145,0.00000000,0.00000000
302.57599144,-8.26771600,0.07874016
302.63999144,-2.36220500,0.00000000
302.70399144,-5.90551100,0.07874016
302.76799144,-3.14960600,0.00000000
302.83199144,-9.84251900,0.00000000
302.89599143,-4.33070900,0.00000000
302.95999143,-5.11811000,0.00000000
303.02399143,-8.26771600,0.00000000
303.08799143,-4.33070900,0.07874016
303.15199143,-2.75590500,0.00000000
303.21599143,-7.87401500,0.00000000
303.27999142,-10.23622000,0.07874016
303.34399142,-2.36220500,0.00000000
303.40799142,-10.23622000,0.07874016
303.47199142,-7.48031400,0.07874016
303.53599142,-5.90551100,0.00000000
303.59999141,-6.29921200,0.07874016
303.66399141,-9.84251900,0.07874016
303.72799141,0.39370070,0.07874016
303.79199141,-6.29921200,0.07874016
303.85599141,-6.29921200,0.07874016
303.91999141,-4.72440900,0.07874016
303.98399140,-2.36220500,0.07874016
304.04799140,-8.26771600,0.00000000
304.11199140,-2.36220500,0.07874016
304.17599140,-3.14960600,0.07874016
304.23999140,-5.11811000,0.00000000
304.30399140,-1.96850400,0.07874016
304.36799139,-3.14960600,0.00000000
304.43199139,-4.33070900,0.00000000
304.49599139,-6.69291300,0.00000000
304.55999139,-0.39370070,0.07874016
304.62399139,-8.66141700,0.00000000
304.68799138,-3.54330700,0.07874016
304.75199138,-4.72440900,0.07874016
304.81599138,0.00000000,0.00000000
304.87999138,-5.90551100,0.07874016
304.94399138,-0.78740150,0.07874016
305.00799138,-4.72440900,0.00000000
305.07199137,-3.14960600,0.07874016
305.13599137,-3.54330700,0.07874016
305.19999137,0.39370070,0.07874016
305.26399137,-4.72440900,0.07874016
305.32799137,-2.75590500,0.07874016
305.39199136,-0.78740150,0.00000000
305.45599136,-5.90551100,0.07874016
305.51999136,-6.69291300,0.00000000
305.58399136,-4.33070900,0.07874016
305.64799136,-2.75590500,0.07874016
305.71199136,-7.48031400,0.07874016
305.77599135,-0.78740150,0.00000000
305.83999135,-8.66141700,0.00000000
305.90399135,-7.08661400,0.07874016
305.96799135,-9.84251900,0.07874016
306.03199135,-5.11811000,0.07874016
306.09599134,-13.77953000,0.07874016
306.15999134,-5.51181100,0.07874016
306.22399134,-7.87401500,0.00000000
306.28799134,-7.87401500,0.07874016
306.35199134,-7.87401500,0.07874016
306.41599134,-4.33070900,0.07874016
306.47999133,-6.29921200,0.07874016
306.54399133,-7.87401500,0.07874016
306.60799133,-3.14960600,0.00000000
306.67199133,-6.69291300,0.07874016
306.73599133,-4.33070900,0.07874016
306.79999132,-4.33070900,0.07874016
306.86399132,-1.96850400,0.07874016
306.92799132,-8.66141700,0.07874016
306.99199132,-3.14960600,0.00000000
307.05599132,-5.51181100,0.07874016
307.11999132,-5.51181100,0.00000000
307.18399131,-7.08661400,0.00000000
307.24799131,-1.18110200,0.00000000
307.31199131,-8.66141700,0.00000000
307.37599131,-4.72440900,0.07874016
307.43999131,-3.93700800,0.07874016
307.50399130,-6.69291300,0.07874016
307.56799130,-7.87401500,0.00000000
307.63199130,-1.96850400,0.07874016
307.69599130,-5.51181100,0.07874016
307.75999130,-7.87401500,0.00000000
307.82399130,-0.39370070,0.00000000
307.88799129,-4.72440900,0.07874016
307.95199129,-5.51181100,0.00000000
308.01599129,-5.90551100,0.00000000
308.07999129,-2.36220500,0.00000000
308.14399129,-12.59842000,0.00000000
308.20799128,-2.36220500,0.00000000
308.27199128,-5.51181100,0.00000000
308.33599128,-6.29921200,0.07874016
308.39999128,-7.08661400,0.07874016
308.46399128,-2.36220500,0.07874016
308.52799128,-9.84251900,0.00000000
308.59199127,-9.44881800,0.00000000
308.65599127,-9.05511800,0.00000000
308.71999127,-8.26771600,0.07874016
308.78399127,-8.66141700,0.07874016
308.84799127,-5.51181100,0.07874016
308.91199126,-7.08661400,0.00000000
308.97599126,-9.84251900,0.07874016
309.03999126,-7.08661400,0.07874016
309.10399126,-5.90551100,0.07874016
309.16799126,-7.08661400,0.07874016
309.23199126,-10.23622000,0.07874016
309.29599125,-1.96850400,0.07874016
309.35999125,-8.26771600,0.07874016
309.42399125,-5.11811000,0.07874016
309.48799125,-5.90551100,0.00000000
309.55199125,-3.54330700,0.00000000
309.61599124,-11.02362000,0.07874016
309.67999124,-1.96850400,0.07874016
309.74399124,-5.51181100,0.00000000
309.80799124,-7.87401500,0.00000000
309.87199124,-3.93700800,0.00000000
309.93599124,-3.54330700,0.00000000
309.99999123,-9.84251900,0.00000000
310.06399123,-8.66141700,0.07874016
310.12799123,-3.54330700,0.07874016
310.19199123,-11.02362000,0.07874016
310.25599123,-5.11811000,0.07874016
310.31999122,-5.51181100,0.07874016
310.38399122,-5.90551100,0.00000000
310.44799122,-8.26771600,0.00000000
310.51199122,-1.18110200,0.07874016
310.57599122,-8.26771600,0.07874016
310.63999122,-7.08661400,0.07874016
310.70399121,-6.69291300,0.07874016
310.76799121,-3.14960600,0.00000000
310.83199121,-9.44881800,0.07874016
310.89599121,-3.54330700,0.07874016
310.95999121,-5.11811000,0.00000000
311.02399120,-6.69291300,0.00000000
311.08799120,-6.69291300,0.00000000
311.15199120,-3.54330700,0.00000000
311.21599120,-7.08661400,0.00000000
311.27999120,-9.05511800,0.07874016
311.34399120,-2.36220500,0.07874016
311.40799119,-8.26771600,0.07874016
311.47199119,-5.51181100,0.00000000
311.53599119,-7.48031400,0.07874016
311.59999119,-3.54330700,0.07874016
311.66399119,-12.99213000,0.07874016
311.72799119,-4.33070900,0.07874016
311.79199118,-7.48031400,0.07874016
311.85599118,-5.11811000,0.07874016
311.91999118,-5.51181100,0.07874016
311.98399118,-1.96850400,0.07874016
312.04799118,-7.48031400,0.07874016
312.11199117,-4.33070900,0.07874016
312.17599117,-5.11811000,0.07874016
312.23999117,-6.69291300,0.00000000
312.30399117,-5.90551100,0.07874016
312.36799117,-3.14960600,0.07874016
312.43199117,-3.14960600,0.07874016
312.49599116,-6.29921200,0.00000000
312.55999116,-2.36220500,0.07874016
312.62399116,-8.26771600,0.07874016
312.68799116,-6.69291300,0.07874016
312.75199116,-9.05511800,0.00000000
312.81599115,-3.14960600,0.07874016
312.87999115,-10.23622000,0.07874016
312.94399115,-2.36220500,0.00000000
313.00799115,-6.29921200,0.07874016
313.07199115,-4.33070900,0.00000000
313.13599115,-9.05511800,0.00000000
313.19999114,-3.14960600,0.00000000
313.26399114,-6.69291300,0.07874016
313.32799114,-8.26771600,0.07874016
313.39199114,-3.93700800,0.07874016
313.45599114,-5.90551100,0.00000000
313.51999113,-6.69291300,0.07874016
313.58399113,-4.33070900,0.07874016
313.64799113,-1.57480300,0.07874016
313.71199113,-11.41732000,0.07874016
313.77599113,-3.54330700,0.00000000
313.83999113,-5.51181100,0.00000000
313.90399112,-7.48031400,0.00000000
313.96799112,-9.44881800,0.00000000
314.03199112,-3.14960600,0.07874016
314.09599112,-12.20472000,0.00000000
314.15999112,-6.69291300,0.07874016
314.22399111,-6.69291300,0.00000000
314.28799111,-9.05511800,0.07874016
314.35199111,-11.41732000,0.00000000
314.41599111,-3.14960600,0.00000000
314.47999111,-7.48031400,0.07874016
314.54399111,-6.69291300,0.07874016
314.60799110,-2.36220500,0.07874016
314.67199110,-7.08661400,0.07874016
314.73599110,-5.90551100,0.07874016
314.79999110,-5.90551100,0.07874016
314.86399110,-3.54330700,0.00000000
314.92799109,-9.05511800,0.07874016
314.99199109,-0.39370070,0.07874016
315.05599109,-4.72440900,0.00000000
315.11999109,-2.36220500,0.07874016
315.18399109,-7.08661400,0.00000000
315.24799109,-1.18110200,0.00000000
315.31199108,-7.08661400,0.00000000
315.37599108,-6.69291300,0.07874016
315.43999108,-5.11811000,0.07874016
315.50399108,-3.14960600,0.00000000
315.56799108,-5.51181100,0.07874016
315.63199107,-2.36220500,0.07874016
315.69599107,-2.36220500,0.00000000
315.75999107,-7.48031400,0.00000000
315.82399107,-2.75590500,0.00000000
315.88799107,-1.96850400,0.07874016
315.95199107,-3.93700800,0.00000000
316.01599106,-5.51181100,0.00000000
316.07999106,2.75590500,0.00000000
316.14399106,-5.11811000,0.00000000
316.20799106,-1.57480300,0.00000000
316.27199106,-3.54330700,0.07874016
316.33599105,-1.96850400,0.00000000
316.39999105,-8.26771600,0.07874016
316.46399105,0.78740150,0.00000000
316.52799105,-4.33070900,0.00000000
316.59199105,-6.69291300,0.07874016
316.65599105,-5.11811000,0.07874016
316.71999104,-5.51181100,0.07874016
316.78399104,-9.44881800,0.00000000
316.84799104,-9.84251900,0.07874016
316.91199104,-5.51181100,0.07874016
316.97599104,-11.81102000,0.07874016
317.03999103,-7.08661400,0.07874016
317.10399103,-8.26771600,0.07874016
317.16799103,-5.51181100,0.00000000
317.23199103,-10.62992000,0.07874016
317.29599103,-4.33070900,0.00000000
317.35999103,-9.44881800,0.07874016
317.42399102,-10.62992000,0.07874016
317.48799102,-8.26771600,0.07874016
317.55199102,-3.54330700,0.07874016
317.61599102,-10.62992000,0.07874016
317.67999102,-3.93700800,0.00000000
317.74399101,-4.33070900,0.07874016
317.80799101,-7.87401500,0.00000000
317.87199101,-6.69291300,0.07874016
317.93599101,-3.54330700,0.00000000
317.99999101,-7.48031400,0.00000000
318.06399101,-7.48031400,0.00000000
318.12799100,-0.39370070,0.00000000
318.19199100,-10.23622000,0.00000000
318.25599100,-5.51181100,0.00000000
318.31999100,-6.29921200,0.00000000
318.38399100,-4.72440900,0.07874016
318.44799100,-10.23622000,0.00000000
318.51199099,0.00000000,0.00000000
318.57599099,-5.90551100,0.00000000
318.63999099,-3.93700800,0.07874016
318.70399099,-3.14960600,0.07874016
318.76799099,-1.96850400,0.07874016
318.83199098,-7.48031400,0.00000000
318.89599098,-5.11811000,0.00000000
318.95999098,-4.72440900,0.00000000
319.02399098,-7.08661400,0.07874016
319.08799098,-5.51181100,0.00000000
319.15199098,-5.11811000,0.00000000
319.21599097,-4.33070900,0.00000000
319.27999097,-9.44881800,0.00000000
319.34399097,-6.69291300,0.00000000
319.40799097,-11.02362000,0.07874016
319.47199097,-8.66141700,0.07874016
319.53599096,-10.62992000,0.07874016
319.59999096,-4.72440900,0.07874016
319.66399096,-11.81102000,0.07874016
319.72799096,-6.29921200,0.07874016
319.79199096,-9.84251900,0.07874016
319.85599096,-7.87401500,0.07874016
319.91999095,-10.62992000,0.07874016
319.98399095,-5.51181100,0.07874016
320.04799095,-8.26771600,0.00000000
320.11199095,-7.87401500,0.07874016
320.17599095,-2.36220500,0.07874016
320.23999094,-7.87401500,0.00000000
320.30399094,-6.69291300,0.00000000
320.36799094,-5.11811000,0.07874016
320.43199094,-4.33070900,0.07874016
320.49599094,-10.62992000,0.07874016
320.55999094,-2.36220500,0.00000000
320.62399093,-7.48031400,0.00000000
320.68799093,-7.08661400,0.07874016
320.75199093,-7.08661400,0.00000000
320.81599093,-5.51181100,0.00000000
320.87999093,-11.41732000,0.00000000
320.94399092,-4.33070900,0.00000000
321.00799092,-5.51181100,0.00000000
321.07199092,-7.48031400,0.00000000
321.13599092,-6.29921200,0.00000000
321.19999092,-1.96850400,0.07874016
321.26399092,-5.51181100,0.00000000
321.32799091,-7.08661400,0.00000000
321.39199091,-2.75590500,0.00000000
321.45599091,-6.69291300,0.00000000
321.51999091,-5.51181100,0.00000000
321.58399091,-5.90551100,0.00000000
321.64799090,-2.36220500,0.00000000
321.71199090,-10.62992000,0.07874016
321.77599090,-1.18110200,0.00000000
321.83999090,-5.90551100,0.00000000
321.90399090,-7.08661400,0.07874016
321.96799090,-9.84251900,0.07874016
322.03199089,-4.72440900,0.00000000
322.09599089,-11.41732000,0.00000000
322.15999089,-8.26771600,0.07874016
322.22399089,-5.11811000,0.00000000
322.28799089,-10.62992000,0.00000000
322.35199088,-9.05511800,0.00000000
322.41599088,-7.08661400,0.07874016
322.47999088,-8.26771600,0.07874016
322.54399088,-10.62992000,0.07874016
322.60799088,-3.14960600,0.07874016
322.67199088,-7.48031400,0.07874016
322.73599087,-5.90551100,0.07874016
322.79999087,-6.29921200,0.07874016
322.86399087,-3.14960600,0.07874016
322.92799087,-10.62992000,0.07874016
322.99199087,-3.14960600,0.07874016
323.05599086,-7.48031400,0.00000000
323.11999086,-5.90551100,0.07874016
323.18399086,-7.08661400,0.07874016
323.24799086,-1.96850400,0.07874016
323.31199086,-6.69291300,0.00000000
323.37599086,-7.48031400,0.00000000
323.43999085,-5.11811000,0.00000000
323.50399085,-7.48031400,0.00000000
323.56799085,-8.26771600,0.00000000
323.63199085,-7.08661400,0.07874016
323.69599085,-1.57480300,0.07874016
323.75999084,-9.05511800,0.00000000
323.82399084,-1.96850400,0.07874016
323.88799084,-5.51181100,0.07874016
323.95199084,-5.11811000,0.07874016
324.01599084,-8.66141700,0.07874016
324.07999084,0.00000000,0.00000000
324.14399083,-7.48031400,0.07874016
324.20799083,-5.90551100,0.00000000
324.27199083,-2.75590500,0.00000000
324.33599083,-5.90551100,0.07874016
324.39999083,-9.05511800,0.07874016
324.46399082,-3.93700800,0.07874016
324.52799082,-6.69291300,0.00000000
324.59199082,-11.02362000,0.07874016
324.65599082,-4.33070900,0.07874016
324.71999082,-8.26771600,0.00000000
324.78399082,-9.84251900,0.00000000
324.84799081,-8.26771600,0.07874016
324.91199081,-3.14960600,0.07874016
324.97599081,-12.20472000,0.07874016
325.03999081,-4.72440900,0.07874016
325.10399081,-9.44881800,0.07874016
325.16799080,-5.51181100,0.07874016
325.23199080,-7.87401500,0.07874016
325.29599080,-2.36220500,0.07874016
325.35999080,-9.44881800,0.07874016
325.42399080,-7.08661400,0.07874016
325.48799080,-4.72440900,0.00000000
325.55199079,-8.26771600,0.07874016
325.61599079,-7.87401500,0.07874016
325.67999079,-5.51181100,0.07874016
325.74399079,-2.75590500,0.07874016
325.80799079,-8.26771600,0.07874016
325.87199079,-2.75590500,0.00000000
325.93599078,-6.69291300,0.00000000
325.99999078,-5.11811000,0.00000000
326.06399078,-7.08661400,0.00000000
326.12799078,-2.75590500,0.00000000
326.19199078,-9.44881800,0.00000000
326.25599077,-3.54330700,0.07874016
326.31999077,-2.75590500,0.07874016
326.38399077,-3.14960600,0.07874016
326.44799077,-6.69291300,0.00000000
326.51199077,-1.96850400,0.00000000
326.57599077,-6.69291300,0.00000000
326.63999076,-5.51181100,0.07874016
326.70399076,-1.18110200,0.00000000
326.76799076,-3.54330700,0.00000000
326.83199076,-3.54330700,0.07874016
326.89599076,-3.14960600,0.07874016
326.95999075,-0.78740150,0.07874016
327.02399075,-9.05511800,0.00000000
327.08799075,-1.18110200,0.07874016
327.15199075,-5.11811000,0.07874016
327.21599075,-1.57480300,0.00000000
327.27999075,-5.90551100,0.00000000
327.34399074,-0.39370070,0.00000000
327.40799074,-6.69291300,0.07874016
327.47199074,-4.72440900,0.00000000
327.53599074,-5.11811000,0.00000000
327.59999074,-5.90551100,0.07874016
327.66399073,-7.08661400,0.07874016
327.72799073,-4.72440900,0.07874016
327.79199073,-4.33070900,0.07874016
327.85599073,-7.87401500,0.07874016
327.91999073,-3.54330700,0.07874016
327.98399073,-5.11811000,0.07874016
328.04799072,-6.69291300,0.07874016
328.11199072,-9.84251900,0.07874016
328.17599072,-1.18110200,0.07874016
328.23999072,-9.05511800,0.00000000
328.30399072,-5.11811000,0.07874016
328.36799071,-4.33070900,0.00000000
328.43199071,-5.51181100,0.00000000
328.49599071,-11.02362000,0.00000000
328.55999071,-1.18110200,0.00000000
328.62399071,-9.44881800,0.00000000
328.68799071,-9.05511800,0.00000000
328.75199070,-4.72440900,0.00000000
328.81599070,-7.48031400,0.07874016
328.87999070,-10.62992000,0.00000000
328.94399070,-6.69291300,0.00000000
329.00799070,-5.11811000,0.07874016
329.07199069,-12.20472000,0.07874016
329.13599069,-3.14960600,0.07874016
329.19999069,-5.90551100,0.07874016
329.26399069,-5.90551100,0.07874016
329.32799069,-6.69291300,0.00000000
329.39199069,0.39370070,0.07874016
329.45599068,-7.48031400,0.07874016
329.51999068,-5.51181100,0.00000000
329.58399068,-5.90551100,0.00000000
329.64799068,-5.11811000,0.00000000
329.71199068,-8.66141700,0.00000000
329.77599067,-3.54330700,0.00000000
329.83999067,-5.11811000,0.00000000
329.90399067,-6.69291300,0.00000000
329.96799067,-5.11811000,0.00000000
330.03199067,-5.11811000,0.00000000
330.09599067,-9.44881800,0.00000000
330.15999066,-10.62992000,0.00000000
330.22399066,-4.72440900,0.00000000
330.28799066,-11.41732000,0.07874016
