Time,Channel A,Channel B
(us),(mV),(V)

149.25510689,-5.90551100,3.30708700
149.31910689,-0.78740150,3.30708700
149.38310689,-5.90551100,3.30708700
149.44710688,-1.96850400,3.30708700
149.51110688,-3.93700800,3.30708700
149.57510688,-0.78740150,3.30708700
149.63910688,-7.08661400,3.30708700
149.70310688,-2.36220500,3.30708700
149.76710688,-5.51181100,3.30708700
149.83110687,-5.11811000,3.30708700
149.89510687,-6.69291300,3.30708700
149.95910687,-3.93700800,3.30708700
150.02310687,-5.90551100,3.30708700
150.08710687,-8.26771600,3.30708700
150.15110686,-4.72440900,3.30708700
150.21510686,-9.44881800,3.30708700
150.27910686,-6.69291300,3.30708700
150.34310686,-6.69291300,3.30708700
150.40710686,-3.54330700,3.22834600
150.47110686,-9.84251900,3.30708700
150.53510685,-1.96850400,3.30708700
150.59910685,-5.90551100,3.30708700
150.66310685,-7.48031400,3.30708700
150.72710685,-7.87401500,3.30708700
150.79110685,-2.36220500,3.30708700
150.85510684,-7.08661400,3.30708700
150.91910684,-3.93700800,3.30708700
150.98310684,-1.18110200,3.30708700
151.04710684,-3.54330700,3.30708700
151.11110684,-4.33070900,3.30708700
151.17510684,-1.96850400,3.30708700
151.23910683,-3.93700800,3.30708700
151.30310683,-7.48031400,3.30708700
151.36710683,-1.18110200,3.30708700
151.43110683,-4.72440900,3.30708700
151.49510683,-3.14960600,3.30708700
151.55910682,-4.33070900,3.30708700
151.62310682,1.18110200,3.30708700
151.68710682,-7.87401500,3.30708700
151.75110682,-1.18110200,3.30708700
151.81510682,-3.93700800,3.30708700
151.87910682,-4.33070900,3.30708700
151.94310681,-5.51181100,3.30708700
152.00710681,1.57480300,3.30708700
152.07110681,-4.33070900,3.30708700
152.13510681,-5.90551100,3.30708700
152.19910681,0.00000000,3.30708700
152.26310680,-3.93700800,3.30708700
152.32710680,-4.72440900,3.30708700
152.39110680,-2.36220500,3.30708700
152.45510680,-0.78740150,3.30708700
152.51910680,-6.69291300,3.30708700
152.58310680,2.75590500,3.30708700
152.64710679,-2.75590500,3.30708700
152.71110679,-4.33070900,3.30708700
152.77510679,-3.93700800,3.30708700
152.83910679,0.78740150,3.30708700
152.90310679,-6.29921200,3.30708700
152.96710678,0.39370070,3.30708700
153.03110678,1.18110200,3.30708700
153.09510678,-0.39370070,3.30708700
153.15910678,-1.18110200,3.30708700
153.22310678,2.75590500,3.30708700
153.28710678,-1.57480300,3.30708700
153.35110677,-1.96850400,3.30708700
153.41510677,2.36220500,3.30708700
153.47910677,-0.39370070,3.30708700
153.54310677,1.96850400,3.30708700
153.60710677,-0.39370070,3.30708700
153.67110677,6.29921200,3.30708700
153.73510676,-0.78740150,3.30708700
153.79910676,3.54330700,3.30708700
153.86310676,-0.39370070,3.30708700
153.92710676,2.75590500,3.30708700
153.99110676,-1.57480300,3.30708700
154.05510675,3.93700800,3.30708700
154.11910675,0.39370070,3.30708700
154.18310675,0.78740150,3.30708700
154.24710675,2.75590500,3.30708700
154.31110675,1.57480300,3.30708700
154.37510675,-0.39370070,3.30708700
154.43910674,2.75590500,3.30708700
154.50310674,4.72440900,3.30708700
154.56710674,-0.78740150,3.30708700
154.63110674,4.72440900,3.30708700
154.69510674,1.57480300,3.30708700
154.75910673,0.39370070,3.30708700
154.82310673,0.00000000,3.30708700
154.88710673,5.90551100,3.30708700
154.95110673,-2.36220500,3.30708700
155.01510673,4.33070900,3.30708700
155.07910673,2.75590500,3.30708700
155.14310672,1.96850400,3.30708700
155.20710672,-1.96850400,3.30708700
155.27110672,3.93700800,3.30708700
155.33510672,-1.57480300,3.30708700
155.39910672,-2.75590500,3.30708700
155.46310671,0.39370070,3.30708700
155.52710671,-1.96850400,3.30708700
155.59110671,-0.78740150,3.30708700
155.65510671,0.00000000,3.30708700
155.71910671,3.14960600,3.22834600
155.78310671,-4.33070900,3.30708700
155.84710670,2.75590500,3.30708700
155.91110670,-1.18110200,3.30708700
155.97510670,-0.78740150,3.30708700
156.03910670,-1.96850400,3.30708700
156.10310670,4.72440900,3.30708700
156.16710669,-0.78740150,3.30708700
156.23110669,2.36220500,3.30708700
156.29510669,3.14960600,3.30708700
156.35910669,1.18110200,3.30708700
156.42310669,0.39370070,3.30708700
156.48710669,4.72440900,3.30708700
156.55110668,0.78740150,3.30708700
156.61510668,-0.78740150,3.30708700
156.67910668,3.93700800,3.30708700
156.74310668,0.00000000,3.30708700
156.80710668,-0.39370070,3.30708700
156.87110667,-0.78740150,3.30708700
156.93510667,1.96850400,3.30708700
156.99910667,-4.33070900,3.30708700
157.06310667,5.11811000,3.30708700
157.12710667,0.39370070,3.30708700
157.19110667,2.36220500,3.30708700
157.25510666,0.39370070,3.30708700
157.31910666,3.93700800,3.30708700
157.38310666,-1.57480300,3.30708700
157.44710666,0.78740150,3.30708700
157.51110666,1.96850400,3.30708700
157.57510665,1.57480300,3.30708700
157.63910665,2.36220500,3.30708700
157.70310665,2.75590500,3.30708700
157.76710665,3.93700800,3.30708700
157.83110665,-0.39370070,3.30708700
157.89510665,3.14960600,3.30708700
157.95910664,0.00000000,3.30708700
158.02310664,0.00000000,3.30708700
158.08710664,-2.36220500,3.30708700
158.15110664,3.93700800,3.30708700
158.21510664,-2.36220500,3.30708700
158.27910663,0.00000000,3.30708700
158.34310663,1.96850400,3.30708700
158.40710663,1.96850400,3.30708700
158.47110663,-3.14960600,3.30708700
158.53510663,2.75590500,3.30708700
158.59910663,-0.78740150,3.30708700
158.66310662,-1.57480300,3.30708700
158.72710662,3.54330700,3.30708700
158.79110662,1.57480300,3.30708700
158.85510662,-1.57480300,3.30708700
158.91910662,1.18110200,3.30708700
158.98310661,3.93700800,3.30708700
159.04710661,-4.33070900,3.30708700
159.11110661,4.72440900,3.30708700
159.17510661,1.18110200,3.30708700
159.23910661,0.78740150,3.30708700
159.30310661,-0.39370070,3.30708700
159.36710660,4.33070900,3.30708700
159.43110660,-5.11811000,3.30708700
159.49510660,-0.39370070,3.30708700
159.55910660,1.57480300,3.30708700
159.62310660,-0.39370070,3.22834600
159.68710659,-0.78740150,3.30708700
159.75110659,3.93700800,3.30708700
159.81510659,1.96850400,3.30708700
159.87910659,-1.18110200,3.30708700
159.94310659,2.75590500,3.30708700
160.00710659,-1.18110200,3.30708700
160.07110658,-2.36220500,3.30708700
160.13510658,-1.18110200,3.30708700
160.19910658,3.14960600,3.30708700
160.26310658,-4.72440900,3.30708700
160.32710658,1.96850400,3.30708700
160.39110658,-1.18110200,3.30708700
160.45510657,-1.18110200,3.30708700
160.51910657,-7.08661400,3.30708700
160.58310657,-0.39370070,3.30708700
160.64710657,-7.48031400,3.30708700
160.71110657,-5.11811000,3.30708700
160.77510656,-4.33070900,3.30708700
160.83910656,-6.69291300,3.30708700
160.90310656,-8.66141700,3.30708700
160.96710656,-6.69291300,3.30708700
161.03110656,-6.69291300,3.22834600
161.09510656,-11.81102000,3.30708700
161.15910655,-4.72440900,3.30708700
161.22310655,-8.26771600,3.30708700
161.28710655,-7.87401500,3.22834600
161.35110655,-9.05511800,3.30708700
161.41510655,-5.51181100,3.22834600
161.47910654,-11.41732000,3.30708700
161.54310654,-6.69291300,3.30708700
161.60710654,-8.66141700,3.30708700
161.67110654,-6.69291300,3.30708700
161.73510654,-8.66141700,3.30708700
161.79910654,-3.54330700,3.30708700
161.86310653,-7.87401500,3.30708700
161.92710653,-8.26771600,3.30708700
161.99110653,-8.66141700,3.30708700
162.05510653,-8.26771600,3.30708700
162.11910653,-10.62992000,3.30708700
162.18310652,-10.23622000,3.30708700
162.24710652,-5.51181100,3.30708700
162.31110652,-11.81102000,3.30708700
162.37510652,-5.11811000,3.30708700
162.43910652,-7.08661400,3.30708700
162.50310652,-7.08661400,3.30708700
162.56710651,-12.20472000,3.30708700
162.63110651,-2.75590500,3.30708700
162.69510651,-11.41732000,3.30708700
162.75910651,-8.26771600,3.30708700
162.82310651,-6.69291300,3.30708700
162.88710650,-6.69291300,3.30708700
162.95110650,-9.05511800,3.22834600
163.01510650,-3.93700800,3.30708700
163.07910650,-6.29921200,3.30708700
163.14310650,-9.44881800,3.30708700
163.20710650,-2.75590500,3.30708700
163.27110649,-5.90551100,3.30708700
163.33510649,-7.48031400,3.30708700
163.39910649,-6.29921200,3.30708700
163.46310649,-3.93700800,3.30708700
163.52710649,-11.41732000,3.30708700
163.59110648,-4.33070900,3.30708700
163.65510648,-8.26771600,3.30708700
163.71910648,-5.90551100,3.30708700
163.78310648,-6.69291300,3.30708700
163.84710648,-1.18110200,3.22834600
163.91110648,-9.05511800,3.22834600
163.97510647,-3.54330700,3.30708700
164.03910647,-4.33070900,3.30708700
164.10310647,-5.51181100,3.30708700
164.16710647,-7.48031400,3.22834600
164.23110647,-3.93700800,3.30708700
164.29510646,-1.96850400,3.22834600
164.35910646,-5.11811000,3.30708700
164.42310646,0.39370070,3.30708700
164.48710646,-4.33070900,3.30708700
164.55110646,-3.14960600,3.30708700
164.61510646,-5.51181100,3.30708700
164.67910645,-1.18110200,3.30708700
164.74310645,-9.05511800,3.30708700
164.80710645,-3.14960600,3.30708700
164.87110645,-3.54330700,3.30708700
164.93510645,-3.14960600,3.30708700
164.99910644,-7.08661400,3.30708700
165.06310644,-1.18110200,3.30708700
165.12710644,-5.51181100,3.30708700
165.19110644,-4.33070900,3.30708700
165.25510644,-1.57480300,3.30708700
165.31910644,-2.36220500,3.30708700
165.38310643,-4.72440900,3.30708700
165.44710643,-1.96850400,3.30708700
165.51110643,-1.18110200,3.30708700
165.57510643,-7.48031400,3.30708700
165.63910643,-2.75590500,3.30708700
165.70310642,-4.33070900,3.30708700
165.76710642,-2.36220500,3.30708700
165.83110642,-6.69291300,3.30708700
165.89510642,0.39370070,3.30708700
165.95910642,-7.08661400,3.30708700
166.02310642,-3.93700800,3.30708700
166.08710641,-6.69291300,3.30708700
166.15110641,-4.72440900,3.30708700
166.21510641,-9.44881800,3.30708700
166.27910641,-3.54330700,3.30708700
166.34310641,-4.33070900,3.30708700
166.40710640,-7.08661400,3.30708700
166.47110640,-3.14960600,3.30708700
166.53510640,-3.54330700,3.30708700
166.59910640,-7.48031400,3.30708700
166.66310640,-7.87401500,3.30708700
166.72710640,-1.57480300,3.30708700
166.79110639,-9.44881800,3.30708700
166.85510639,-4.33070900,3.30708700
166.91910639,-2.36220500,3.30708700
166.98310639,-3.54330700,3.22834600
167.04710639,-8.26771600,3.30708700
167.11110638,0.78740150,3.30708700
167.17510638,-7.48031400,3.30708700
167.23910638,-5.90551100,3.30708700
167.30310638,-3.54330700,3.30708700
167.36710638,-3.14960600,3.30708700
167.43110638,-7.87401500,3.30708700
167.49510637,-1.57480300,3.30708700
167.55910637,-3.54330700,3.30708700
167.62310637,-7.48031400,3.30708700
167.68710637,-1.18110200,3.30708700
167.75110637,-3.54330700,3.30708700
167.81510637,-2.75590500,3.30708700
167.87910636,-3.14960600,3.30708700
167.94310636,2.75590500,3.30708700
168.00710636,-4.33070900,3.30708700
168.07110636,1.18110200,3.30708700
168.13510636,-1.96850400,3.30708700
168.19910635,0.78740150,3.30708700
168.26310635,-2.75590500,3.30708700
168.32710635,2.75590500,3.30708700
168.39110635,0.00000000,3.30708700
168.45510635,1.18110200,3.30708700
168.51910635,1.18110200,3.30708700
168.58310634,1.57480300,3.30708700
168.64710634,-3.14960600,3.30708700
168.71110634,-3.14960600,3.30708700
168.77510634,-0.39370070,3.30708700
168.83910634,-3.14960600,3.30708700
168.90310633,-1.57480300,3.30708700
168.96710633,-1.18110200,3.30708700
169.03110633,-1.96850400,3.30708700
169.09510633,-4.33070900,3.30708700
169.15910633,3.14960600,3.30708700
169.22310633,-5.51181100,3.30708700
169.28710632,-1.57480300,3.30708700
169.35110632,-1.96850400,3.30708700
169.41510632,0.78740150,3.30708700
169.47910632,-4.33070900,3.30708700
169.54310632,1.96850400,3.30708700
169.60710631,0.00000000,3.30708700
169.67110631,-1.96850400,3.30708700
169.73510631,0.39370070,3.30708700
169.79910631,0.39370070,3.30708700
169.86310631,0.00000000,3.30708700
169.92710631,0.00000000,3.30708700
169.99110630,5.51181100,3.30708700
170.05510630,-2.36220500,3.30708700
170.11910630,0.78740150,3.30708700
170.18310630,-0.78740150,3.30708700
170.24710630,0.00000000,3.30708700
170.31110629,-4.72440900,3.30708700
170.37510629,2.75590500,3.30708700
170.43910629,-0.78740150,3.30708700
170.50310629,1.18110200,3.30708700
170.56710629,0.78740150,3.30708700
170.63110629,3.93700800,3.30708700
170.69510628,-3.14960600,3.30708700
170.75910628,2.36220500,3.30708700
170.82310628,1.57480300,3.30708700
170.88710628,-1.57480300,3.30708700
170.95110628,1.96850400,3.30708700
171.01510627,3.93700800,3.30708700
171.07910627,1.96850400,3.30708700
171.14310627,0.39370070,3.30708700
171.20710627,5.90551100,3.30708700
171.27110627,-4.33070900,3.30708700
171.33510627,1.18110200,3.30708700
171.39910626,0.00000000,3.30708700
171.46310626,0.39370070,3.30708700
171.52710626,-3.93700800,3.30708700
171.59110626,4.33070900,3.30708700
171.65510626,-3.54330700,3.30708700
171.71910625,-1.96850400,3.30708700
171.78310625,-0.39370070,3.30708700
171.84710625,-0.39370070,3.30708700
171.91110625,-2.36220500,3.30708700
171.97510625,1.18110200,3.30708700
172.03910625,1.18110200,3.30708700
172.10310624,-1.96850400,3.30708700
172.16710624,1.57480300,3.30708700
172.23110624,0.00000000,3.30708700
172.29510624,0.00000000,3.30708700
172.35910624,-1.18110200,3.30708700
172.42310623,4.72440900,3.30708700
172.48710623,0.00000000,3.30708700
172.55110623,3.93700800,3.30708700
172.61510623,0.78740150,3.30708700
172.67910623,4.33070900,3.30708700
172.74310623,-3.14960600,3.30708700
172.80710622,1.96850400,3.30708700
172.87110622,-1.18110200,3.30708700
172.93510622,-1.18110200,3.30708700
172.99910622,-0.39370070,3.30708700
173.06310622,3.54330700,3.30708700
173.12710621,0.00000000,3.30708700
173.19110621,-0.78740150,3.30708700
173.25510621,5.51181100,3.30708700
173.31910621,-1.96850400,3.30708700
173.38310621,1.18110200,3.30708700
173.44710621,1.18110200,3.30708700
173.51110620,3.14960600,3.30708700
173.57510620,-1.18110200,3.30708700
173.63910620,7.48031400,3.30708700
173.70310620,1.18110200,3.30708700
173.76710620,1.96850400,3.30708700
173.83110619,1.96850400,3.30708700
173.89510619,4.72440900,3.30708700
173.95910619,-3.14960600,3.30708700
174.02310619,2.36220500,3.30708700
174.08710619,1.57480300,3.30708700
174.15110619,-0.78740150,3.30708700
174.21510618,-0.39370070,3.30708700
174.27910618,1.18110200,3.30708700
174.34310618,-2.36220500,3.30708700
174.40710618,-3.54330700,3.30708700
174.47110618,3.14960600,3.30708700
174.53510618,-2.75590500,3.30708700
174.59910617,0.39370070,3.22834600
174.66310617,-0.39370070,3.30708700
174.72710617,2.36220500,3.22834600
174.79110617,-5.51181100,3.30708700
174.85510617,2.36220500,3.30708700
174.91910616,-0.78740150,3.30708700
174.98310616,-1.57480300,3.30708700
175.04710616,0.00000000,3.30708700
175.11110616,3.14960600,3.30708700
175.17510616,-2.75590500,3.30708700
175.23910616,0.00000000,3.30708700
175.30310615,1.57480300,3.30708700
175.36710615,-5.51181100,3.30708700
175.43110615,-3.54330700,3.30708700
175.49510615,-2.75590500,3.30708700
175.55910615,-3.54330700,3.30708700
175.62310614,-6.69291300,3.30708700
175.68710614,0.00000000,3.30708700
175.75110614,-6.69291300,3.30708700
175.81510614,-3.54330700,3.30708700
175.87910614,-5.51181100,3.30708700
175.94310614,-2.75590500,3.30708700
176.00710613,-8.66141700,3.30708700
176.07110613,-3.14960600,3.30708700
176.13510613,-6.69291300,3.30708700
176.19910613,-4.72440900,3.30708700
176.26310613,-7.48031400,3.30708700
176.32710612,-2.75590500,3.30708700
176.39110612,-6.69291300,3.30708700
176.45510612,-7.08661400,3.30708700
176.51910612,-5.90551100,3.30708700
176.58310612,-12.20472000,3.30708700
176.64710612,-5.11811000,3.30708700
176.71110611,-7.48031400,3.30708700
176.77510611,-4.33070900,3.30708700
176.83910611,-12.59842000,3.30708700
176.90310611,-6.69291300,3.30708700
176.96710611,-11.81102000,3.30708700
177.03110610,-11.41732000,3.30708700
177.09510610,-14.96063000,3.22834600
177.15910610,-5.90551100,3.30708700
177.22310610,-13.38583000,3.22834600
177.28710610,-9.44881800,3.30708700
177.35110610,-9.84251900,3.22834600
177.41510609,-12.20472000,3.30708700
177.47910609,-14.17323000,3.22834600
177.54310609,-7.08661400,3.30708700
177.60710609,-11.81102000,3.22834600
177.67110609,-11.02362000,3.30708700
177.73510608,-4.72440900,3.30708700
177.79910608,-10.62992000,3.22834600
177.86310608,-9.44881800,3.30708700
177.92710608,-11.41732000,3.30708700
177.99110608,-7.48031400,3.30708700
178.05510608,-13.38583000,3.30708700
178.11910607,-4.33070900,3.30708700
178.18310607,-9.44881800,3.30708700
178.24710607,-6.29921200,3.30708700
178.31110607,-7.48031400,3.30708700
178.37510607,-3.14960600,3.30708700
178.43910606,-10.23622000,3.30708700
178.50310606,-5.51181100,3.30708700
178.56710606,-3.93700800,3.30708700
178.63110606,-5.90551100,3.30708700
178.69510606,-5.11811000,3.30708700
178.75910606,-2.36220500,3.30708700
178.82310605,-3.93700800,3.30708700
178.88710605,-7.87401500,3.30708700
178.95110605,1.57480300,3.30708700
179.01510605,-5.11811000,3.30708700
179.07910605,-7.48031400,3.30708700
179.14310604,-1.96850400,3.30708700
179.20710604,1.57480300,3.30708700
179.27110604,-6.69291300,3.30708700
179.33510604,0.00000000,3.30708700
179.39910604,-5.11811000,3.30708700
179.46310604,-5.90551100,3.30708700
179.52710603,-7.48031400,3.30708700
179.59110603,-2.36220500,3.30708700
179.65510603,-10.62992000,3.30708700
179.71910603,-3.93700800,3.30708700
179.78310603,-3.54330700,3.30708700
179.84710602,-9.44881800,3.30708700
179.91110602,-7.48031400,3.30708700
179.97510602,-8.66141700,3.22834600
180.03910602,-8.26771600,3.30708700
180.10310602,-10.62992000,3.30708700
180.16710602,-3.54330700,3.22834600
180.23110601,-8.66141700,3.30708700
180.29510601,-3.93700800,3.30708700
180.35910601,-5.51181100,3.30708700
180.42310601,-1.96850400,3.30708700
180.48710601,-7.48031400,3.30708700
180.55110600,-1.57480300,3.30708700
180.61510600,-3.93700800,3.30708700
180.67910600,-3.93700800,3.30708700
180.74310600,-6.69291300,3.30708700
180.80710600,-2.36220500,3.30708700
180.87110600,-5.11811000,3.30708700
180.93510599,-6.69291300,3.30708700
180.99910599,-3.93700800,3.30708700
181.06310599,-5.11811000,3.30708700
181.12710599,-6.29921200,3.30708700
181.19110599,-4.33070900,3.30708700
181.25510598,0.00000000,3.30708700
181.31910598,-7.08661400,3.30708700
181.38310598,0.00000000,3.30708700
181.44710598,-2.36220500,3.30708700
181.51110598,-3.54330700,3.30708700
181.57510598,-6.69291300,3.30708700
181.63910597,2.75590500,3.30708700
181.70310597,-5.51181100,3.30708700
181.76710597,-1.18110200,3.30708700
181.83110597,0.00000000,3.30708700
181.89510597,-2.75590500,3.30708700
181.95910597,-4.72440900,3.30708700
182.02310596,-1.96850400,3.30708700
182.08710596,-4.72440900,3.30708700
