Time,Channel A,Channel B
(us),(mV),(V)

316.19679106,-1.96850400,0.00000000
316.26079106,-7.08661400,0.00000000
316.32479105,-0.39370070,0.07874016
316.38879105,-3.54330700,0.00000000
316.45279105,-3.54330700,0.00000000
316.51679105,-5.90551100,0.00000000
316.58079105,-0.78740150,0.00000000
316.64479105,-9.84251900,0.00000000
316.70879104,-4.33070900,0.07874016
316.77279104,-4.72440900,0.00000000
316.83679104,-3.93700800,0.00000000
316.90079104,-6.69291300,0.00000000
316.96479104,0.00000000,0.07874016
317.02879103,-5.51181100,0.00000000
317.09279103,-5.90551100,0.07874016
317.15679103,0.00000000,0.00000000
317.22079103,-7.08661400,0.00000000
317.28479103,-6.69291300,0.00000000
317.34879103,-4.33070900,0.00000000
317.41279102,-1.96850400,0.00000000
317.47679102,-10.62992000,0.00000000
317.54079102,0.00000000,0.00000000
317.60479102,-7.48031400,0.00000000
317.66879102,-6.29921200,0.00000000
317.73279101,-6.69291300,0.00000000
317.79679101,-3.93700800,0.00000000
317.86079101,-11.41732000,0.00000000
317.92479101,-5.90551100,0.00000000
317.98879101,-5.11811000,0.00000000
318.05279101,-7.87401500,0.00000000
318.11679100,-9.44881800,0.07874016
318.18079100,-5.90551100,0.00000000
318.24479100,-9.44881800,0.00000000
318.30879100,-9.44881800,0.07874016
318.37279100,-4.33070900,0.07874016
318.43679100,-5.90551100,0.07874016
318.50079099,-4.72440900,0.07874016
318.56479099,-5.51181100,0.00000000
318.62879099,-2.36220500,0.00000000
318.69279099,-10.62992000,0.00000000
318.75679099,-4.33070900,0.07874016
318.82079098,-7.08661400,0.00000000
318.88479098,-4.33070900,0.07874016
318.94879098,-7.48031400,0.00000000
319.01279098,-0.39370070,0.07874016
319.07679098,-7.48031400,0.00000000
319.14079098,-4.33070900,0.00000000
319.20479097,-5.90551100,0.00000000
319.26879097,-10.23622000,0.00000000
319.33279097,-9.05511800,0.00000000
319.39679097,-5.51181100,0.00000000
319.46079097,-6.29921200,0.00000000
319.52479096,-8.26771600,0.00000000
319.58879096,-3.14960600,0.07874016
319.65279096,-7.08661400,0.00000000
319.71679096,-5.11811000,0.00000000
319.78079096,-7.87401500,0.07874016
319.84479096,-2.75590500,0.00000000
319.90879095,-8.66141700,0.00000000
319.97279095,-3.54330700,0.00000000
320.03679095,-6.29921200,0.00000000
320.10079095,-5.11811000,0.00000000
320.16479095,-9.05511800,0.00000000
320.22879094,-2.36220500,0.00000000
320.29279094,-7.08661400,0.00000000
320.35679094,-8.26771600,0.00000000
320.42079094,-6.29921200,0.00000000
320.48479094,-4.33070900,0.00000000
320.54879094,-10.23622000,0.00000000
320.61279093,-8.66141700,0.00000000
320.67679093,-4.33070900,0.00000000
320.74079093,-13.38583000,0.07874016
320.80479093,-6.69291300,0.07874016
320.86879093,-7.48031400,0.00000000
320.93279092,-8.26771600,0.00000000
320.99679092,-11.41732000,0.07874016
321.06079092,0.78740150,0.00000000
321.12479092,-9.44881800,0.00000000
321.18879092,-6.29921200,0.07874016
321.25279092,-4.72440900,0.07874016
321.31679091,-5.11811000,0.07874016
321.38079091,-9.84251900,0.00000000
321.44479091,-3.93700800,0.07874016
321.50879091,-6.29921200,0.00000000
321.57279091,-7.08661400,0.00000000
321.63679090,-2.36220500,0.07874016
321.70079090,-3.54330700,0.00000000
321.76479090,-8.26771600,0.00000000
321.82879090,-6.29921200,0.00000000
321.89279090,-3.93700800,0.00000000
321.95679090,-12.20472000,0.07874016
322.02079089,-5.90551100,0.00000000
322.08479089,-5.90551100,0.07874016
322.14879089,-4.72440900,0.00000000
322.21279089,-8.66141700,0.00000000
322.27679089,-1.96850400,0.00000000
322.34079088,-10.62992000,0.00000000
322.40479088,-5.90551100,0.07874016
322.46879088,-5.51181100,0.00000000
322.53279088,-1.96850400,0.00000000
322.59679088,-7.87401500,0.00000000
322.66079088,-3.14960600,0.00000000
322.72479087,-3.54330700,0.00000000
322.78879087,-8.26771600,0.00000000
322.85279087,-5.90551100,0.00000000
322.91679087,-5.90551100,0.00000000
322.98079087,-5.51181100,0.00000000
323.04479086,-8.66141700,0.00000000
323.10879086,-1.57480300,0.00000000
323.17279086,-9.05511800,0.00000000
323.23679086,-7.48031400,0.00000000
323.30079086,-8.66141700,0.00000000
323.36479086,-6.29921200,0.00000000
323.42879085,-12.99213000,0.00000000
323.49279085,-4.72440900,0.07874016
323.55679085,-9.05511800,0.07874016
323.62079085,-6.29921200,0.07874016
323.68479085,-7.87401500,0.07874016
323.74879084,-3.14960600,0.00000000
323.81279084,-8.66141700,0.00000000
323.87679084,-5.51181100,0.00000000
323.94079084,-5.51181100,0.07874016
324.00479084,-6.29921200,0.00000000
324.06879084,-5.51181100,0.00000000
324.13279083,-7.48031400,0.07874016
324.19679083,-1.96850400,0.00000000
324.26079083,-9.05511800,0.07874016
324.32479083,-2.36220500,0.00000000
324.38879083,-7.08661400,0.00000000
324.45279082,-5.51181100,0.00000000
324.51679082,-9.05511800,0.00000000
324.58079082,-2.75590500,0.00000000
324.64479082,-11.81102000,0.00000000
324.70879082,-5.51181100,0.07874016
324.77279082,-5.51181100,0.00000000
324.83679081,-7.08661400,0.00000000
324.90079081,-8.66141700,0.00000000
324.96479081,-2.75590500,0.07874016
325.02879081,-7.08661400,0.00000000
325.09279081,-6.29921200,0.07874016
325.15679080,0.00000000,0.00000000
325.22079080,-5.11811000,0.00000000
325.28479080,-5.51181100,0.00000000
325.34879080,-3.14960600,0.07874016
325.41279080,-4.33070900,0.00000000
325.47679080,-10.62992000,0.00000000
325.54079079,-1.57480300,0.00000000
325.60479079,-7.08661400,0.00000000
325.66879079,-4.72440900,0.00000000
325.73279079,-6.29921200,0.00000000
325.79679079,0.00000000,0.00000000
325.86079079,-10.23622000,0.00000000
325.92479078,-4.33070900,0.00000000
325.98879078,-8.26771600,0.00000000
326.05279078,-8.26771600,0.00000000
326.11679078,-7.08661400,0.00000000
326.18079078,-3.54330700,0.07874016
326.24479077,-8.26771600,0.00000000
326.30879077,-6.69291300,0.00000000
326.37279077,-2.75590500,0.07874016
326.43679077,-7.48031400,0.00000000
326.50079077,-5.11811000,0.00000000
326.56479077,-8.26771600,0.07874016
326.62879076,-2.75590500,0.00000000
326.69279076,-5.90551100,0.07874016
326.75679076,-0.39370070,0.07874016
326.82079076,-4.72440900,0.07874016
326.88479076,-3.54330700,0.07874016
326.94879075,-5.51181100,0.07874016
327.01279075,0.00000000,0.00000000
327.07679075,-10.23622000,0.00000000
327.14079075,-1.96850400,0.00000000
327.20479075,-4.33070900,0.07874016
327.26879075,-2.36220500,0.07874016
327.33279074,-7.08661400,0.00000000
327.39679074,-1.96850400,0.00000000
327.46079074,-5.11811000,0.00000000
327.52479074,-5.51181100,0.00000000
327.58879074,-0.78740150,0.00000000
327.65279073,-3.93700800,0.00000000
327.71679073,-2.36220500,0.07874016
327.78079073,-4.33070900,0.07874016
327.84479073,2.36220500,0.00000000
327.90879073,-7.87401500,0.00000000
327.97279073,-1.57480300,0.00000000
328.03679072,-3.14960600,0.00000000
328.10079072,-1.57480300,0.00000000
328.16479072,-7.87401500,0.00000000
328.22879072,0.00000000,0.00000000
328.29279072,-5.11811000,0.00000000
328.35679071,-3.14960600,0.07874016
328.42079071,-3.54330700,0.07874016
328.48479071,-1.57480300,0.00000000
328.54879071,-10.62992000,0.00000000
328.61279071,-5.11811000,0.00000000
328.67679071,-6.29921200,0.00000000
328.74079070,-9.84251900,0.00000000
328.80479070,-6.69291300,0.07874016
328.86879070,-3.93700800,0.00000000
328.93279070,-6.29921200,0.07874016
328.99679070,-9.44881800,0.00000000
329.06079069,-5.51181100,0.07874016
329.12479069,-10.62992000,0.00000000
329.18879069,-4.72440900,0.07874016
329.25279069,-3.14960600,0.00000000
329.31679069,-2.75590500,0.00000000
329.38079069,-10.23622000,0.07874016
329.44479068,2.36220500,0.07874016
329.50879068,-4.33070900,0.07874016
329.57279068,-6.29921200,0.07874016
329.63679068,-3.93700800,0.00000000
329.70079068,-4.33070900,0.00000000
329.76479067,-9.84251900,0.00000000
329.82879067,-1.96850400,0.00000000
329.89279067,-3.54330700,0.00000000
329.95679067,-9.44881800,0.00000000
330.02079067,-5.51181100,0.00000000
330.08479067,-4.33070900,0.00000000
330.14879066,-8.26771600,0.00000000
330.21279066,-7.48031400,0.07874016
330.27679066,-1.57480300,0.00000000
330.34079066,-6.69291300,0.07874016
330.40479066,-2.75590500,0.07874016
330.46879065,-6.29921200,0.07874016
330.53279065,-0.78740150,0.00000000
330.59679065,-10.62992000,0.00000000
330.66079065,-1.18110200,0.00000000
330.72479065,-7.87401500,0.00000000
330.78879065,-7.87401500,0.07874016
330.85279064,-7.87401500,0.07874016
330.91679064,-1.57480300,0.00000000
330.98079064,-7.08661400,0.00000000
331.04479064,-7.87401500,0.00000000
331.10879064,-4.33070900,0.00000000
331.17279063,-8.26771600,0.00000000
331.23679063,-8.66141700,0.00000000
331.30079063,-8.66141700,0.07874016
331.36479063,-6.69291300,0.00000000
331.42879063,-11.02362000,0.00000000
331.49279063,-3.93700800,0.00000000
331.55679062,-9.44881800,0.00000000
331.62079062,-8.26771600,0.00000000
331.68479062,-11.41732000,0.07874016
331.74879062,-3.54330700,0.07874016
331.81279062,-11.02362000,0.07874016
331.87679061,-4.33070900,0.07874016
331.94079061,-7.48031400,0.07874016
332.00479061,-3.93700800,0.07874016
332.06879061,-8.66141700,0.07874016
332.13279061,-2.75590500,0.07874016
332.19679061,-8.26771600,0.00000000
332.26079060,-8.66141700,0.07874016
332.32479060,-3.93700800,0.07874016
332.38879060,-4.33070900,0.00000000
332.45279060,-6.69291300,0.07874016
332.51679060,-6.29921200,0.07874016
332.58079060,-1.57480300,0.00000000
332.64479059,-12.20472000,0.00000000
332.70879059,-5.90551100,0.00000000
332.77279059,-7.87401500,0.00000000
332.83679059,-8.66141700,0.00000000
332.90079059,-8.26771600,0.07874016
332.96479058,0.00000000,0.00000000
333.02879058,-9.84251900,0.00000000
333.09279058,-5.11811000,0.07874016
333.15679058,-3.93700800,0.07874016
333.22079058,-5.11811000,0.07874016
333.28479058,-9.84251900,0.07874016
333.34879057,-0.39370070,0.00000000
333.41279057,-7.08661400,0.00000000
333.47679057,-5.90551100,0.00000000
333.54079057,-2.75590500,0.00000000
333.60479057,-5.51181100,0.00000000
333.66879056,-7.87401500,0.00000000
333.73279056,-5.11811000,0.00000000
333.79679056,-4.33070900,0.00000000
333.86079056,-10.62992000,0.00000000
333.92479056,-2.75590500,0.00000000
333.98879056,-8.66141700,0.00000000
334.05279055,-5.51181100,0.00000000
334.11679055,-9.05511800,0.07874016
334.18079055,-3.93700800,0.00000000
334.24479055,-10.62992000,0.00000000
334.30879055,-6.69291300,0.00000000
334.37279054,-8.26771600,0.07874016
334.43679054,-6.29921200,0.07874016
334.50079054,-6.69291300,0.00000000
334.56479054,-2.36220500,0.07874016
334.62879054,-5.90551100,0.00000000
334.69279054,-5.90551100,0.07874016
334.75679053,-5.11811000,0.00000000
334.82079053,-6.29921200,0.07874016
334.88479053,-6.69291300,0.07874016
334.94879053,-5.51181100,0.07874016
335.01279053,-2.36220500,0.00000000
335.07679052,-6.69291300,0.00000000
335.14079052,-3.54330700,0.07874016
335.20479052,-5.51181100,0.00000000
335.26879052,-5.11811000,0.00000000
335.33279052,-11.41732000,0.00000000
335.39679052,-2.75590500,0.00000000
335.46079051,-10.23622000,0.00000000
335.52479051,-5.51181100,0.00000000
335.58879051,-6.29921200,0.00000000
335.65279051,-3.14960600,0.00000000
335.71679051,-9.05511800,0.00000000
335.78079050,-3.54330700,0.00000000
335.84479050,-6.69291300,0.00000000
335.90879050,-7.48031400,0.00000000
335.97279050,-5.90551100,0.00000000
336.03679050,-3.93700800,0.00000000
336.10079050,-5.90551100,0.00000000
336.16479049,-7.08661400,0.07874016
336.22879049,-3.14960600,0.00000000
336.29279049,-7.48031400,0.00000000
336.35679049,-7.08661400,0.00000000
336.42079049,-6.69291300,0.00000000
336.48479048,-4.72440900,0.00000000
336.54879048,-9.44881800,0.00000000
336.61279048,-2.75590500,0.00000000
336.67679048,-9.44881800,0.00000000
336.74079048,-9.05511800,0.07874016
336.80479048,-9.84251900,0.00000000
336.86879047,-3.93700800,0.00000000
336.93279047,-14.17323000,0.07874016
336.99679047,-5.90551100,0.00000000
337.06079047,-6.69291300,0.07874016
337.12479047,-8.66141700,0.00000000
337.18879046,-6.29921200,0.00000000
337.25279046,-2.36220500,0.00000000
337.31679046,-9.84251900,0.07874016
337.38079046,-8.26771600,0.07874016
337.44479046,-1.57480300,0.00000000
337.50879046,-10.62992000,0.07874016
337.57279045,-5.90551100,0.07874016
337.63679045,-2.36220500,0.00000000
337.70079045,-3.93700800,0.00000000
337.76479045,-9.05511800,0.07874016
337.82879045,-0.78740150,0.00000000
337.89279044,-8.26771600,0.07874016
337.95679044,-6.29921200,0.00000000
338.02079044,-6.29921200,0.00000000
338.08479044,-3.93700800,0.00000000
338.14879044,-10.62992000,0.00000000
338.21279044,-1.18110200,0.07874016
338.27679043,-5.11811000,0.00000000
338.34079043,-5.11811000,0.00000000
338.40479043,-7.08661400,0.00000000
338.46879043,-2.36220500,0.00000000
338.53279043,-5.90551100,0.00000000
338.59679042,-4.33070900,0.00000000
338.66079042,-1.57480300,0.00000000
338.72479042,-4.33070900,0.00000000
338.78879042,-2.75590500,0.00000000
338.85279042,-3.93700800,0.00000000
338.91679042,-1.96850400,0.00000000
338.98079041,-9.05511800,0.00000000
339.04479041,-1.18110200,0.00000000
339.10879041,-4.72440900,0.00000000
339.17279041,-3.14960600,0.00000000
339.23679041,-6.29921200,0.00000000
339.30079040,-1.57480300,0.00000000
339.36479040,-10.23622000,0.00000000
339.42879040,-6.29921200,0.07874016
339.49279040,-7.48031400,0.00000000
339.55679040,-7.87401500,0.00000000
339.62079040,-9.44881800,0.07874016
339.68479039,-2.36220500,0.07874016
339.74879039,-8.66141700,0.07874016
339.81279039,-7.48031400,0.00000000
339.87679039,-4.33070900,0.07874016
339.94079039,-6.29921200,0.00000000
340.00479039,-8.26771600,0.00000000
340.06879038,-8.26771600,0.00000000
340.13279038,-3.14960600,0.00000000
340.19679038,-10.23622000,0.00000000
340.26079038,-2.36220500,0.00000000
340.32479038,-5.90551100,0.07874016
340.38879037,-4.72440900,0.00000000
340.45279037,-9.84251900,0.00000000
340.51679037,-0.39370070,0.00000000
340.58079037,-9.05511800,0.00000000
340.64479037,-6.69291300,0.00000000
340.70879037,-5.51181100,0.00000000
340.77279036,-3.54330700,0.00000000
340.83679036,-11.02362000,0.00000000
340.90079036,-3.93700800,0.00000000
340.96479036,-5.90551100,0.00000000
341.02879036,-9.84251900,0.00000000
341.09279035,-5.11811000,0.00000000
341.15679035,-3.14960600,0.00000000
341.22079035,-9.05511800,0.00000000
341.28479035,-5.11811000,0.00000000
341.34879035,-0.39370070,0.00000000
341.41279035,-9.05511800,0.00000000
341.47679034,-4.72440900,0.00000000
341.54079034,-5.11811000,0.00000000
341.60479034,-6.29921200,0.00000000
341.66879034,-9.84251900,0.07874016
341.73279034,0.39370070,0.00000000
341.79679033,-10.62992000,0.00000000
341.86079033,-4.33070900,0.00000000
341.92479033,-5.11811000,0.00000000
341.98879033,-6.69291300,0.00000000
342.05279033,-13.77953000,0.00000000
342.11679033,-6.29921200,0.00000000
342.18079032,-9.44881800,0.00000000
342.24479032,-9.05511800,0.07874016
342.30879032,-6.29921200,0.07874016
342.37279032,-7.87401500,0.00000000
342.43679032,-10.23622000,0.00000000
342.50079031,-8.26771600,0.07874016
342.56479031,-6.69291300,0.00000000
342.62879031,-10.23622000,0.00000000
342.69279031,-6.69291300,0.00000000
342.75679031,-6.29921200,0.00000000
342.82079031,-3.93700800,0.00000000
342.88479030,-9.05511800,0.00000000
342.94879030,-2.75590500,0.07874016
343.01279030,-7.08661400,0.07874016
343.07679030,-5.11811000,0.00000000
343.14079030,-8.66141700,0.07874016
343.20479029,-1.96850400,0.00000000
343.26879029,-10.23622000,0.00000000
343.33279029,-3.14960600,0.00000000
343.39679029,-6.29921200,0.00000000
343.46079029,-7.08661400,0.00000000
343.52479029,-9.84251900,0.00000000
343.58879028,-3.93700800,0.00000000
343.65279028,-7.08661400,0.00000000
343.71679028,-7.87401500,0.00000000
343.78079028,-1.96850400,0.00000000
343.84479028,-6.29921200,0.07874016
343.90879027,-4.33070900,0.00000000
343.97279027,-5.51181100,0.00000000
344.03679027,-3.14960600,0.00000000
344.10079027,-8.66141700,0.00000000
344.16479027,-3.54330700,0.00000000
344.22879027,-5.90551100,0.00000000
344.29279026,-5.90551100,0.07874016
344.35679026,-8.26771600,0.07874016
344.42079026,-0.78740150,0.00000000
344.48479026,-8.66141700,0.00000000
344.54879026,-4.72440900,0.07874016
344.61279025,-7.48031400,0.00000000
344.67679025,-7.08661400,0.00000000
344.74079025,-12.59842000,0.00000000
344.80479025,-4.72440900,0.07874016
344.86879025,-9.84251900,0.00000000
344.93279025,-9.84251900,0.00000000
344.99679024,-5.51181100,0.00000000
345.06079024,-7.87401500,0.00000000
345.12479024,-11.02362000,0.00000000
345.18879024,-8.26771600,0.00000000
345.25279024,-4.72440900,0.07874016
345.31679023,-11.81102000,0.00000000
345.38079023,-3.54330700,0.07874016
345.44479023,-6.69291300,0.07874016
345.50879023,-7.08661400,0.00000000
345.57279023,-8.26771600,0.00000000
345.63679023,-1.57480300,0.07874016
345.70079022,-11.81102000,0.00000000
345.76479022,-5.11811000,0.00000000
345.82879022,-5.51181100,0.00000000
345.89279022,-4.72440900,0.00000000
345.95679022,-8.66141700,0.00000000
346.02079021,-1.57480300,0.00000000
346.08479021,-9.05511800,0.00000000
346.14879021,-6.69291300,0.00000000
346.21279021,-8.26771600,0.00000000
346.27679021,-7.08661400,0.00000000
346.34079021,-7.87401500,0.00000000
346.40479020,-4.33070900,0.00000000
346.46879020,-3.14960600,0.00000000
346.53279020,-8.26771600,0.00000000
346.59679020,-3.93700800,0.00000000
346.66079020,-8.66141700,0.07874016
346.72479019,-4.33070900,0.00000000
346.78879019,-9.05511800,0.00000000
346.85279019,-3.14960600,0.00000000
346.91679019,-7.08661400,0.00000000
346.98079019,-4.33070900,0.00000000
347.04479019,-5.51181100,0.00000000
347.10879018,-3.54330700,0.00000000
347.17279018,-10.62992000,0.00000000
347.23679018,-5.51181100,0.00000000
347.30079018,-7.08661400,0.00000000
347.36479018,-9.05511800,0.00000000
347.42879018,-9.44881800,0.00000000
347.49279017,-4.72440900,0.00000000
347.55679017,-9.44881800,0.00000000
347.62079017,-8.26771600,0.00000000
347.68479017,-5.11811000,0.00000000
347.74879017,-11.02362000,0.00000000
347.81279016,-9.05511800,0.00000000
347.87679016,-6.29921200,0.07874016
347.94079016,-4.72440900,0.07874016
348.00479016,-11.81102000,0.07874016
348.06879016,-1.57480300,0.07874016
348.13279016,-7.48031400,0.00000000
348.19679015,-6.29921200,0.00000000
348.26079015,-8.66141700,0.00000000
348.32479015,-2.36220500,0.00000000
348.38879015,-10.62992000,0.00000000
348.45279015,-3.14960600,0.00000000
348.51679014,-4.33070900,0.00000000
348.58079014,-5.11811000,0.00000000
348.64479014,-7.08661400,0.00000000
348.70879014,-1.57480300,0.00000000
348.77279014,-7.87401500,0.00000000
348.83679014,-8.66141700,0.00000000
