Time,Channel A,Channel B
(us),(mV),(V)

320.80545434,-3.54330700,0.00000000
320.86945434,-10.62992000,0.00000000
320.93345434,-4.72440900,0.00000000
320.99745434,-4.33070900,0.00000000
321.06145433,-5.90551100,0.00000000
321.12545433,-9.84251900,0.00000000
321.18945433,0.00000000,0.00000000
321.25345433,-10.23622000,0.00000000
321.31745433,-5.90551100,0.00000000
321.38145433,-4.33070900,0.00000000
321.44545432,-5.51181100,0.00000000
321.50945432,-11.02362000,0.00000000
321.57345432,-3.54330700,0.00000000
321.63745432,-9.05511800,0.00000000
321.70145432,-9.44881800,0.00000000
321.76545431,-5.51181100,0.00000000
321.82945431,-7.08661400,0.00000000
321.89345431,-9.05511800,0.00000000
321.95745431,-6.29921200,0.00000000
322.02145431,-4.33070900,0.00000000
322.08545431,-8.66141700,0.00000000
322.14945430,-5.51181100,0.00000000
322.21345430,-7.08661400,0.00000000
322.27745430,-5.51181100,0.00000000
322.34145430,-9.84251900,0.00000000
322.40545430,-1.96850400,0.00000000
322.46945430,-7.08661400,0.00000000
322.53345429,-3.93700800,0.00000000
322.59745429,-7.08661400,0.00000000
322.66145429,-4.33070900,0.00000000
322.72545429,-11.02362000,0.00000000
322.78945429,-7.87401500,0.00000000
322.85345428,-6.29921200,0.00000000
322.91745428,-9.44881800,0.00000000
322.98145428,-9.05511800,0.07874016
323.04545428,-7.48031400,0.07874016
323.10945428,-8.66141700,0.07874016
323.17345428,-11.81102000,0.00000000
323.23745427,-5.90551100,0.00000000
323.30145427,-10.62992000,0.00000000
323.36545427,-7.08661400,0.00000000
323.42945427,-6.69291300,0.00000000
323.49345427,-4.72440900,0.00000000
323.55745426,-9.84251900,0.00000000
323.62145426,-3.54330700,0.00000000
323.68545426,-7.08661400,0.00000000
323.74945426,-5.51181100,0.00000000
323.81345426,-7.87401500,0.07874016
323.87745426,-2.36220500,0.00000000
323.94145425,-7.87401500,0.00000000
324.00545425,-3.93700800,0.00000000
324.06945425,-4.33070900,0.00000000
324.13345425,-8.66141700,0.00000000
324.19745425,-9.05511800,0.00000000
324.26145424,-7.08661400,0.00000000
324.32545424,-7.48031400,0.00000000
324.38945424,-11.81102000,0.00000000
324.45345424,-2.75590500,0.00000000
324.51745424,-10.23622000,0.00000000
324.58145424,-7.48031400,0.00000000
324.64545423,-9.44881800,0.00000000
324.70945423,-5.11811000,0.00000000
324.77345423,-11.02362000,0.00000000
324.83745423,-3.14960600,0.00000000
324.90145423,-4.33070900,0.00000000
324.96545422,-5.90551100,0.00000000
325.02945422,-4.33070900,0.00000000
325.09345422,-1.18110200,0.00000000
325.15745422,-6.69291300,0.00000000
325.22145422,-5.11811000,0.00000000
325.28545422,-2.75590500,0.00000000
325.34945421,-7.87401500,0.00000000
325.41345421,-7.48031400,0.00000000
325.47745421,-5.90551100,0.00000000
325.54145421,-6.69291300,0.07874016
325.60545421,-10.62992000,0.00000000
325.66945420,-2.75590500,0.00000000
325.73345420,-11.02362000,0.00000000
325.79745420,-7.48031400,0.07874016
325.86145420,-9.05511800,0.07874016
325.92545420,-3.54330700,0.07874016
325.98945420,-10.23622000,0.00000000
326.05345419,-1.96850400,0.00000000
326.11745419,-6.69291300,0.00000000
326.18145419,-5.90551100,0.00000000
326.24545419,-4.72440900,0.00000000
326.30945419,-3.54330700,0.07874016
326.37345418,-6.29921200,0.00000000
326.43745418,-5.51181100,0.07874016
326.50145418,-0.78740150,0.00000000
326.56545418,-4.33070900,0.00000000
326.62945418,-3.14960600,0.00000000
326.69345418,-5.51181100,0.00000000
326.75745417,-1.57480300,0.00000000
326.82145417,-8.66141700,0.00000000
326.88545417,-3.93700800,0.07874016
326.94945417,-5.11811000,0.07874016
327.01345417,-3.54330700,0.00000000
327.07745416,-6.29921200,0.00000000
327.14145416,0.78740150,0.07874016
327.20545416,-8.66141700,0.00000000
327.26945416,-5.51181100,0.00000000
327.33345416,-2.75590500,0.00000000
327.39745416,-2.36220500,0.00000000
327.46145415,-5.11811000,0.00000000
327.52545415,1.57480300,0.00000000
327.58945415,-0.39370070,0.00000000
327.65345415,-6.29921200,0.00000000
327.71745415,1.96850400,0.00000000
327.78145414,-4.33070900,0.00000000
327.84545414,-5.11811000,0.00000000
327.90945414,-4.33070900,0.00000000
327.97345414,1.57480300,0.00000000
328.03745414,-9.84251900,0.00000000
328.10145414,-2.36220500,0.00000000
328.16545413,-5.90551100,0.00000000
328.22945413,-8.26771600,0.00000000
328.29345413,-9.84251900,0.00000000
328.35745413,-4.33070900,0.00000000
328.42145413,-11.41732000,0.00000000
328.48545412,-8.66141700,0.07874016
328.54945412,-6.29921200,0.00000000
328.61345412,-9.84251900,0.00000000
328.67745412,-9.44881800,0.00000000
328.74145412,-8.26771600,0.07874016
328.80545412,-7.08661400,0.00000000
328.86945411,-11.41732000,0.00000000
328.93345411,-5.11811000,0.00000000
328.99745411,-6.69291300,0.07874016
329.06145411,-4.72440900,0.00000000
329.12545411,-6.69291300,0.00000000
329.18945410,0.00000000,0.00000000
329.25345410,-8.66141700,0.00000000
329.31745410,-3.14960600,0.00000000
329.38145410,-5.51181100,0.00000000
329.44545410,-4.33070900,0.00000000
329.50945410,-9.05511800,0.00000000
329.57345409,-3.14960600,0.00000000
329.63745409,-6.69291300,0.00000000
329.70145409,-8.66141700,0.00000000
329.76545409,-5.11811000,0.00000000
329.82945409,-7.48031400,0.00000000
329.89345409,-7.48031400,0.00000000
329.95745408,-7.87401500,0.00000000
330.02145408,-2.36220500,0.00000000
330.08545408,-7.48031400,0.00000000
330.14945408,-3.14960600,0.00000000
330.21345408,-4.33070900,0.00000000
330.27745407,-4.72440900,0.00000000
330.34145407,-9.05511800,0.00000000
330.40545407,-1.96850400,0.00000000
330.46945407,-7.48031400,0.00000000
330.53345407,-5.51181100,0.00000000
330.59745407,-6.69291300,0.00000000
330.66145406,-3.93700800,0.00000000
330.72545406,-10.62992000,0.00000000
330.78945406,-7.08661400,0.00000000
330.85345406,-9.44881800,0.00000000
330.91745406,-12.20472000,0.00000000
330.98145405,-9.05511800,0.00000000
331.04545405,-7.87401500,0.07874016
331.10945405,-9.84251900,0.00000000
331.17345405,-12.59842000,0.07874016
331.23745405,-5.51181100,0.00000000
331.30145405,-13.38583000,0.00000000
331.36545404,-7.48031400,0.00000000
331.42945404,-8.66141700,0.07874016
331.49345404,-5.11811000,0.00000000
331.55745404,-10.23622000,0.07874016
331.62145404,-1.18110200,0.07874016
331.68545403,-6.69291300,0.00000000
331.74945403,-7.48031400,0.00000000
331.81345403,-4.72440900,0.07874016
331.87745403,-4.72440900,0.00000000
331.94145403,-9.44881800,0.00000000
332.00545403,-4.72440900,0.00000000
332.06945402,-4.33070900,0.00000000
332.13345402,-9.05511800,0.00000000
332.19745402,-4.33070900,0.00000000
332.26145402,-6.29921200,0.00000000
332.32545402,-9.05511800,0.00000000
332.38945401,-8.66141700,0.00000000
332.45345401,-3.14960600,0.00000000
332.51745401,-11.81102000,0.07874016
332.58145401,-5.51181100,0.00000000
332.64545401,-8.66141700,0.00000000
332.70945401,-4.72440900,0.00000000
332.77345400,-9.05511800,0.00000000
332.83745400,-3.54330700,0.07874016
332.90145400,-8.66141700,0.00000000
332.96545400,-5.51181100,0.00000000
333.02945400,-5.51181100,0.00000000
333.09345399,-4.33070900,0.00000000
333.15745399,-5.11811000,0.00000000
333.22145399,-6.69291300,0.00000000
333.28545399,-2.75590500,0.00000000
333.34945399,-7.48031400,0.00000000
333.41345399,-6.29921200,0.00000000
333.47745398,-8.26771600,0.00000000
333.54145398,-6.29921200,0.00000000
333.60545398,-11.81102000,0.00000000
333.66945398,-4.72440900,0.00000000
333.73345398,-8.26771600,0.00000000
333.79745397,-7.08661400,0.00000000
333.86145397,-8.66141700,0.07874016
333.92545397,-6.29921200,0.00000000
333.98945397,-12.59842000,0.00000000
334.05345397,-5.11811000,0.00000000
334.11745397,-4.33070900,0.07874016
334.18145396,-7.48031400,0.07874016
334.24545396,-6.69291300,0.07874016
334.30945396,-3.14960600,0.07874016
334.37345396,-7.87401500,0.00000000
334.43745396,-8.26771600,0.00000000
334.50145395,-1.57480300,0.00000000
334.56545395,-8.66141700,0.00000000
334.62945395,-3.93700800,0.00000000
334.69345395,-3.14960600,0.00000000
334.75745395,-1.57480300,0.00000000
334.82145395,-10.62992000,0.07874016
334.88545394,-2.36220500,0.00000000
334.94945394,-8.26771600,0.00000000
335.01345394,-8.66141700,0.00000000
335.07745394,-7.48031400,0.00000000
335.14145394,-3.14960600,0.00000000
335.20545393,-10.23622000,0.00000000
335.26945393,-6.29921200,0.00000000
335.33345393,-5.90551100,0.00000000
335.39745393,-9.05511800,0.00000000
335.46145393,-7.87401500,0.00000000
335.52545393,-4.33070900,0.00000000
335.58945392,-5.11811000,0.00000000
335.65345392,-8.66141700,0.07874016
335.71745392,-2.36220500,0.00000000
335.78145392,-6.69291300,0.00000000
335.84545392,-7.08661400,0.07874016
335.90945391,-8.66141700,0.00000000
335.97345391,-4.72440900,0.00000000
336.03745391,-12.59842000,0.00000000
336.10145391,-3.54330700,0.00000000
336.16545391,-8.66141700,0.07874016
336.22945391,-7.48031400,0.07874016
336.29345390,-9.44881800,0.00000000
336.35745390,-4.33070900,0.07874016
336.42145390,-11.02362000,0.00000000
336.48545390,-9.44881800,0.07874016
336.54945390,-8.66141700,0.07874016
336.61345389,-10.23622000,0.00000000
336.67745389,-9.84251900,0.07874016
336.74145389,-8.66141700,0.00000000
336.80545389,-5.11811000,0.00000000
336.86945389,-11.02362000,0.07874016
336.93345389,-4.72440900,0.07874016
336.99745388,-7.87401500,0.07874016
337.06145388,-6.29921200,0.07874016
337.12545388,-8.66141700,0.07874016
337.18945388,-0.39370070,0.00000000
337.25345388,-6.69291300,0.00000000
337.31745388,-4.72440900,0.07874016
337.38145387,-4.72440900,0.00000000
337.44545387,-3.93700800,0.07874016
337.50945387,-9.05511800,0.00000000
337.57345387,-2.75590500,0.00000000
337.63745387,-6.29921200,0.00000000
337.70145386,-8.26771600,0.00000000
337.76545386,-3.54330700,0.00000000
337.82945386,-3.54330700,0.00000000
337.89345386,-7.87401500,0.00000000
337.95745386,-7.87401500,0.00000000
338.02145386,-1.18110200,0.00000000
338.08545385,-9.84251900,0.00000000
338.14945385,-1.96850400,0.00000000
338.21345385,-2.75590500,0.00000000
338.27745385,-2.36220500,0.00000000
338.34145385,-5.90551100,0.00000000
338.40545384,1.57480300,0.00000000
338.46945384,-7.48031400,0.00000000
338.53345384,-3.93700800,0.00000000
338.59745384,-2.36220500,0.00000000
338.66145384,-2.75590500,0.00000000
338.72545384,-5.11811000,0.00000000
338.78945383,-0.39370070,0.00000000
338.85345383,-4.33070900,0.00000000
338.91745383,-6.69291300,0.00000000
338.98145383,-4.72440900,0.07874016
339.04545383,-7.08661400,0.00000000
339.10945382,-7.48031400,0.00000000
339.17345382,-6.69291300,0.00000000
339.23745382,-5.51181100,0.00000000
339.30145382,-10.62992000,0.07874016
339.36545382,-5.51181100,0.00000000
339.42945382,-10.23622000,0.00000000
339.49345381,-5.11811000,0.00000000
339.55745381,-11.02362000,0.00000000
339.62145381,-5.11811000,0.07874016
339.68545381,-8.26771600,0.00000000
339.74945381,-5.51181100,0.00000000
339.81345380,-6.69291300,0.00000000
339.87745380,-4.33070900,0.07874016
339.94145380,-9.84251900,0.00000000
340.00545380,-6.69291300,0.00000000
340.06945380,-5.51181100,0.00000000
340.13345380,-9.84251900,0.00000000
340.19745379,-6.29921200,0.00000000
340.26145379,-6.29921200,0.00000000
340.32545379,-6.69291300,0.00000000
340.38945379,-10.62992000,0.00000000
340.45345379,-4.33070900,0.00000000
340.51745378,-9.05511800,0.00000000
340.58145378,-7.48031400,0.07874016
340.64545378,-6.69291300,0.00000000
340.70945378,-5.51181100,0.00000000
340.77345378,-10.62992000,0.00000000
340.83745378,-2.36220500,0.00000000
340.90145377,-6.29921200,0.00000000
340.96545377,-6.29921200,0.00000000
341.02945377,-7.87401500,0.00000000
341.09345377,-3.93700800,0.00000000
341.15745377,-7.48031400,0.00000000
341.22145376,-5.51181100,0.00000000
341.28545376,-2.75590500,0.00000000
341.34945376,-7.08661400,0.00000000
341.41345376,-5.11811000,0.00000000
341.47745376,-5.51181100,0.00000000
341.54145376,-5.90551100,0.07874016
341.60545375,-12.99213000,0.00000000
341.66945375,-3.14960600,0.00000000
341.73345375,-9.44881800,0.00000000
341.79745375,-8.26771600,0.00000000
341.86145375,-9.05511800,0.00000000
341.92545374,-6.29921200,0.00000000
341.98945374,-14.17323000,0.07874016
342.05345374,-6.69291300,0.00000000
342.11745374,-9.05511800,0.00000000
342.18145374,-10.23622000,0.07874016
342.24545374,-7.87401500,0.07874016
342.30945373,-4.72440900,0.00000000
342.37345373,-10.23622000,0.00000000
342.43745373,-9.44881800,0.07874016
342.50145373,-4.33070900,0.00000000
342.56545373,-10.23622000,0.00000000
342.62945372,-7.48031400,0.07874016
342.69345372,-6.29921200,0.00000000
342.75745372,-4.33070900,0.00000000
342.82145372,-9.05511800,0.00000000
342.88545372,0.00000000,0.00000000
342.94945372,-8.66141700,0.00000000
343.01345371,-6.29921200,0.00000000
343.07745371,-9.84251900,0.00000000
343.14145371,-3.93700800,0.00000000
343.20545371,-10.23622000,0.07874016
343.26945371,-4.72440900,0.00000000
343.33345370,-6.29921200,0.00000000
343.39745370,-5.51181100,0.07874016
343.46145370,-7.08661400,0.00000000
343.52545370,-4.33070900,0.07874016
343.58945370,-3.14960600,0.00000000
343.65345370,-7.08661400,0.07874016
343.71745369,-1.57480300,0.00000000
343.78145369,-3.54330700,0.00000000
343.84545369,-4.72440900,0.00000000
343.90945369,-6.29921200,0.00000000
343.97345369,-0.39370070,0.00000000
344.03745369,-9.84251900,0.00000000
344.10145368,-6.69291300,0.00000000
344.16545368,-6.69291300,0.00000000
344.22945368,-7.48031400,0.00000000
344.29345368,-12.59842000,0.00000000
344.35745368,-2.36220500,0.00000000
344.42145367,-11.41732000,0.00000000
344.48545367,-10.23622000,0.00000000
344.54945367,-8.66141700,0.00000000
344.61345367,-11.41732000,0.07874016
344.67745367,-14.96063000,0.07874016
344.74145367,-8.26771600,0.00000000
344.80545366,-9.05511800,0.00000000
344.86945366,-12.99213000,0.00000000
344.93345366,-5.51181100,0.07874016
344.99745366,-9.05511800,0.00000000
345.06145366,-9.05511800,0.00000000
345.12545365,-13.38583000,0.00000000
345.18945365,-2.75590500,0.07874016
345.25345365,-11.81102000,0.00000000
345.31745365,-3.93700800,0.07874016
345.38145365,-3.54330700,0.00000000
345.44545365,-5.11811000,0.00000000
345.50945364,-8.66141700,0.00000000
345.57345364,-3.54330700,0.00000000
345.63745364,-8.66141700,0.00000000
345.70145364,-9.84251900,0.07874016
345.76545364,-8.66141700,0.00000000
345.82945363,-7.87401500,0.00000000
345.89345363,-9.05511800,0.00000000
345.95745363,-4.72440900,0.00000000
346.02145363,-5.51181100,0.00000000
346.08545363,-10.23622000,0.00000000
346.14945363,-5.11811000,0.00000000
346.21345362,-6.69291300,0.00000000
346.27745362,-4.33070900,0.00000000
346.34145362,-9.05511800,0.07874016
346.40545362,0.00000000,0.00000000
346.46945362,-8.26771600,0.00000000
346.53345361,-3.93700800,0.00000000
346.59745361,-8.66141700,0.00000000
346.66145361,-5.51181100,0.00000000
346.72545361,-11.81102000,0.00000000
346.78945361,-2.75590500,0.00000000
346.85345361,-7.48031400,0.00000000
346.91745360,-8.26771600,0.00000000
346.98145360,-7.08661400,0.00000000
347.04545360,-7.48031400,0.00000000
347.10945360,-10.23622000,0.00000000
347.17345360,-11.81102000,0.07874016
347.23745359,-8.66141700,0.00000000
347.30145359,-11.81102000,0.07874016
347.36545359,-9.44881800,0.07874016
347.42945359,-8.26771600,0.00000000
347.49345359,-5.90551100,0.00000000
347.55745359,-10.23622000,0.07874016
347.62145358,-3.93700800,0.00000000
347.68545358,-8.66141700,0.00000000
347.74945358,-6.29921200,0.07874016
347.81345358,-8.26771600,0.07874016
347.87745358,-4.33070900,0.00000000
347.94145357,-9.05511800,0.07874016
348.00545357,-4.72440900,0.00000000
348.06945357,-4.33070900,0.00000000
348.13345357,-7.87401500,0.00000000
348.19745357,-7.48031400,0.00000000
348.26145357,-3.54330700,0.00000000
348.32545356,-7.48031400,0.00000000
348.38945356,-10.62992000,0.00000000
348.45345356,-3.14960600,0.00000000
348.51745356,-10.23622000,0.07874016
348.58145356,-7.08661400,0.00000000
348.64545355,-6.69291300,0.00000000
348.70945355,-4.33070900,0.00000000
348.77345355,-11.81102000,0.00000000
348.83745355,-0.78740150,0.00000000
348.90145355,-5.90551100,0.00000000
348.96545355,-2.75590500,0.00000000
349.02945354,-2.36220500,0.00000000
349.09345354,0.78740150,0.00000000
349.15745354,-8.66141700,0.00000000
349.22145354,-1.96850400,0.00000000
349.28545354,-3.14960600,0.00000000
349.34945353,-5.90551100,0.00000000
349.41345353,-4.33070900,0.00000000
349.47745353,-1.57480300,0.00000000
349.54145353,-4.33070900,0.00000000
349.60545353,-5.90551100,0.00000000
349.66945353,-1.96850400,0.00000000
349.73345352,-9.84251900,0.00000000
349.79745352,-4.33070900,0.00000000
349.86145352,-6.69291300,0.00000000
349.92545352,-1.57480300,0.00000000
349.98945352,-8.26771600,0.00000000
350.05345351,-3.54330700,0.07874016
350.11745351,-6.29921200,0.07874016
350.18145351,-3.93700800,0.00000000
350.24545351,-7.87401500,0.07874016
350.30945351,-4.33070900,0.07874016
350.37345351,-4.33070900,0.07874016
350.43745350,-7.08661400,0.07874016
350.50145350,-1.96850400,0.00000000
350.56545350,-4.33070900,0.00000000
350.62945350,-9.44881800,0.00000000
350.69345350,-6.29921200,0.00000000
350.75745349,-3.54330700,0.00000000
350.82145349,-11.41732000,0.00000000
350.88545349,-4.72440900,0.07874016
350.94945349,-5.51181100,0.00000000
351.01345349,-7.48031400,0.00000000
351.07745349,-11.41732000,0.00000000
351.14145348,-4.72440900,0.00000000
351.20545348,-12.99213000,0.00000000
351.26945348,-8.26771600,0.00000000
351.33345348,-8.66141700,0.00000000
351.39745348,-8.26771600,0.00000000
351.46145348,-12.59842000,0.00000000
351.52545347,-4.33070900,0.00000000
351.58945347,-6.69291300,0.00000000
351.65345347,-9.84251900,0.07874016
351.71745347,-3.93700800,0.00000000
351.78145347,-6.29921200,0.00000000
351.84545346,-6.69291300,0.00000000
351.90945346,-7.48031400,0.00000000
351.97345346,-1.96850400,0.00000000
352.03745346,-10.23622000,0.00000000
352.10145346,-3.93700800,0.00000000
352.16545346,-6.29921200,0.00000000
352.22945345,-6.69291300,0.00000000
352.29345345,-12.20472000,0.00000000
352.35745345,-4.72440900,0.00000000
352.42145345,-10.62992000,0.00000000
352.48545345,-8.66141700,0.00000000
352.54945344,-7.08661400,0.00000000
352.61345344,-7.48031400,0.00000000
352.67745344,-11.81102000,0.00000000
352.74145344,-7.87401500,0.07874016
352.80545344,-10.62992000,0.07874016
352.86945344,-12.59842000,0.07874016
352.93345343,-7.48031400,0.07874016
352.99745343,-7.48031400,0.00000000
353.06145343,-7.87401500,0.07874016
353.12545343,-11.41732000,0.07874016
353.18945343,-3.54330700,0.00000000
353.25345342,-11.81102000,0.00000000
353.31745342,-8.66141700,0.00000000
353.38145342,-9.84251900,0.00000000
353.44545342,-5.90551100,0.00000000
