Time,Channel A,Channel B
(us),(mV),(V)

326.30809334,-4.33070900,0.00000000
326.37209333,-8.26771600,0.00000000
326.43609333,-3.54330700,0.07874016
326.50009333,-5.90551100,0.07874016
326.56409333,-7.87401500,0.00000000
326.62809333,-6.69291300,0.00000000
326.69209333,-6.69291300,0.00000000
326.75609332,-7.48031400,0.00000000
326.82009332,-7.48031400,0.07874016
326.88409332,0.00000000,0.00000000
326.94809332,-8.66141700,0.07874016
327.01209332,-3.93700800,0.00000000
327.07609331,-4.33070900,0.00000000
327.14009331,-3.54330700,0.00000000
327.20409331,-8.66141700,0.00000000
327.26809331,-0.78740150,0.07874016
327.33209331,-4.33070900,0.00000000
327.39609331,-2.75590500,0.00000000
327.46009330,-1.57480300,0.00000000
327.52409330,-1.96850400,0.07874016
327.58809330,-5.51181100,0.00000000
327.65209330,-4.33070900,0.07874016
327.71609330,-4.33070900,0.00000000
327.78009329,-8.66141700,0.00000000
327.84409329,-5.11811000,0.07874016
327.90809329,-3.14960600,0.07874016
327.97209329,-2.75590500,0.00000000
328.03609329,-7.08661400,0.07874016
328.10009329,-1.96850400,0.00000000
328.16409328,-6.69291300,0.00000000
328.22809328,-5.90551100,0.00000000
328.29209328,-5.90551100,0.07874016
328.35609328,-0.39370070,0.00000000
328.42009328,-9.44881800,0.00000000
328.48409327,-1.57480300,0.00000000
328.54809327,-4.33070900,0.00000000
328.61209327,-6.69291300,0.07874016
328.67609327,-7.08661400,0.00000000
328.74009327,-3.54330700,0.00000000
328.80409327,-7.08661400,0.00000000
328.86809326,-8.66141700,0.00000000
328.93209326,-3.54330700,0.00000000
328.99609326,-10.23622000,0.07874016
329.06009326,-7.08661400,0.00000000
329.12409326,-6.69291300,0.00000000
329.18809325,-6.29921200,0.07874016
329.25209325,-11.02362000,0.07874016
329.31609325,-5.51181100,0.00000000
329.38009325,-8.66141700,0.00000000
329.44409325,-8.26771600,0.07874016
329.50809325,-7.87401500,0.07874016
329.57209324,-7.08661400,0.07874016
329.63609324,-10.62992000,0.07874016
329.70009324,-7.08661400,0.07874016
329.76409324,-7.48031400,0.07874016
329.82809324,-7.48031400,0.07874016
329.89209324,-7.08661400,0.00000000
329.95609323,-4.33070900,0.00000000
330.02009323,-4.33070900,0.00000000
330.08409323,-9.44881800,0.07874016
330.14809323,-5.11811000,0.07874016
330.21209323,-7.87401500,0.00000000
330.27609322,-6.29921200,0.00000000
330.34009322,-9.84251900,0.00000000
330.40409322,-4.33070900,0.00000000
330.46809322,-11.41732000,0.00000000
330.53209322,-5.51181100,0.00000000
330.59609322,-8.66141700,0.00000000
330.66009321,-6.69291300,0.00000000
330.72409321,-10.62992000,0.00000000
330.78809321,-6.29921200,0.07874016
330.85209321,-7.87401500,0.00000000
330.91609321,-9.84251900,0.00000000
330.98009320,-4.33070900,0.00000000
331.04409320,-4.72440900,0.00000000
331.10809320,-8.66141700,0.00000000
331.17209320,-5.90551100,0.00000000
331.23609320,-5.90551100,0.00000000
331.30009320,-10.62992000,0.00000000
331.36409319,-3.93700800,0.00000000
331.42809319,-3.93700800,0.00000000
331.49209319,-3.93700800,0.00000000
331.55609319,-6.29921200,0.07874016
331.62009319,-1.18110200,0.00000000
331.68409318,-11.02362000,0.00000000
331.74809318,-8.66141700,0.00000000
331.81209318,-10.62992000,0.00000000
331.87609318,-7.08661400,0.07874016
331.94009318,-12.59842000,0.07874016
332.00409318,-5.90551100,0.00000000
332.06809317,-8.66141700,0.00000000
332.13209317,-9.44881800,0.00000000
332.19609317,-6.29921200,0.00000000
332.26009317,-8.66141700,0.07874016
332.32409317,-7.87401500,0.00000000
332.38809316,-9.44881800,0.07874016
332.45209316,-5.11811000,0.07874016
332.51609316,-10.23622000,0.00000000
332.58009316,-6.69291300,0.00000000
332.64409316,-7.08661400,0.07874016
332.70809316,-5.90551100,0.00000000
332.77209315,-12.59842000,0.07874016
332.83609315,-3.54330700,0.00000000
332.90009315,-8.66141700,0.00000000
332.96409315,-7.08661400,0.07874016
333.02809315,-6.29921200,0.07874016
333.09209314,-6.29921200,0.00000000
333.15609314,-10.62992000,0.00000000
333.22009314,-6.29921200,0.00000000
333.28409314,-6.29921200,0.00000000
333.34809314,-8.26771600,0.00000000
333.41209314,-5.11811000,0.00000000
333.47609313,-6.29921200,0.00000000
333.54009313,-4.33070900,0.00000000
333.60409313,-8.26771600,0.07874016
333.66809313,-1.96850400,0.00000000
333.73209313,-7.87401500,0.07874016
333.79609312,-4.33070900,0.00000000
333.86009312,-5.51181100,0.00000000
333.92409312,-0.78740150,0.07874016
333.98809312,-7.08661400,0.00000000
334.05209312,-2.36220500,0.00000000
334.11609312,-2.36220500,0.00000000
334.18009311,-4.72440900,0.00000000
334.24409311,-7.08661400,0.00000000
334.30809311,-4.72440900,0.07874016
334.37209311,-7.87401500,0.00000000
334.43609311,-10.62992000,0.07874016
334.50009310,-3.54330700,0.00000000
334.56409310,-7.87401500,0.07874016
334.62809310,-8.26771600,0.07874016
334.69209310,-6.29921200,0.00000000
334.75609310,-5.51181100,0.00000000
334.82009310,-13.38583000,0.07874016
334.88409309,-4.72440900,0.00000000
334.94809309,-9.44881800,0.07874016
335.01209309,-8.26771600,0.00000000
335.07609309,-8.26771600,0.07874016
335.14009309,-5.90551100,0.00000000
335.20409308,-12.20472000,0.00000000
335.26809308,-7.48031400,0.00000000
335.33209308,-6.29921200,0.00000000
335.39609308,-8.66141700,0.07874016
335.46009308,-10.23622000,0.07874016
335.52409308,-5.11811000,0.00000000
335.58809307,-7.08661400,0.00000000
335.65209307,-10.62992000,0.07874016
335.71609307,-5.11811000,0.00000000
335.78009307,-11.81102000,0.00000000
335.84409307,-9.44881800,0.00000000
335.90809306,-10.62992000,0.00000000
335.97209306,-5.90551100,0.00000000
336.03609306,-11.02362000,0.00000000
336.10009306,-4.72440900,0.07874016
336.16409306,-6.69291300,0.00000000
336.22809306,-6.29921200,0.00000000
336.29209305,-8.66141700,0.00000000
336.35609305,-3.14960600,0.00000000
336.42009305,-6.29921200,0.00000000
336.48409305,-6.69291300,0.00000000
336.54809305,-3.93700800,0.00000000
336.61209304,-4.33070900,0.00000000
336.67609304,-7.08661400,0.00000000
336.74009304,-5.90551100,0.00000000
336.80409304,-4.72440900,0.00000000
336.86809304,-10.62992000,0.00000000
336.93209304,-5.11811000,0.00000000
336.99609303,-6.29921200,0.00000000
337.06009303,-6.69291300,0.00000000
337.12409303,-10.62992000,0.00000000
337.18809303,-3.14960600,0.00000000
337.25209303,-10.62992000,0.00000000
337.31609303,-7.87401500,0.07874016
337.38009302,-8.66141700,0.07874016
337.44409302,-6.29921200,0.00000000
337.50809302,-10.23622000,0.07874016
337.57209302,-5.51181100,0.07874016
337.63609302,-4.33070900,0.00000000
337.70009301,-9.44881800,0.07874016
337.76409301,-5.90551100,0.00000000
337.82809301,-5.51181100,0.00000000
337.89209301,-7.48031400,0.00000000
337.95609301,-9.44881800,0.07874016
338.02009301,0.00000000,0.00000000
338.08409300,-7.87401500,0.07874016
338.14809300,-5.51181100,0.00000000
338.21209300,-4.33070900,0.00000000
338.27609300,-3.54330700,0.00000000
338.34009300,-9.84251900,0.00000000
338.40409299,-2.36220500,0.00000000
338.46809299,-7.08661400,0.07874016
338.53209299,-7.87401500,0.00000000
338.59609299,-4.33070900,0.00000000
338.66009299,-0.39370070,0.07874016
338.72409299,-6.69291300,0.00000000
338.78809298,-2.75590500,0.00000000
338.85209298,-1.57480300,0.00000000
338.91609298,-8.26771600,0.00000000
338.98009298,-2.36220500,0.00000000
339.04409298,-2.36220500,0.00000000
339.10809297,-3.54330700,0.07874016
339.17209297,-5.51181100,0.00000000
339.23609297,0.39370070,0.00000000
339.30009297,-7.87401500,0.00000000
339.36409297,-3.93700800,0.00000000
339.42809297,-6.69291300,0.00000000
339.49209296,-3.54330700,0.00000000
339.55609296,-9.05511800,0.00000000
339.62009296,-4.33070900,0.00000000
339.68409296,-6.69291300,0.07874016
339.74809296,-8.26771600,0.00000000
339.81209295,-9.44881800,0.00000000
339.87609295,-9.05511800,0.07874016
339.94009295,-9.05511800,0.00000000
340.00409295,-11.02362000,0.00000000
340.06809295,-8.66141700,0.00000000
340.13209295,-9.44881800,0.07874016
340.19609294,-10.23622000,0.00000000
340.26009294,-10.23622000,0.07874016
340.32409294,-4.72440900,0.00000000
340.38809294,-12.20472000,0.07874016
340.45209294,-6.69291300,0.00000000
340.51609293,-9.05511800,0.07874016
340.58009293,-7.08661400,0.07874016
340.64409293,-9.05511800,0.07874016
340.70809293,-3.54330700,0.00000000
340.77209293,-10.62992000,0.00000000
340.83609293,-8.26771600,0.00000000
340.90009292,-6.69291300,0.00000000
340.96409292,-9.44881800,0.07874016
341.02809292,-9.44881800,0.00000000
341.09209292,-6.69291300,0.00000000
341.15609292,-6.69291300,0.00000000
341.22009291,-10.23622000,0.00000000
341.28409291,-4.33070900,0.00000000
341.34809291,-8.66141700,0.00000000
341.41209291,-6.69291300,0.00000000
341.47609291,-9.05511800,0.07874016
341.54009291,-4.33070900,0.00000000
341.60409290,-10.62992000,0.07874016
341.66809290,-3.93700800,0.00000000
341.73209290,-4.33070900,0.00000000
341.79609290,-6.29921200,0.07874016
341.86009290,-8.26771600,0.00000000
341.92409289,-4.72440900,0.00000000
341.98809289,-7.48031400,0.00000000
342.05209289,-7.48031400,0.00000000
342.11609289,-5.11811000,0.00000000
342.18009289,-6.69291300,0.00000000
342.24409289,-7.87401500,0.00000000
342.30809288,-7.08661400,0.00000000
342.37209288,-5.11811000,0.00000000
342.43609288,-14.17323000,0.00000000
342.50009288,-7.48031400,0.07874016
342.56409288,-10.62992000,0.07874016
342.62809287,-8.66141700,0.07874016
342.69209287,-11.41732000,0.07874016
342.75609287,-4.33070900,0.07874016
342.82009287,-11.41732000,0.07874016
342.88409287,-8.26771600,0.00000000
342.94809287,-8.26771600,0.07874016
343.01209286,-10.62992000,0.07874016
343.07609286,-9.05511800,0.07874016
343.14009286,-7.48031400,0.07874016
343.20409286,-6.69291300,0.00000000
343.26809286,-9.84251900,0.00000000
343.33209285,-5.90551100,0.07874016
343.39609285,-8.26771600,0.07874016
343.46009285,-5.90551100,0.00000000
343.52409285,-8.66141700,0.00000000
343.58809285,-4.72440900,0.00000000
343.65209285,-7.48031400,0.00000000
343.71609284,-3.54330700,0.00000000
343.78009284,-7.87401500,0.00000000
343.84409284,-5.51181100,0.00000000
343.90809284,-10.62992000,0.00000000
343.97209284,-5.11811000,0.00000000
344.03609284,-7.08661400,0.00000000
344.10009283,-7.48031400,0.00000000
344.16409283,-7.87401500,0.07874016
344.22809283,-3.54330700,0.07874016
344.29209283,-9.44881800,0.00000000
344.35609283,-7.87401500,0.00000000
344.42009282,-3.93700800,0.00000000
344.48409282,-11.02362000,0.00000000
344.54809282,-5.90551100,0.00000000
344.61209282,-7.48031400,0.00000000
344.67609282,-6.69291300,0.00000000
344.74009282,-10.62992000,0.00000000
344.80409281,-1.96850400,0.00000000
344.86809281,-9.84251900,0.00000000
344.93209281,-10.23622000,0.00000000
344.99609281,-8.26771600,0.00000000
345.06009281,-6.69291300,0.07874016
345.12409280,-12.20472000,0.00000000
345.18809280,-5.90551100,0.07874016
345.25209280,-6.69291300,0.00000000
345.31609280,-10.23622000,0.07874016
345.38009280,-7.87401500,0.00000000
345.44409280,-6.69291300,0.00000000
345.50809279,-12.59842000,0.07874016
345.57209279,-11.41732000,0.07874016
345.63609279,-7.87401500,0.07874016
345.70009279,-11.02362000,0.07874016
345.76409279,-8.66141700,0.07874016
345.82809278,-6.69291300,0.00000000
345.89209278,-5.11811000,0.07874016
345.95609278,-11.81102000,0.00000000
346.02009278,-3.93700800,0.07874016
346.08409278,-8.66141700,0.00000000
346.14809278,-9.44881800,0.07874016
346.21209277,-7.87401500,0.00000000
346.27609277,-3.93700800,0.00000000
346.34009277,-9.05511800,0.00000000
346.40409277,-7.08661400,0.00000000
346.46809277,-5.90551100,0.00000000
346.53209276,-10.62992000,0.07874016
346.59609276,-9.05511800,0.00000000
346.66009276,-8.66141700,0.07874016
346.72409276,-6.69291300,0.00000000
346.78809276,-10.23622000,0.00000000
346.85209276,-4.33070900,0.07874016
346.91609275,-9.44881800,0.00000000
346.98009275,-8.66141700,0.07874016
347.04409275,-7.87401500,0.00000000
347.10809275,-4.33070900,0.00000000
347.17209275,-10.23622000,0.00000000
347.23609274,-4.33070900,0.00000000
347.30009274,-6.29921200,0.00000000
347.36409274,-5.90551100,0.00000000
347.42809274,-8.26771600,0.00000000
347.49209274,-3.93700800,0.00000000
347.55609274,-6.29921200,0.00000000
347.62009273,-7.08661400,0.00000000
347.68409273,-3.93700800,0.00000000
347.74809273,-5.11811000,0.00000000
347.81209273,-7.48031400,0.00000000
347.87609273,-7.87401500,0.07874016
347.94009272,-3.54330700,0.00000000
348.00409272,-13.38583000,0.00000000
348.06809272,-7.87401500,0.00000000
348.13209272,-8.66141700,0.00000000
348.19609272,-8.26771600,0.00000000
348.26009272,-11.41732000,0.00000000
348.32409271,-2.36220500,0.07874016
348.38809271,-9.84251900,0.00000000
348.45209271,-7.87401500,0.07874016
348.51609271,-5.11811000,0.07874016
348.58009271,-6.29921200,0.07874016
348.64409270,-11.02362000,0.07874016
348.70809270,-4.33070900,0.07874016
348.77209270,-4.33070900,0.00000000
348.83609270,-8.66141700,0.07874016
348.90009270,-3.14960600,0.00000000
348.96409270,-4.72440900,0.00000000
349.02809269,-6.69291300,0.00000000
349.09209269,-6.29921200,0.00000000
349.15609269,-3.14960600,0.00000000
349.22009269,-9.05511800,0.00000000
349.28409269,-2.75590500,0.00000000
349.34809268,-4.33070900,0.00000000
349.41209268,-2.36220500,0.00000000
349.47609268,-6.29921200,0.00000000
349.54009268,-0.39370070,0.00000000
349.60409268,-5.90551100,0.00000000
349.66809268,-4.33070900,0.07874016
349.73209267,-3.54330700,0.00000000
349.79609267,-0.78740150,0.07874016
349.86009267,-2.36220500,0.00000000
349.92409267,-1.96850400,0.07874016
349.98809267,0.78740150,0.00000000
350.05209266,-5.51181100,0.00000000
350.11609266,-0.39370070,0.00000000
350.18009266,-2.36220500,0.00000000
350.24409266,-1.57480300,0.00000000
350.30809266,-5.90551100,0.00000000
350.37209266,1.57480300,0.00000000
350.43609265,-5.51181100,0.00000000
350.50009265,-5.90551100,0.07874016
350.56409265,-7.48031400,0.00000000
350.62809265,-5.90551100,0.00000000
350.69209265,-11.02362000,0.00000000
350.75609264,-6.69291300,0.07874016
350.82009264,-7.87401500,0.07874016
350.88409264,-10.23622000,0.07874016
350.94809264,-9.44881800,0.07874016
351.01209264,-7.87401500,0.07874016
351.07609264,-11.81102000,0.07874016
351.14009263,-10.62992000,0.07874016
351.20409263,-6.69291300,0.07874016
351.26809263,-12.99213000,0.07874016
351.33209263,-7.48031400,0.07874016
351.39609263,-11.02362000,0.07874016
351.46009263,-5.90551100,0.07874016
351.52409262,-12.20472000,0.00000000
351.58809262,-5.11811000,0.00000000
351.65209262,-9.84251900,0.00000000
351.71609262,-7.48031400,0.00000000
351.78009262,-7.48031400,0.00000000
351.84409261,-3.14960600,0.00000000
351.90809261,-9.05511800,0.00000000
351.97209261,-6.69291300,0.00000000
352.03609261,-5.11811000,0.00000000
352.10009261,-8.26771600,0.00000000
352.16409261,-7.87401500,0.00000000
352.22809260,-5.90551100,0.00000000
352.29209260,-7.48031400,0.07874016
352.35609260,-9.44881800,0.00000000
352.42009260,-1.57480300,0.00000000
352.48409260,-6.69291300,0.00000000
352.54809259,-4.72440900,0.00000000
352.61209259,-4.72440900,0.00000000
352.67609259,-3.14960600,0.00000000
352.74009259,-9.84251900,0.00000000
352.80409259,-2.75590500,0.00000000
352.86809259,-6.69291300,0.00000000
352.93209258,-7.48031400,0.00000000
352.99609258,-6.69291300,0.00000000
353.06009258,-3.54330700,0.00000000
353.12409258,-11.02362000,0.00000000
353.18809258,-9.05511800,0.00000000
353.25209257,-8.66141700,0.00000000
353.31609257,-11.81102000,0.07874016
353.38009257,-9.05511800,0.00000000
353.44409257,-9.44881800,0.07874016
353.50809257,-7.48031400,0.00000000
353.57209257,-13.38583000,0.00000000
353.63609256,-7.48031400,0.07874016
353.70009256,-12.99213000,0.00000000
353.76409256,-11.81102000,0.07874016
353.82809256,-12.20472000,0.07874016
353.89209256,-6.29921200,0.07874016
353.95609255,-10.23622000,0.07874016
354.02009255,-5.51181100,0.00000000
354.08409255,-6.29921200,0.00000000
354.14809255,-6.29921200,0.00000000
354.21209255,-9.05511800,0.00000000
354.27609255,-5.11811000,0.07874016
354.34009254,-6.29921200,0.00000000
354.40409254,-7.08661400,0.00000000
354.46809254,-2.75590500,0.00000000
354.53209254,-4.72440900,0.07874016
354.59609254,-7.48031400,0.00000000
354.66009253,-7.87401500,0.07874016
354.72409253,-4.33070900,0.00000000
354.78809253,-11.41732000,0.00000000
354.85209253,-2.36220500,0.00000000
354.91609253,-5.11811000,0.00000000
354.98009253,-5.11811000,0.00000000
355.04409252,-7.87401500,0.00000000
355.10809252,0.00000000,0.00000000
355.17209252,-9.44881800,0.07874016
355.23609252,-4.33070900,0.07874016
355.30009252,-4.33070900,0.07874016
355.36409251,-4.72440900,0.00000000
355.42809251,-6.29921200,0.00000000
355.49209251,-2.36220500,0.07874016
355.55609251,-3.14960600,0.00000000
355.62009251,-8.66141700,0.00000000
355.68409251,-3.14960600,0.00000000
355.74809250,-4.72440900,0.00000000
355.81209250,-8.66141700,0.00000000
355.87609250,-9.84251900,0.07874016
355.94009250,-2.75590500,0.00000000
356.00409250,-10.23622000,0.00000000
356.06809249,-6.69291300,0.07874016
356.13209249,-7.87401500,0.00000000
356.19609249,-8.66141700,0.00000000
356.26009249,-13.77953000,0.07874016
356.32409249,-4.72440900,0.07874016
356.38809249,-9.05511800,0.07874016
356.45209248,-8.66141700,0.00000000
356.51609248,-5.11811000,0.00000000
356.58009248,-4.33070900,0.00000000
356.64409248,-9.44881800,0.00000000
356.70809248,-7.08661400,0.07874016
356.77209247,-5.90551100,0.00000000
356.83609247,-11.41732000,0.00000000
356.90009247,-5.90551100,0.00000000
356.96409247,-7.87401500,0.00000000
357.02809247,-6.69291300,0.00000000
357.09209247,-8.66141700,0.00000000
357.15609246,-1.18110200,0.07874016
357.22009246,-10.62992000,0.00000000
357.28409246,-4.33070900,0.00000000
357.34809246,-7.87401500,0.00000000
357.41209246,-4.33070900,0.00000000
357.47609245,-7.48031400,0.07874016
357.54009245,-4.72440900,0.00000000
357.60409245,-5.90551100,0.00000000
357.66809245,-7.87401500,0.07874016
357.73209245,-7.08661400,0.00000000
357.79609245,-6.29921200,0.00000000
357.86009244,-9.05511800,0.00000000
357.92409244,-7.48031400,0.00000000
357.98809244,-3.93700800,0.07874016
358.05209244,-6.29921200,0.07874016
358.11609244,-5.11811000,0.00000000
358.18009243,-6.69291300,0.00000000
358.24409243,-3.14960600,0.00000000
358.30809243,-12.59842000,0.00000000
358.37209243,-3.93700800,0.00000000
358.43609243,-7.48031400,0.00000000
358.50009243,-7.08661400,0.07874016
358.56409242,-11.41732000,0.07874016
358.62809242,-4.33070900,0.07874016
358.69209242,-13.38583000,0.00000000
358.75609242,-9.44881800,0.07874016
358.82009242,-6.69291300,0.00000000
358.88409242,-10.23622000,0.07874016
358.94809241,-11.02362000,0.00000000
