Time,Channel A,Channel B
(us),(mV),(V)

281.18879205,-7.48031400,0.07874016
281.25279205,-1.18110200,0.07874016
281.31679204,-3.14960600,0.07874016
281.38079204,-3.54330700,0.07874016
281.44479204,3.14960600,0.07874016
281.50879204,-3.14960600,0.07874016
281.57279204,-4.72440900,0.07874016
281.63679204,0.00000000,0.07874016
281.70079203,-3.54330700,0.07874016
281.76479203,-7.48031400,0.07874016
281.82879203,-1.96850400,0.07874016
281.89279203,3.14960600,0.07874016
281.95679203,-8.26771600,0.07874016
282.02079202,2.75590500,0.07874016
282.08479202,-2.75590500,0.07874016
282.14879202,-3.14960600,0.07874016
282.21279202,-5.90551100,0.07874016
282.27679202,2.75590500,0.07874016
282.34079202,-5.90551100,0.07874016
282.40479201,-1.96850400,0.07874016
282.46879201,1.57480300,0.07874016
282.53279201,-3.93700800,0.07874016
282.59679201,-1.57480300,0.07874016
282.66079201,1.96850400,0.07874016
282.72479201,-1.57480300,0.07874016
282.78879200,-5.51181100,0.07874016
282.85279200,1.96850400,0.07874016
282.91679200,-4.33070900,0.07874016
282.98079200,-0.78740150,0.07874016
283.04479200,-0.39370070,0.07874016
283.10879199,1.96850400,0.07874016
283.17279199,-4.33070900,0.07874016
283.23679199,2.36220500,0.07874016
283.30079199,-3.14960600,0.07874016
283.36479199,-0.39370070,0.07874016
283.42879199,-3.93700800,0.07874016
283.49279198,2.75590500,0.07874016
283.55679198,-3.54330700,0.07874016
283.62079198,-2.36220500,0.07874016
283.68479198,-4.33070900,0.07874016
283.74879198,-4.33070900,0.07874016
283.81279197,-1.96850400,0.07874016
283.87679197,-3.54330700,0.07874016
283.94079197,3.14960600,0.07874016
284.00479197,-4.72440900,0.07874016
284.06879197,2.75590500,0.07874016
284.13279197,-1.96850400,0.07874016
284.19679196,-0.78740150,0.07874016
284.26079196,-5.90551100,0.07874016
284.32479196,3.14960600,0.07874016
284.38879196,-2.36220500,0.07874016
284.45279196,-0.39370070,0.07874016
284.51679195,1.18110200,0.00000000
284.58079195,1.96850400,0.07874016
284.64479195,-3.93700800,0.07874016
284.70879195,0.00000000,0.07874016
284.77279195,-2.36220500,0.07874016
284.83679195,-5.11811000,0.07874016
284.90079194,0.39370070,0.07874016
284.96479194,-0.39370070,0.00000000
285.02879194,-2.36220500,0.07874016
285.09279194,-3.14960600,0.07874016
285.15679194,1.96850400,0.07874016
285.22079193,-5.90551100,0.07874016
285.28479193,0.78740150,0.07874016
285.34879193,-2.36220500,0.07874016
285.41279193,0.39370070,0.07874016
285.47679193,-4.33070900,0.07874016
285.54079193,3.54330700,0.00000000
285.60479192,-3.93700800,0.07874016
285.66879192,-3.14960600,0.07874016
285.73279192,-1.18110200,0.07874016
285.79679192,-1.57480300,0.00000000
285.86079192,-4.33070900,0.07874016
285.92479191,-1.57480300,0.07874016
285.98879191,-0.39370070,0.07874016
286.05279191,-5.51181100,0.07874016
286.11679191,-1.57480300,0.07874016
286.18079191,-2.75590500,0.07874016
286.24479191,-5.51181100,0.07874016
286.30879190,-7.48031400,0.07874016
286.37279190,0.00000000,0.07874016
286.43679190,-7.48031400,0.07874016
286.50079190,-2.75590500,0.07874016
286.56479190,-2.36220500,0.07874016
286.62879189,-1.57480300,0.07874016
286.69279189,-6.29921200,0.07874016
286.75679189,0.78740150,0.07874016
286.82079189,-5.11811000,0.07874016
286.88479189,-3.14960600,0.07874016
286.94879189,-2.36220500,0.07874016
287.01279188,-1.96850400,0.07874016
287.07679188,-2.75590500,0.07874016
287.14079188,-1.18110200,0.07874016
287.20479188,1.18110200,0.07874016
287.26879188,-5.11811000,0.00000000
287.33279187,-1.18110200,0.00000000
287.39679187,-4.33070900,0.00000000
287.46079187,-0.78740150,0.07874016
287.52479187,-5.11811000,0.00000000
287.58879187,0.39370070,0.07874016
287.65279187,-3.54330700,0.00000000
287.71679186,-1.96850400,0.07874016
287.78079186,-5.11811000,0.07874016
287.84479186,0.00000000,0.07874016
287.90879186,-6.69291300,0.00000000
287.97279186,0.00000000,0.00000000
288.03679185,0.00000000,0.07874016
288.10079185,-1.57480300,0.07874016
288.16479185,-3.93700800,0.07874016
288.22879185,0.78740150,0.07874016
288.29279185,-3.54330700,0.00000000
288.35679185,-5.51181100,0.00000000
288.42079184,1.57480300,0.00000000
288.48479184,-5.11811000,0.07874016
288.54879184,-1.96850400,0.07874016
288.61279184,-0.39370070,0.07874016
288.67679184,1.18110200,0.07874016
288.74079183,-10.23622000,0.00000000
288.80479183,1.18110200,0.07874016
288.86879183,-4.33070900,0.07874016
288.93279183,-6.29921200,0.07874016
288.99679183,-4.72440900,0.07874016
289.06079183,0.00000000,0.07874016
289.12479182,-8.26771600,0.07874016
289.18879182,-2.36220500,0.07874016
289.25279182,-2.36220500,0.07874016
289.31679182,-6.29921200,0.07874016
289.38079182,-4.33070900,0.07874016
289.44479181,-0.78740150,0.07874016
289.50879181,-3.14960600,0.07874016
289.57279181,-5.51181100,0.07874016
289.63679181,1.96850400,0.07874016
289.70079181,-4.33070900,0.07874016
289.76479181,-1.57480300,0.07874016
289.82879180,-3.14960600,0.07874016
289.89279180,0.00000000,0.00000000
289.95679180,-7.87401500,0.07874016
290.02079180,1.18110200,0.07874016
290.08479180,-3.93700800,0.00000000
290.14879180,-2.36220500,0.00000000
290.21279179,-4.33070900,0.00000000
290.27679179,0.39370070,0.00000000
290.34079179,-4.33070900,0.07874016
290.40479179,-4.33070900,0.07874016
290.46879179,0.00000000,0.00000000
290.53279178,-3.54330700,0.07874016
290.59679178,-1.18110200,0.07874016
290.66079178,0.00000000,0.07874016
290.72479178,1.18110200,0.07874016
290.78879178,-4.72440900,0.00000000
290.85279178,2.36220500,0.00000000
290.91679177,-2.36220500,0.00000000
290.98079177,-2.36220500,0.07874016
291.04479177,-3.54330700,0.00000000
291.10879177,3.54330700,0.07874016
291.17279177,-3.93700800,0.00000000
291.23679176,1.18110200,0.07874016
291.30079176,-0.78740150,0.07874016
291.36479176,-1.18110200,0.00000000
291.42879176,-5.51181100,0.07874016
291.49279176,-0.39370070,0.00000000
291.55679176,-3.14960600,0.00000000
291.62079175,-3.93700800,0.07874016
291.68479175,0.00000000,0.00000000
291.74879175,-2.75590500,0.00000000
291.81279175,-3.93700800,0.00000000
291.87679175,-5.90551100,0.07874016
291.94079174,2.36220500,0.00000000
292.00479174,-5.90551100,0.07874016
292.06879174,-1.18110200,0.00000000
292.13279174,-1.18110200,0.07874016
292.19679174,0.00000000,0.07874016
292.26079174,-4.72440900,0.07874016
292.32479173,2.75590500,0.00000000
292.38879173,-4.72440900,0.00000000
292.45279173,-3.14960600,0.00000000
292.51679173,0.39370070,0.00000000
292.58079173,0.39370070,0.07874016
292.64479172,-3.93700800,0.07874016
292.70879172,1.96850400,0.07874016
292.77279172,-0.78740150,0.00000000
292.83679172,-4.72440900,0.00000000
292.90079172,0.00000000,0.00000000
292.96479172,-3.54330700,0.00000000
293.02879171,-3.93700800,0.00000000
293.09279171,-2.36220500,0.00000000
293.15679171,2.36220500,0.00000000
293.22079171,-7.48031400,0.00000000
293.28479171,1.96850400,0.07874016
293.34879170,-1.96850400,0.00000000
293.41279170,-1.57480300,0.00000000
293.47679170,-5.11811000,0.00000000
293.54079170,2.36220500,0.07874016
293.60479170,-4.72440900,0.00000000
293.66879170,-1.18110200,0.00000000
293.73279169,-0.39370070,0.00000000
293.79679169,-2.75590500,0.00000000
293.86079169,-3.14960600,0.07874016
293.92479169,-1.96850400,0.00000000
293.98879169,-1.96850400,0.00000000
294.05279168,-6.29921200,0.00000000
294.11679168,-3.14960600,0.00000000
294.18079168,-5.51181100,0.00000000
294.24479168,-3.14960600,0.07874016
294.30879168,-7.87401500,0.07874016
294.37279168,-3.54330700,0.07874016
294.43679167,-9.05511800,0.07874016
294.50079167,-6.29921200,0.07874016
294.56479167,-7.48031400,0.07874016
294.62879167,-2.75590500,0.07874016
294.69279167,-10.23622000,0.07874016
294.75679166,-0.78740150,0.00000000
294.82079166,-6.29921200,0.07874016
294.88479166,-6.69291300,0.07874016
294.94879166,-6.29921200,0.07874016
295.01279166,-5.51181100,0.00000000
295.07679166,-6.29921200,0.07874016
295.14079165,-5.90551100,0.00000000
295.20479165,-0.39370070,0.00000000
295.26879165,-7.87401500,0.07874016
295.33279165,-1.96850400,0.00000000
295.39679165,-4.33070900,0.00000000
295.46079164,-5.51181100,0.00000000
295.52479164,-9.84251900,0.07874016
295.58879164,-2.36220500,0.07874016
295.65279164,-8.66141700,0.07874016
295.71679164,-5.11811000,0.00000000
295.78079164,-5.11811000,0.00000000
295.84479163,-4.72440900,0.00000000
295.90879163,-10.23622000,0.07874016
295.97279163,-2.36220500,0.07874016
296.03679163,-6.69291300,0.00000000
296.10079163,-7.48031400,0.00000000
296.16479162,-3.14960600,0.00000000
296.22879162,-3.14960600,0.07874016
296.29279162,-6.69291300,0.00000000
296.35679162,-7.87401500,0.00000000
296.42079162,-1.57480300,0.00000000
296.48479162,-10.62992000,0.00000000
296.54879161,-4.72440900,0.07874016
296.61279161,-6.29921200,0.00000000
296.67679161,-3.54330700,0.00000000
296.74079161,-10.62992000,0.00000000
296.80479161,-1.57480300,0.00000000
296.86879161,-9.84251900,0.00000000
296.93279160,-9.44881800,0.07874016
296.99679160,-7.87401500,0.00000000
297.06079160,-7.08661400,0.07874016
297.12479160,-12.59842000,0.07874016
297.18879160,-8.26771600,0.07874016
297.25279159,-6.29921200,0.00000000
297.31679159,-9.44881800,0.07874016
297.38079159,-5.90551100,0.07874016
297.44479159,-5.90551100,0.07874016
297.50879159,-9.05511800,0.07874016
297.57279159,-8.66141700,0.07874016
297.63679158,-2.36220500,0.07874016
297.70079158,-10.62992000,0.00000000
297.76479158,-3.93700800,0.07874016
297.82879158,-6.29921200,0.07874016
297.89279158,-2.75590500,0.00000000
297.95679157,-9.84251900,0.00000000
298.02079157,-2.36220500,0.07874016
298.08479157,-8.66141700,0.00000000
298.14879157,-5.90551100,0.00000000
298.21279157,-7.48031400,0.00000000
298.27679157,-5.11811000,0.00000000
298.34079156,-7.87401500,0.07874016
298.40479156,-7.48031400,0.00000000
298.46879156,-3.93700800,0.07874016
298.53279156,-8.66141700,0.00000000
298.59679156,-8.66141700,0.00000000
298.66079155,-6.69291300,0.00000000
298.72479155,-3.54330700,0.00000000
298.78879155,-9.44881800,0.07874016
298.85279155,-2.36220500,0.00000000
298.91679155,-6.69291300,0.00000000
298.98079155,-7.87401500,0.00000000
299.04479154,-9.05511800,0.00000000
299.10879154,-2.75590500,0.00000000
299.17279154,-12.59842000,0.00000000
299.23679154,-3.93700800,0.07874016
299.30079154,-4.33070900,0.07874016
299.36479153,-7.48031400,0.00000000
299.42879153,-10.62992000,0.00000000
299.49279153,-4.72440900,0.00000000
299.55679153,-11.02362000,0.07874016
299.62079153,-12.20472000,0.07874016
299.68479153,-5.51181100,0.00000000
299.74879152,-12.59842000,0.00000000
299.81279152,-9.05511800,0.00000000
299.87679152,-7.87401500,0.07874016
299.94079152,-5.51181100,0.00000000
300.00479152,-13.38583000,0.07874016
300.06879151,-3.54330700,0.07874016
300.13279151,-9.84251900,0.07874016
300.19679151,-7.08661400,0.07874016
300.26079151,-6.69291300,0.00000000
300.32479151,-3.93700800,0.07874016
300.38879151,-9.05511800,0.07874016
300.45279150,-3.93700800,0.07874016
300.51679150,-6.29921200,0.00000000
300.58079150,-7.87401500,0.07874016
300.64479150,-6.69291300,0.00000000
300.70879150,-3.14960600,0.00000000
300.77279149,-5.90551100,0.00000000
300.83679149,-7.08661400,0.07874016
300.90079149,-3.54330700,0.07874016
300.96479149,-8.66141700,0.07874016
301.02879149,-5.51181100,0.07874016
301.09279149,-9.05511800,0.07874016
301.15679148,-3.93700800,0.07874016
301.22079148,-11.02362000,0.00000000
301.28479148,-3.54330700,0.07874016
301.34879148,-6.69291300,0.00000000
301.41279148,-5.11811000,0.07874016
301.47679147,-7.87401500,0.07874016
301.54079147,-2.36220500,0.00000000
301.60479147,-9.05511800,0.00000000
301.66879147,-8.26771600,0.07874016
301.73279147,-6.29921200,0.00000000
301.79679147,-6.69291300,0.00000000
301.86079146,-7.48031400,0.00000000
301.92479146,-4.33070900,0.00000000
301.98879146,-5.90551100,0.07874016
302.05279146,-9.05511800,0.07874016
302.11679146,-5.90551100,0.00000000
302.18079145,-9.05511800,0.00000000
302.24479145,-8.66141700,0.07874016
302.30879145,-9.84251900,0.00000000
302.37279145,-3.93700800,0.07874016
302.43679145,-11.41732000,0.07874016
302.50079145,-7.08661400,0.07874016
302.56479144,-10.23622000,0.07874016
302.62879144,-6.69291300,0.00000000
302.69279144,-11.41732000,0.07874016
302.75679144,-3.93700800,0.07874016
302.82079144,-7.87401500,0.00000000
302.88479143,-7.08661400,0.07874016
302.94879143,-4.33070900,0.07874016
303.01279143,-6.29921200,0.07874016
303.07679143,-9.05511800,0.07874016
303.14079143,-6.69291300,0.07874016
303.20479143,-3.14960600,0.00000000
303.26879142,-10.23622000,0.07874016
303.33279142,-2.36220500,0.00000000
303.39679142,-3.14960600,0.00000000
303.46079142,-5.51181100,0.07874016
303.52479142,-6.69291300,0.00000000
303.58879141,-1.18110200,0.00000000
303.65279141,-12.20472000,0.00000000
303.71679141,-5.51181100,0.00000000
303.78079141,-4.33070900,0.00000000
303.84479141,-4.72440900,0.00000000
303.90879141,-9.44881800,0.00000000
303.97279140,0.00000000,0.00000000
304.03679140,-6.69291300,0.00000000
304.10079140,-5.51181100,0.00000000
304.16479140,-2.75590500,0.00000000
304.22879140,-5.11811000,0.00000000
304.29279140,-6.69291300,0.00000000
304.35679139,-4.33070900,0.00000000
304.42079139,-1.96850400,0.00000000
304.48479139,-8.26771600,0.00000000
304.54879139,-1.18110200,0.00000000
304.61279139,-5.51181100,0.00000000
304.67679138,-2.36220500,0.00000000
304.74079138,-7.48031400,0.00000000
304.80479138,-1.96850400,0.07874016
304.86879138,-7.08661400,0.07874016
304.93279138,-4.33070900,0.00000000
304.99679138,-6.29921200,0.00000000
305.06079137,-3.54330700,0.00000000
305.12479137,-9.44881800,0.00000000
305.18879137,-5.90551100,0.00000000
305.25279137,-5.11811000,0.00000000
305.31679137,-7.48031400,0.00000000
305.38079136,-6.69291300,0.07874016
305.44479136,-1.57480300,0.07874016
305.50879136,-5.11811000,0.00000000
305.57279136,-7.48031400,0.07874016
305.63679136,0.00000000,0.07874016
305.70079136,-10.23622000,0.07874016
305.76479135,-5.51181100,0.00000000
305.82879135,-4.33070900,0.07874016
305.89279135,-1.96850400,0.00000000
305.95679135,-10.62992000,0.00000000
306.02079135,1.96850400,0.07874016
306.08479134,-5.51181100,0.00000000
306.14879134,-5.90551100,0.00000000
306.21279134,-6.29921200,0.00000000
306.27679134,-4.33070900,0.00000000
306.34079134,-10.62992000,0.00000000
306.40479134,-5.51181100,0.00000000
306.46879133,-3.14960600,0.07874016
306.53279133,-8.66141700,0.07874016
306.59679133,-5.11811000,0.00000000
306.66079133,-4.33070900,0.00000000
306.72479133,-6.69291300,0.00000000
306.78879132,-8.66141700,0.07874016
306.85279132,-0.78740150,0.00000000
306.91679132,-7.48031400,0.00000000
306.98079132,-4.33070900,0.00000000
307.04479132,-5.90551100,0.00000000
307.10879132,-2.36220500,0.00000000
307.17279131,-9.84251900,0.00000000
307.23679131,-1.57480300,0.00000000
307.30079131,-7.08661400,0.00000000
307.36479131,-4.72440900,0.00000000
307.42879131,-5.11811000,0.07874016
307.49279130,-1.96850400,0.00000000
307.55679130,-7.87401500,0.07874016
307.62079130,-6.69291300,0.07874016
307.68479130,-4.72440900,0.00000000
307.74879130,-9.44881800,0.00000000
307.81279130,-7.48031400,0.07874016
307.87679129,-9.05511800,0.07874016
307.94079129,-6.29921200,0.07874016
308.00479129,-9.05511800,0.00000000
308.06879129,-2.75590500,0.07874016
308.13279129,-7.87401500,0.00000000
308.19679128,-7.08661400,0.07874016
308.26079128,-6.69291300,0.00000000
308.32479128,-3.54330700,0.00000000
308.38879128,-11.41732000,0.07874016
308.45279128,-3.54330700,0.00000000
308.51679128,-5.90551100,0.07874016
308.58079127,-3.93700800,0.00000000
308.64479127,-6.69291300,0.07874016
308.70879127,-2.75590500,0.07874016
308.77279127,-7.48031400,0.00000000
308.83679127,-5.90551100,0.00000000
308.90079126,-3.93700800,0.00000000
308.96479126,-7.08661400,0.00000000
309.02879126,-6.69291300,0.07874016
309.09279126,-6.29921200,0.00000000
309.15679126,-2.36220500,0.00000000
309.22079126,-10.23622000,0.00000000
309.28479125,-4.72440900,0.00000000
309.34879125,-7.48031400,0.07874016
309.41279125,-5.51181100,0.00000000
309.47679125,-7.48031400,0.00000000
309.54079125,-0.39370070,0.00000000
309.60479124,-8.26771600,0.00000000
309.66879124,-3.93700800,0.00000000
309.73279124,-3.54330700,0.00000000
309.79679124,-6.29921200,0.07874016
309.86079124,-9.44881800,0.00000000
309.92479124,-1.96850400,0.00000000
309.98879123,-5.90551100,0.00000000
310.05279123,-5.90551100,0.00000000
310.11679123,-1.18110200,0.00000000
310.18079123,-6.69291300,0.00000000
310.24479123,-8.26771600,0.00000000
310.30879122,-6.69291300,0.07874016
310.37279122,-5.51181100,0.00000000
310.43679122,-14.56693000,0.07874016
310.50079122,-3.54330700,0.07874016
310.56479122,-9.44881800,0.07874016
310.62879122,-7.08661400,0.00000000
310.69279121,-8.66141700,0.07874016
310.75679121,-3.54330700,0.00000000
310.82079121,-10.62992000,0.07874016
310.88479121,-5.51181100,0.07874016
310.94879121,-6.29921200,0.07874016
311.01279120,-7.48031400,0.00000000
311.07679120,-5.90551100,0.07874016
311.14079120,-3.14960600,0.00000000
311.20479120,-4.72440900,0.00000000
311.26879120,-6.69291300,0.07874016
311.33279120,-2.36220500,0.00000000
311.39679119,-4.33070900,0.00000000
311.46079119,-3.93700800,0.00000000
311.52479119,-5.51181100,0.00000000
311.58879119,-0.78740150,0.00000000
311.65279119,-8.66141700,0.00000000
311.71679119,-2.75590500,0.00000000
311.78079118,-6.69291300,0.00000000
311.84479118,-4.33070900,0.00000000
311.90879118,-10.62992000,0.00000000
311.97279118,-0.39370070,0.00000000
312.03679118,-7.08661400,0.00000000
312.10079117,-5.51181100,0.00000000
312.16479117,-2.75590500,0.00000000
312.22879117,-1.96850400,0.00000000
312.29279117,-6.69291300,0.00000000
312.35679117,-3.93700800,0.07874016
312.42079117,-3.14960600,0.00000000
312.48479116,-8.66141700,0.00000000
312.54879116,-1.18110200,0.00000000
312.61279116,-2.75590500,0.07874016
312.67679116,-4.33070900,0.00000000
312.74079116,-5.11811000,0.00000000
312.80479115,1.18110200,0.00000000
312.86879115,-9.05511800,0.00000000
312.93279115,-5.90551100,0.00000000
312.99679115,-6.69291300,0.00000000
313.06079115,-5.51181100,0.00000000
313.12479115,-9.84251900,0.00000000
313.18879114,-1.96850400,0.00000000
313.25279114,-9.84251900,0.00000000
313.31679114,-7.87401500,0.07874016
313.38079114,-6.29921200,0.00000000
313.44479114,-4.72440900,0.00000000
313.50879113,-8.66141700,0.07874016
313.57279113,-5.51181100,0.07874016
313.63679113,-1.18110200,0.00000000
313.70079113,-8.66141700,0.00000000
313.76479113,-3.14960600,0.00000000
