Time,Channel A,Channel B
(us),(mV),(V)

303.39095916,-9.44881800,0.07874016
303.45495916,-5.90551100,0.00000000
303.51895916,-7.87401500,0.07874016
303.58295916,-7.87401500,0.00000000
303.64695915,-7.87401500,0.00000000
303.71095915,-2.36220500,0.00000000
303.77495915,-7.87401500,0.00000000
303.83895915,-3.14960600,0.00000000
303.90295915,-5.51181100,0.00000000
303.96695915,-0.78740150,0.00000000
304.03095914,-8.26771600,0.00000000
304.09495914,-1.96850400,0.00000000
304.15895914,-5.51181100,0.07874016
304.22295914,-4.72440900,0.00000000
304.28695914,-5.51181100,0.00000000
304.35095913,-1.18110200,0.00000000
304.41495913,-5.90551100,0.00000000
304.47895913,-5.11811000,0.07874016
304.54295913,-1.96850400,0.00000000
304.60695913,-6.69291300,0.07874016
304.67095913,-3.93700800,0.07874016
304.73495912,-0.39370070,0.00000000
304.79895912,-1.18110200,0.00000000
304.86295912,-3.93700800,0.00000000
304.92695912,2.36220500,0.00000000
304.99095912,-5.51181100,0.00000000
305.05495911,-3.54330700,0.00000000
305.11895911,-3.14960600,0.00000000
305.18295911,-1.18110200,0.00000000
305.24695911,-5.90551100,0.00000000
305.31095911,0.78740150,0.00000000
305.37495911,-3.93700800,0.00000000
305.43895910,-4.33070900,0.07874016
305.50295910,-7.08661400,0.07874016
305.56695910,-3.93700800,0.07874016
305.63095910,-10.62992000,0.00000000
305.69495910,-8.66141700,0.07874016
305.75895909,-6.69291300,0.07874016
305.82295909,-12.59842000,0.00000000
305.88695909,-9.05511800,0.07874016
305.95095909,-7.87401500,0.07874016
306.01495909,-8.66141700,0.07874016
306.07895909,-12.99213000,0.07874016
306.14295908,-8.66141700,0.07874016
306.20695908,-9.84251900,0.07874016
306.27095908,-9.84251900,0.07874016
306.33495908,-8.66141700,0.07874016
306.39895908,-2.36220500,0.07874016
306.46295907,-9.84251900,0.07874016
306.52695907,-3.14960600,0.07874016
306.59095907,-3.93700800,0.00000000
306.65495907,-4.72440900,0.07874016
306.71895907,-5.51181100,0.00000000
306.78295907,-0.39370070,0.07874016
306.84695906,-6.69291300,0.00000000
306.91095906,-5.90551100,0.00000000
306.97495906,-3.54330700,0.00000000
307.03895906,-5.90551100,0.00000000
307.10295906,-7.48031400,0.00000000
307.16695905,-6.29921200,0.00000000
307.23095905,-3.93700800,0.00000000
307.29495905,-5.90551100,0.00000000
307.35895905,-1.96850400,0.00000000
307.42295905,-3.93700800,0.00000000
307.48695905,-1.96850400,0.00000000
307.55095904,-7.08661400,0.07874016
307.61495904,-0.39370070,0.00000000
307.67895904,-8.26771600,0.00000000
307.74295904,-4.33070900,0.00000000
307.80695904,-4.33070900,0.00000000
307.87095903,-1.57480300,0.00000000
307.93495903,-6.29921200,0.00000000
307.99895903,-2.75590500,0.00000000
308.06295903,-5.51181100,0.00000000
308.12695903,-8.66141700,0.00000000
308.19095903,-7.48031400,0.00000000
308.25495902,-5.90551100,0.00000000
308.31895902,-11.02362000,0.00000000
308.38295902,-7.87401500,0.07874016
308.44695902,-5.90551100,0.00000000
308.51095902,-14.17323000,0.07874016
308.57495901,-9.44881800,0.07874016
308.63895901,-8.66141700,0.00000000
308.70295901,-9.05511800,0.07874016
308.76695901,-10.62992000,0.07874016
308.83095901,-3.14960600,0.07874016
308.89495901,-9.44881800,0.07874016
308.95895900,-6.69291300,0.07874016
309.02295900,-6.29921200,0.07874016
309.08695900,-4.72440900,0.00000000
309.15095900,-10.62992000,0.00000000
309.21495900,-3.93700800,0.00000000
309.27895899,-5.11811000,0.00000000
309.34295899,-6.29921200,0.00000000
309.40695899,-5.11811000,0.00000000
309.47095899,-4.33070900,0.00000000
309.53495899,-6.69291300,0.00000000
309.59895899,-5.90551100,0.00000000
309.66295898,-3.54330700,0.07874016
309.72695898,-7.87401500,0.07874016
309.79095898,-5.90551100,0.00000000
309.85495898,-5.11811000,0.00000000
309.91895898,-5.11811000,0.00000000
309.98295897,-7.48031400,0.07874016
310.04695897,-3.14960600,0.00000000
310.11095897,-5.90551100,0.00000000
310.17495897,-3.54330700,0.00000000
310.23895897,-8.26771600,0.07874016
310.30295897,-2.75590500,0.00000000
310.36695896,-10.23622000,0.00000000
310.43095896,-2.36220500,0.07874016
310.49495896,-4.72440900,0.00000000
310.55895896,-5.90551100,0.00000000
310.62295896,-5.11811000,0.00000000
310.68695896,-3.14960600,0.00000000
310.75095895,-7.08661400,0.00000000
310.81495895,-7.48031400,0.00000000
310.87895895,-4.33070900,0.00000000
310.94295895,-8.26771600,0.00000000
311.00695895,-5.90551100,0.00000000
311.07095894,-7.48031400,0.07874016
311.13495894,-6.29921200,0.00000000
311.19895894,-11.02362000,0.00000000
311.26295894,-4.72440900,0.07874016
311.32695894,-9.05511800,0.00000000
311.39095894,-6.29921200,0.00000000
311.45495893,-9.05511800,0.00000000
311.51895893,-3.14960600,0.07874016
311.58295893,-9.44881800,0.07874016
311.64695893,-6.69291300,0.00000000
311.71095893,-8.66141700,0.00000000
311.77495892,-6.69291300,0.00000000
311.83895892,-9.05511800,0.07874016
311.90295892,-1.96850400,0.07874016
311.96695892,-3.54330700,0.00000000
312.03095892,-5.90551100,0.00000000
312.09495892,-0.78740150,0.00000000
312.15895891,-3.14960600,0.07874016
312.22295891,-7.48031400,0.00000000
312.28695891,-7.48031400,0.07874016
312.35095891,-1.57480300,0.00000000
312.41495891,-9.05511800,0.00000000
312.47895890,-1.57480300,0.00000000
312.54295890,-4.33070900,0.00000000
312.60695890,-6.29921200,0.00000000
312.67095890,-6.69291300,0.00000000
312.73495890,-1.57480300,0.00000000
312.79895890,-7.87401500,0.00000000
312.86295889,-3.93700800,0.00000000
312.92695889,-3.93700800,0.00000000
312.99095889,-4.33070900,0.07874016
313.05495889,-7.48031400,0.00000000
313.11895889,-1.57480300,0.00000000
313.18295888,-5.11811000,0.00000000
313.24695888,-7.08661400,0.00000000
313.31095888,-3.14960600,0.00000000
313.37495888,-5.90551100,0.00000000
313.43895888,-7.08661400,0.00000000
313.50295888,-5.51181100,0.00000000
313.56695887,-2.36220500,0.00000000
313.63095887,-9.05511800,0.00000000
313.69495887,-5.51181100,0.00000000
313.75895887,-9.05511800,0.07874016
313.82295887,-9.05511800,0.07874016
313.88695886,-12.20472000,0.07874016
313.95095886,-6.69291300,0.00000000
314.01495886,-10.23622000,0.07874016
314.07895886,-10.23622000,0.07874016
314.14295886,-8.26771600,0.00000000
314.20695886,-5.51181100,0.07874016
314.27095885,-12.20472000,0.00000000
314.33495885,-7.87401500,0.07874016
314.39895885,-6.69291300,0.07874016
314.46295885,-7.87401500,0.00000000
314.52695885,-5.90551100,0.00000000
314.59095884,-2.36220500,0.07874016
314.65495884,-4.33070900,0.00000000
314.71895884,-5.51181100,0.00000000
314.78295884,-2.36220500,0.00000000
314.84695884,-7.08661400,0.00000000
314.91095884,-5.90551100,0.00000000
314.97495883,-5.90551100,0.00000000
315.03895883,-2.36220500,0.00000000
315.10295883,-5.90551100,0.00000000
315.16695883,-0.39370070,0.07874016
315.23095883,-6.29921200,0.00000000
315.29495882,-4.33070900,0.00000000
315.35895882,-5.90551100,0.00000000
315.42295882,-0.39370070,0.00000000
315.48695882,-4.72440900,0.00000000
315.55095882,-3.14960600,0.07874016
315.61495882,-1.96850400,0.00000000
315.67895881,-3.14960600,0.07874016
315.74295881,-4.33070900,0.00000000
315.80695881,-2.36220500,0.00000000
315.87095881,-1.57480300,0.07874016
315.93495881,-5.51181100,0.07874016
315.99895880,1.96850400,0.00000000
316.06295880,-1.96850400,0.00000000
316.12695880,-2.75590500,0.00000000
316.19095880,-2.36220500,0.07874016
316.25495880,-1.18110200,0.00000000
316.31895880,-10.62992000,0.00000000
316.38295879,-1.96850400,0.07874016
316.44695879,-6.29921200,0.00000000
316.51095879,-9.44881800,0.07874016
316.57495879,-9.84251900,0.00000000
316.63895879,-4.33070900,0.07874016
316.70295878,-12.59842000,0.07874016
316.76695878,-7.08661400,0.07874016
316.83095878,-10.62992000,0.07874016
316.89495878,-9.84251900,0.00000000
316.95895878,-10.23622000,0.00000000
317.02295878,-9.84251900,0.07874016
317.08695877,-8.66141700,0.00000000
317.15095877,-10.62992000,0.07874016
317.21495877,-3.54330700,0.07874016
317.27895877,-8.26771600,0.00000000
317.34295877,-7.48031400,0.07874016
317.40695876,-7.87401500,0.00000000
317.47095876,-5.51181100,0.07874016
317.53495876,-9.84251900,0.00000000
317.59895876,-5.11811000,0.00000000
317.66295876,-8.26771600,0.00000000
317.72695876,-5.51181100,0.00000000
317.79095875,-7.08661400,0.07874016
317.85495875,-4.33070900,0.00000000
317.91895875,-7.87401500,0.00000000
317.98295875,-6.29921200,0.07874016
318.04695875,-4.72440900,0.00000000
318.11095875,-4.33070900,0.00000000
318.17495874,-5.90551100,0.00000000
318.23895874,-4.33070900,0.00000000
318.30295874,-4.33070900,0.00000000
318.36695874,-7.87401500,0.07874016
318.43095874,-4.72440900,0.00000000
318.49495873,-5.90551100,0.07874016
318.55895873,-4.33070900,0.00000000
318.62295873,-3.93700800,0.00000000
318.68695873,0.78740150,0.07874016
318.75095873,-7.08661400,0.00000000
318.81495873,-2.36220500,0.00000000
318.87895872,-6.69291300,0.00000000
318.94295872,-7.08661400,0.00000000
319.00695872,-11.81102000,0.07874016
319.07095872,-4.33070900,0.00000000
319.13495872,-10.62992000,0.07874016
319.19895871,-11.02362000,0.00000000
319.26295871,-9.05511800,0.00000000
319.32695871,-9.84251900,0.00000000
319.39095871,-14.17323000,0.00000000
319.45495871,-8.26771600,0.00000000
319.51895871,-10.62992000,0.07874016
319.58295870,-11.81102000,0.00000000
319.64695870,-9.05511800,0.07874016
319.71095870,-10.23622000,0.00000000
319.77495870,-8.66141700,0.07874016
319.83895870,-12.59842000,0.07874016
319.90295869,-5.51181100,0.00000000
319.96695869,-11.02362000,0.07874016
320.03095869,-6.69291300,0.00000000
320.09495869,-5.11811000,0.00000000
320.15895869,-2.75590500,0.00000000
320.22295869,-9.44881800,0.00000000
320.28695868,-0.78740150,0.00000000
320.35095868,-7.48031400,0.00000000
320.41495868,-7.87401500,0.00000000
320.47895868,-7.87401500,0.07874016
320.54295868,-4.72440900,0.00000000
320.60695867,-10.62992000,0.00000000
320.67095867,-4.72440900,0.00000000
320.73495867,-4.72440900,0.00000000
320.79895867,-8.66141700,0.00000000
320.86295867,-5.11811000,0.00000000
320.92695867,-3.14960600,0.00000000
320.99095866,-6.29921200,0.00000000
321.05495866,-7.48031400,0.00000000
321.11895866,-1.96850400,0.00000000
321.18295866,-6.29921200,0.07874016
321.24695866,-3.54330700,0.00000000
321.31095865,-4.33070900,0.00000000
321.37495865,-2.36220500,0.00000000
321.43895865,-7.48031400,0.00000000
321.50295865,-1.96850400,0.00000000
321.56695865,-7.87401500,0.00000000
321.63095865,-5.90551100,0.00000000
321.69495864,-9.05511800,0.00000000
321.75895864,-4.72440900,0.00000000
321.82295864,-10.23622000,0.07874016
321.88695864,-10.62992000,0.00000000
321.95095864,-9.44881800,0.07874016
322.01495863,-10.23622000,0.07874016
322.07895863,-11.81102000,0.00000000
322.14295863,-9.84251900,0.07874016
322.20695863,-10.62992000,0.07874016
322.27095863,-12.20472000,0.07874016
322.33495863,-7.08661400,0.07874016
322.39895862,-9.05511800,0.00000000
322.46295862,-7.87401500,0.00000000
322.52695862,-9.05511800,0.00000000
322.59095862,-2.36220500,0.07874016
322.65495862,-8.66141700,0.00000000
322.71895861,-3.14960600,0.07874016
322.78295861,-3.14960600,0.00000000
322.84695861,-3.14960600,0.00000000
322.91095861,-7.48031400,0.00000000
322.97495861,-3.14960600,0.00000000
323.03895861,-9.84251900,0.00000000
323.10295860,-7.48031400,0.00000000
323.16695860,-5.90551100,0.00000000
323.23095860,-6.29921200,0.00000000
323.29495860,-6.69291300,0.00000000
323.35895860,-2.75590500,0.07874016
323.42295859,-4.72440900,0.07874016
323.48695859,-7.87401500,0.07874016
323.55095859,-2.75590500,0.00000000
323.61495859,-7.87401500,0.07874016
323.67895859,-4.33070900,0.00000000
323.74295859,-6.69291300,0.00000000
323.80695858,-0.39370070,0.00000000
323.87095858,-6.69291300,0.00000000
323.93495858,-2.75590500,0.00000000
323.99895858,-3.54330700,0.00000000
324.06295858,-3.93700800,0.00000000
324.12695857,-6.69291300,0.00000000
324.19095857,-1.57480300,0.00000000
324.25495857,-8.26771600,0.00000000
324.31895857,-7.08661400,0.00000000
324.38295857,-6.69291300,0.00000000
324.44695857,-7.08661400,0.07874016
324.51095856,-12.59842000,0.07874016
324.57495856,-9.84251900,0.07874016
324.63895856,-9.84251900,0.07874016
324.70295856,-12.99213000,0.07874016
324.76695856,-7.08661400,0.07874016
324.83095856,-6.29921200,0.07874016
324.89495855,-7.48031400,0.07874016
324.95895855,-7.48031400,0.00000000
325.02295855,-4.33070900,0.07874016
325.08695855,-11.02362000,0.00000000
325.15095855,-4.33070900,0.00000000
325.21495854,-5.90551100,0.00000000
325.27895854,-5.51181100,0.07874016
325.34295854,-7.08661400,0.00000000
325.40695854,-1.96850400,0.07874016
325.47095854,-6.69291300,0.00000000
325.53495854,-5.11811000,0.00000000
325.59895853,-6.29921200,0.00000000
325.66295853,-5.51181100,0.00000000
325.72695853,-7.87401500,0.00000000
325.79095853,-4.72440900,0.07874016
325.85495853,-4.33070900,0.00000000
325.91895852,-5.11811000,0.00000000
325.98295852,-4.33070900,0.00000000
326.04695852,-2.75590500,0.00000000
326.11095852,-4.72440900,0.00000000
326.17495852,-7.08661400,0.00000000
326.23895852,-0.39370070,0.00000000
326.30295851,-4.33070900,0.00000000
326.36695851,-3.14960600,0.00000000
326.43095851,-3.14960600,0.00000000
326.49495851,0.78740150,0.07874016
326.55895851,-8.26771600,0.00000000
326.62295850,0.78740150,0.00000000
326.68695850,-2.75590500,0.07874016
326.75095850,-2.75590500,0.07874016
326.81495850,-2.36220500,0.00000000
326.87895850,1.96850400,0.00000000
326.94295850,-6.69291300,0.00000000
327.00695849,-4.33070900,0.00000000
327.07095849,-2.75590500,0.07874016
327.13495849,-6.69291300,0.00000000
327.19895849,-7.48031400,0.07874016
327.26295849,-3.93700800,0.00000000
327.32695848,-6.69291300,0.07874016
327.39095848,-6.29921200,0.00000000
327.45495848,-1.57480300,0.07874016
327.51895848,-7.87401500,0.07874016
327.58295848,-7.08661400,0.00000000
327.64695848,-6.69291300,0.00000000
327.71095847,-5.51181100,0.07874016
327.77495847,-9.84251900,0.00000000
327.83895847,-3.93700800,0.00000000
327.90295847,-5.11811000,0.00000000
327.96695847,-2.75590500,0.00000000
328.03095846,-9.44881800,0.07874016
328.09495846,-0.39370070,0.00000000
328.15895846,-7.87401500,0.00000000
328.22295846,-5.11811000,0.00000000
328.28695846,-3.93700800,0.00000000
328.35095846,-6.69291300,0.00000000
328.41495845,-8.66141700,0.00000000
328.47895845,-4.33070900,0.00000000
328.54295845,-5.90551100,0.00000000
328.60695845,-10.23622000,0.00000000
328.67095845,-4.72440900,0.00000000
328.73495844,-9.05511800,0.07874016
328.79895844,-6.69291300,0.00000000
328.86295844,-8.26771600,0.07874016
328.92695844,-3.14960600,0.07874016
328.99095844,-9.44881800,0.00000000
329.05495844,-3.93700800,0.00000000
329.11895843,-4.72440900,0.07874016
329.18295843,-4.72440900,0.00000000
329.24695843,-6.69291300,0.00000000
329.31095843,-0.39370070,0.07874016
329.37495843,-4.72440900,0.00000000
329.43895842,-1.57480300,0.00000000
329.50295842,-3.14960600,0.00000000
329.56695842,-3.14960600,0.00000000
329.63095842,-7.87401500,0.00000000
329.69495842,-7.08661400,0.07874016
329.75895842,-6.69291300,0.07874016
329.82295841,-9.44881800,0.07874016
329.88695841,-7.87401500,0.07874016
329.95095841,-7.48031400,0.00000000
330.01495841,-7.87401500,0.07874016
330.07895841,-11.41732000,0.07874016
330.14295840,-6.29921200,0.00000000
330.20695840,-13.38583000,0.07874016
330.27095840,-9.84251900,0.00000000
330.33495840,-10.62992000,0.07874016
330.39895840,-9.44881800,0.07874016
330.46295840,-11.81102000,0.07874016
330.52695839,-7.08661400,0.07874016
330.59095839,-8.66141700,0.00000000
330.65495839,-9.05511800,0.07874016
330.71895839,-11.02362000,0.07874016
330.78295839,-4.72440900,0.00000000
330.84695838,-11.02362000,0.00000000
330.91095838,-5.11811000,0.00000000
330.97495838,-5.51181100,0.00000000
331.03895838,-10.62992000,0.00000000
331.10295838,-7.48031400,0.00000000
331.16695838,-5.90551100,0.00000000
331.23095837,-10.62992000,0.00000000
331.29495837,-10.23622000,0.00000000
331.35895837,-3.54330700,0.07874016
331.42295837,-10.62992000,0.07874016
331.48695837,-4.33070900,0.00000000
331.55095836,-5.11811000,0.07874016
331.61495836,-3.14960600,0.00000000
331.67895836,-9.05511800,0.00000000
331.74295836,-1.96850400,0.00000000
331.80695836,-8.26771600,0.00000000
331.87095836,-6.29921200,0.00000000
331.93495835,-5.90551100,0.00000000
331.99895835,-2.75590500,0.00000000
332.06295835,-8.26771600,0.00000000
332.12695835,-3.54330700,0.00000000
332.19095835,-3.54330700,0.00000000
332.25495835,-5.90551100,0.00000000
332.31895834,-7.87401500,0.00000000
332.38295834,-6.69291300,0.00000000
332.44695834,-8.26771600,0.00000000
332.51095834,-9.84251900,0.00000000
332.57495834,-6.69291300,0.07874016
332.63895833,-10.62992000,0.00000000
332.70295833,-10.62992000,0.07874016
332.76695833,-10.62992000,0.07874016
332.83095833,-7.08661400,0.00000000
332.89495833,-16.92913000,0.00000000
332.95895833,-6.29921200,0.00000000
333.02295832,-9.44881800,0.00000000
333.08695832,-9.84251900,0.07874016
333.15095832,-8.66141700,0.07874016
333.21495832,-5.90551100,0.00000000
333.27895832,-10.23622000,0.07874016
333.34295831,-5.90551100,0.00000000
333.40695831,-7.87401500,0.00000000
333.47095831,-5.90551100,0.00000000
333.53495831,-7.08661400,0.00000000
333.59895831,-3.93700800,0.00000000
333.66295831,-6.29921200,0.00000000
333.72695830,-8.66141700,0.00000000
333.79095830,-5.51181100,0.00000000
333.85495830,-6.29921200,0.00000000
333.91895830,-6.69291300,0.00000000
333.98295830,-5.51181100,0.07874016
334.04695829,-2.36220500,0.00000000
334.11095829,-7.87401500,0.00000000
334.17495829,-3.93700800,0.07874016
334.23895829,-4.72440900,0.00000000
334.30295829,-4.72440900,0.00000000
334.36695829,-9.05511800,0.00000000
334.43095828,-1.18110200,0.00000000
334.49495828,-6.29921200,0.00000000
334.55895828,-5.90551100,0.07874016
334.62295828,-1.96850400,0.00000000
334.68695828,-0.78740150,0.00000000
334.75095827,-5.51181100,0.00000000
334.81495827,-1.18110200,0.00000000
334.87895827,-1.57480300,0.00000000
334.94295827,-9.05511800,0.00000000
335.00695827,-4.33070900,0.07874016
335.07095827,-5.51181100,0.00000000
335.13495826,-7.87401500,0.00000000
335.19895826,-8.66141700,0.00000000
335.26295826,-5.11811000,0.00000000
335.32695826,-12.99213000,0.07874016
335.39095826,-9.44881800,0.07874016
335.45495825,-10.23622000,0.07874016
335.51895825,-9.44881800,0.07874016
335.58295825,-13.38583000,0.07874016
335.64695825,-5.11811000,0.00000000
335.71095825,-12.20472000,0.07874016
335.77495825,-11.41732000,0.07874016
335.83895824,-9.84251900,0.00000000
335.90295824,-10.62992000,0.07874016
