Time,Channel A,Channel B
(us),(mV),(V)

281.82904466,-2.36220500,0.07874016
281.89304466,0.00000000,0.07874016
281.95704466,-7.08661400,0.07874016
282.02104466,-0.78740150,0.07874016
282.08504465,-5.51181100,0.07874016
282.14904465,-1.57480300,0.07874016
282.21304465,-3.54330700,0.07874016
282.27704465,1.57480300,0.07874016
282.34104465,-5.51181100,0.07874016
282.40504465,-2.75590500,0.07874016
282.46904464,-1.57480300,0.07874016
282.53304464,-3.54330700,0.07874016
282.59704464,-2.36220500,0.07874016
282.66104464,-0.39370070,0.07874016
282.72504464,1.57480300,0.07874016
282.78904463,-2.75590500,0.07874016
282.85304463,2.75590500,0.07874016
282.91704463,-1.96850400,0.07874016
282.98104463,0.00000000,0.07874016
283.04504463,-0.39370070,0.07874016
283.10904463,2.75590500,0.07874016
283.17304462,-3.93700800,0.07874016
283.23704462,1.18110200,0.07874016
283.30104462,-1.96850400,0.07874016
283.36504462,-2.75590500,0.07874016
283.42904462,-5.51181100,0.07874016
283.49304461,-1.57480300,0.07874016
283.55704461,-5.90551100,0.07874016
283.62104461,-4.33070900,0.07874016
283.68504461,-3.54330700,0.07874016
283.74904461,-4.72440900,0.07874016
283.81304461,-2.75590500,0.07874016
283.87704460,-3.93700800,0.07874016
283.94104460,0.00000000,0.07874016
284.00504460,-9.05511800,0.07874016
284.06904460,-0.78740150,0.07874016
284.13304460,-4.33070900,0.07874016
284.19704459,-2.75590500,0.07874016
284.26104459,-5.11811000,0.07874016
284.32504459,1.96850400,0.07874016
284.38904459,-3.93700800,0.07874016
284.45304459,-2.75590500,0.07874016
284.51704459,-0.39370070,0.00000000
284.58104458,-3.14960600,0.07874016
284.64504458,-7.08661400,0.07874016
284.70904458,-1.57480300,0.00000000
284.77304458,-3.54330700,0.00000000
284.83704458,-6.69291300,0.07874016
284.90104457,-0.39370070,0.07874016
284.96504457,-3.54330700,0.07874016
285.02904457,-5.90551100,0.07874016
285.09304457,-4.72440900,0.07874016
285.15704457,-0.78740150,0.07874016
285.22104457,-6.69291300,0.07874016
285.28504456,1.96850400,0.07874016
285.34904456,-1.18110200,0.07874016
285.41304456,-2.36220500,0.07874016
285.47704456,-4.33070900,0.07874016
285.54104456,0.78740150,0.07874016
285.60504455,-6.69291300,0.00000000
285.66904455,-1.96850400,0.07874016
285.73304455,-1.18110200,0.07874016
285.79704455,-1.57480300,0.00000000
285.86104455,-2.75590500,0.07874016
285.92504455,-2.36220500,0.07874016
285.98904454,-5.11811000,0.00000000
286.05304454,-9.05511800,0.07874016
286.11704454,-3.54330700,0.07874016
286.18104454,-6.29921200,0.07874016
286.24504454,-5.51181100,0.07874016
286.30904453,-8.26771600,0.07874016
286.37304453,-3.14960600,0.07874016
286.43704453,-6.69291300,0.07874016
286.50104453,-5.11811000,0.07874016
286.56504453,-5.51181100,0.07874016
286.62904453,-4.72440900,0.07874016
286.69304452,-7.87401500,0.07874016
286.75704452,-2.36220500,0.07874016
286.82104452,-5.51181100,0.07874016
286.88504452,-4.33070900,0.07874016
286.94904452,-3.93700800,0.07874016
287.01304451,-1.18110200,0.00000000
287.07704451,-5.90551100,0.07874016
287.14104451,-4.33070900,0.00000000
287.20504451,-0.78740150,0.07874016
287.26904451,-6.29921200,0.07874016
287.33304451,-2.36220500,0.00000000
287.39704450,-4.33070900,0.07874016
287.46104450,-3.54330700,0.00000000
287.52504450,-7.48031400,0.07874016
287.58904450,-1.57480300,0.00000000
287.65304450,-7.48031400,0.07874016
287.71704449,-4.72440900,0.00000000
287.78104449,-3.93700800,0.07874016
287.84504449,-0.78740150,0.07874016
287.90904449,-4.72440900,0.00000000
287.97304449,0.78740150,0.00000000
288.03704449,-2.75590500,0.00000000
288.10104448,-3.54330700,0.07874016
288.16504448,-3.14960600,0.00000000
288.22904448,-1.96850400,0.07874016
288.29304448,-3.54330700,0.00000000
288.35704448,-2.36220500,0.07874016
288.42104447,1.18110200,0.00000000
288.48504447,-5.11811000,0.00000000
288.54904447,-1.96850400,0.00000000
288.61304447,-4.33070900,0.07874016
288.67704447,-4.33070900,0.00000000
288.74104447,-9.44881800,0.07874016
288.80504446,-0.78740150,0.07874016
288.86904446,-8.26771600,0.00000000
288.93304446,-5.90551100,0.07874016
288.99704446,-5.51181100,0.07874016
289.06104446,-3.93700800,0.07874016
289.12504446,-9.84251900,0.00000000
289.18904445,-2.75590500,0.07874016
289.25304445,-6.29921200,0.07874016
289.31704445,-7.87401500,0.07874016
289.38104445,-3.93700800,0.07874016
289.44504445,-4.33070900,0.00000000
289.50904444,-4.72440900,0.07874016
289.57304444,-5.11811000,0.07874016
289.63704444,-1.57480300,0.07874016
289.70104444,-8.26771600,0.07874016
289.76504444,-2.36220500,0.07874016
289.82904444,-4.33070900,0.07874016
289.89304443,-2.75590500,0.00000000
289.95704443,-6.69291300,0.00000000
290.02104443,-1.18110200,0.00000000
290.08504443,-7.08661400,0.00000000
290.14904443,-3.93700800,0.00000000
290.21304442,-5.90551100,0.00000000
290.27704442,-1.96850400,0.00000000
290.34104442,-3.93700800,0.07874016
290.40504442,-1.57480300,0.07874016
290.46904442,0.39370070,0.00000000
290.53304442,-1.96850400,0.07874016
290.59704441,-0.39370070,0.00000000
290.66104441,0.00000000,0.07874016
290.72504441,0.78740150,0.07874016
290.78904441,-3.93700800,0.00000000
290.85304441,3.93700800,0.00000000
290.91704440,-0.78740150,0.00000000
290.98104440,0.00000000,0.07874016
291.04504440,0.00000000,0.00000000
291.10904440,2.36220500,0.00000000
291.17304440,-5.11811000,0.00000000
291.23704440,1.18110200,0.07874016
291.30104439,-2.36220500,0.00000000
291.36504439,-5.11811000,0.00000000
291.42904439,-4.72440900,0.00000000
291.49304439,0.00000000,0.07874016
291.55704439,-7.08661400,0.07874016
291.62104438,-4.33070900,0.07874016
291.68504438,-1.18110200,0.07874016
291.74904438,-7.48031400,0.00000000
291.81304438,-5.11811000,0.07874016
291.87704438,-2.75590500,0.07874016
291.94104438,-1.96850400,0.07874016
292.00504437,-5.90551100,0.07874016
292.06904437,1.18110200,0.00000000
292.13304437,-5.51181100,0.07874016
292.19704437,-3.54330700,0.07874016
292.26104437,-5.11811000,0.07874016
292.32504436,0.00000000,0.07874016
292.38904436,-6.29921200,0.00000000
292.45304436,-1.18110200,0.00000000
292.51704436,-0.78740150,0.07874016
292.58104436,-2.75590500,0.00000000
292.64504436,-2.75590500,0.00000000
292.70904435,-2.36220500,0.00000000
292.77304435,-5.11811000,0.00000000
292.83704435,-6.29921200,0.07874016
292.90104435,-1.57480300,0.00000000
292.96504435,-5.11811000,0.00000000
293.02904434,-3.54330700,0.00000000
293.09304434,-1.96850400,0.00000000
293.15704434,-0.39370070,0.07874016
293.22104434,-6.69291300,0.00000000
293.28504434,0.00000000,0.00000000
293.34904434,-4.33070900,0.00000000
293.41304433,-1.57480300,0.00000000
293.47704433,-3.14960600,0.00000000
293.54104433,2.75590500,0.00000000
293.60504433,-4.33070900,0.00000000
293.66904433,-1.57480300,0.00000000
293.73304432,-1.57480300,0.07874016
293.79704432,-3.93700800,0.00000000
293.86104432,-4.33070900,0.00000000
293.92504432,-3.54330700,0.00000000
293.98904432,-3.93700800,0.00000000
294.05304432,-7.87401500,0.00000000
294.11704431,-4.33070900,0.00000000
294.18104431,-8.26771600,0.00000000
294.24504431,-7.87401500,0.00000000
294.30904431,-10.62992000,0.07874016
294.37304431,-6.29921200,0.00000000
294.43704430,-11.81102000,0.00000000
294.50104430,-8.26771600,0.07874016
294.56504430,-7.08661400,0.07874016
294.62904430,-6.69291300,0.07874016
294.69304430,-12.59842000,0.07874016
294.75704430,-4.72440900,0.07874016
294.82104429,-12.59842000,0.07874016
294.88504429,-10.62992000,0.07874016
294.94904429,-8.66141700,0.07874016
295.01304429,-6.69291300,0.00000000
295.07704429,-8.26771600,0.00000000
295.14104428,-5.11811000,0.00000000
295.20504428,-3.14960600,0.00000000
295.26904428,-9.44881800,0.07874016
295.33304428,-3.54330700,0.00000000
295.39704428,-6.69291300,0.07874016
295.46104428,-8.26771600,0.00000000
295.52504427,-9.44881800,0.07874016
295.58904427,-2.75590500,0.07874016
295.65304427,-10.23622000,0.00000000
295.71704427,-5.11811000,0.07874016
295.78104427,-6.29921200,0.00000000
295.84504426,-7.87401500,0.07874016
295.90904426,-7.48031400,0.00000000
295.97304426,-1.57480300,0.00000000
296.03704426,-7.48031400,0.00000000
296.10104426,-4.72440900,0.07874016
296.16504426,-1.18110200,0.00000000
296.22904425,-4.72440900,0.00000000
296.29304425,-6.29921200,0.00000000
296.35704425,-5.51181100,0.00000000
296.42104425,-5.11811000,0.00000000
296.48504425,-7.87401500,0.00000000
296.54904425,-3.14960600,0.00000000
296.61304424,-7.48031400,0.07874016
296.67704424,-5.51181100,0.07874016
296.74104424,-9.84251900,0.07874016
296.80504424,-5.51181100,0.00000000
296.86904424,-12.59842000,0.00000000
296.93304423,-8.66141700,0.07874016
296.99704423,-11.02362000,0.00000000
297.06104423,-7.87401500,0.00000000
297.12504423,-11.41732000,0.07874016
297.18904423,-9.84251900,0.07874016
297.25304423,-8.26771600,0.00000000
297.31704422,-10.62992000,0.00000000
297.38104422,-7.87401500,0.00000000
297.44504422,-7.48031400,0.00000000
297.50904422,-9.44881800,0.07874016
297.57304422,-7.48031400,0.07874016
297.63704421,-3.14960600,0.07874016
297.70104421,-7.87401500,0.00000000
297.76504421,-4.72440900,0.07874016
297.82904421,-5.90551100,0.00000000
297.89304421,-5.51181100,0.00000000
297.95704421,-9.44881800,0.07874016
298.02104420,-3.54330700,0.00000000
298.08504420,-10.23622000,0.00000000
298.14904420,-7.08661400,0.00000000
298.21304420,-7.08661400,0.00000000
298.27704420,-5.11811000,0.00000000
298.34104419,-9.05511800,0.07874016
298.40504419,-4.72440900,0.07874016
298.46904419,-5.11811000,0.00000000
298.53304419,-8.26771600,0.00000000
298.59704419,-5.51181100,0.00000000
298.66104419,-5.11811000,0.00000000
298.72504418,-5.11811000,0.00000000
298.78904418,-6.69291300,0.07874016
298.85304418,-0.78740150,0.00000000
298.91704418,-9.84251900,0.00000000
298.98104418,-5.90551100,0.00000000
299.04504417,-6.69291300,0.00000000
299.10904417,-5.11811000,0.00000000
299.17304417,-9.44881800,0.00000000
299.23704417,-2.36220500,0.00000000
299.30104417,-6.69291300,0.00000000
299.36504417,-9.44881800,0.00000000
299.42904416,-8.66141700,0.00000000
299.49304416,-7.48031400,0.00000000
299.55704416,-12.99213000,0.00000000
299.62104416,-8.26771600,0.00000000
299.68504416,-6.69291300,0.00000000
299.74904415,-11.81102000,0.07874016
299.81304415,-7.48031400,0.07874016
299.87704415,-7.08661400,0.00000000
299.94104415,-7.87401500,0.00000000
300.00504415,-11.41732000,0.07874016
300.06904415,-3.54330700,0.07874016
300.13304414,-11.81102000,0.07874016
300.19704414,-5.51181100,0.07874016
300.26104414,-7.87401500,0.00000000
300.32504414,-4.72440900,0.07874016
300.38904414,-9.84251900,0.07874016
300.45304413,-4.33070900,0.00000000
300.51704413,-7.48031400,0.00000000
300.58104413,-8.66141700,0.00000000
300.64504413,-5.11811000,0.07874016
300.70904413,-4.33070900,0.07874016
300.77304413,-5.51181100,0.07874016
300.83704412,-6.29921200,0.07874016
300.90104412,-5.90551100,0.00000000
300.96504412,-8.66141700,0.00000000
301.02904412,-6.69291300,0.00000000
301.09304412,-7.08661400,0.07874016
301.15704411,-5.51181100,0.00000000
301.22104411,-8.66141700,0.00000000
301.28504411,-3.54330700,0.00000000
301.34904411,-4.33070900,0.00000000
301.41304411,-5.51181100,0.07874016
301.47704411,-7.87401500,0.00000000
301.54104410,-1.18110200,0.00000000
301.60504410,-12.59842000,0.07874016
301.66904410,-8.66141700,0.07874016
301.73304410,-5.11811000,0.00000000
301.79704410,-4.72440900,0.00000000
301.86104409,-6.29921200,0.00000000
301.92504409,-1.57480300,0.00000000
301.98904409,-7.08661400,0.00000000
302.05304409,-11.41732000,0.00000000
302.11704409,-4.33070900,0.00000000
302.18104409,-11.41732000,0.00000000
302.24504408,-9.44881800,0.00000000
302.30904408,-6.29921200,0.00000000
302.37304408,-3.54330700,0.07874016
302.43704408,-12.20472000,0.07874016
302.50104408,-4.33070900,0.07874016
302.56504407,-8.26771600,0.07874016
302.62904407,-8.66141700,0.07874016
302.69304407,-9.05511800,0.07874016
302.75704407,-2.36220500,0.07874016
302.82104407,-11.02362000,0.07874016
302.88504407,-4.33070900,0.07874016
302.94904406,-5.51181100,0.07874016
303.01304406,-7.48031400,0.07874016
303.07704406,-9.05511800,0.00000000
303.14104406,-4.72440900,0.00000000
303.20504406,-5.90551100,0.00000000
303.26904406,-5.51181100,0.00000000
303.33304405,0.39370070,0.00000000
303.39704405,-6.69291300,0.07874016
303.46104405,-3.93700800,0.00000000
303.52504405,-7.08661400,0.07874016
303.58904405,-3.14960600,0.07874016
303.65304404,-10.62992000,0.00000000
303.71704404,-3.14960600,0.07874016
303.78104404,-3.14960600,0.07874016
303.84504404,-3.93700800,0.00000000
303.90904404,-6.29921200,0.07874016
303.97304404,-0.78740150,0.00000000
304.03704403,-4.33070900,0.00000000
304.10104403,-3.93700800,0.00000000
304.16504403,-1.57480300,0.00000000
304.22904403,-2.75590500,0.00000000
304.29304403,-3.54330700,0.00000000
304.35704402,-0.39370070,0.00000000
304.42104402,-1.57480300,0.00000000
304.48504402,-5.11811000,0.00000000
304.54904402,-1.57480300,0.00000000
304.61304402,-3.54330700,0.00000000
304.67704402,-4.33070900,0.00000000
304.74104401,-7.08661400,0.00000000
304.80504401,-1.57480300,0.00000000
304.86904401,-7.48031400,0.00000000
304.93304401,-1.96850400,0.00000000
304.99704401,-5.90551100,0.00000000
305.06104400,-2.75590500,0.07874016
305.12504400,-9.05511800,0.07874016
305.18904400,-5.51181100,0.07874016
305.25304400,-6.69291300,0.00000000
305.31704400,-8.66141700,0.00000000
305.38104400,-6.29921200,0.00000000
305.44504399,-5.90551100,0.00000000
305.50904399,-8.66141700,0.07874016
305.57304399,-7.87401500,0.00000000
305.63704399,-2.75590500,0.07874016
305.70104399,-11.41732000,0.00000000
305.76504398,-7.08661400,0.00000000
305.82904398,-7.08661400,0.07874016
305.89304398,-6.29921200,0.00000000
305.95704398,-9.05511800,0.00000000
306.02104398,-2.36220500,0.00000000
306.08504398,-9.05511800,0.00000000
306.14904397,-8.66141700,0.00000000
306.21304397,-9.44881800,0.00000000
306.27704397,-7.08661400,0.00000000
306.34104397,-12.20472000,0.07874016
306.40504397,-4.33070900,0.07874016
306.46904396,-5.90551100,0.00000000
306.53304396,-7.48031400,0.07874016
306.59704396,-2.36220500,0.00000000
306.66104396,-5.11811000,0.07874016
306.72504396,-6.29921200,0.00000000
306.78904396,-5.90551100,0.00000000
306.85304395,-0.78740150,0.00000000
306.91704395,-8.66141700,0.07874016
306.98104395,-2.36220500,0.00000000
307.04504395,-5.11811000,0.00000000
307.10904395,-3.93700800,0.00000000
307.17304394,-6.69291300,0.00000000
307.23704394,-2.36220500,0.00000000
307.30104394,-7.08661400,0.00000000
307.36504394,-5.11811000,0.07874016
307.42904394,-5.51181100,0.07874016
307.49304394,-4.33070900,0.00000000
307.55704393,-8.66141700,0.00000000
307.62104393,-5.90551100,0.00000000
307.68504393,-6.69291300,0.07874016
307.74904393,-7.48031400,0.07874016
307.81304393,-9.84251900,0.07874016
307.87704392,-9.44881800,0.00000000
307.94104392,-7.48031400,0.00000000
308.00504392,-10.62992000,0.00000000
308.06904392,-4.72440900,0.07874016
308.13304392,-9.05511800,0.00000000
308.19704392,-9.05511800,0.07874016
308.26104391,-8.66141700,0.00000000
308.32504391,-4.72440900,0.07874016
308.38904391,-15.35433000,0.07874016
308.45304391,-4.72440900,0.07874016
308.51704391,-7.87401500,0.00000000
308.58104390,-7.48031400,0.07874016
308.64504390,-7.48031400,0.00000000
308.70904390,-3.93700800,0.07874016
308.77304390,-9.44881800,0.00000000
308.83704390,-7.48031400,0.07874016
308.90104390,-4.33070900,0.00000000
308.96504389,-8.66141700,0.00000000
309.02904389,-6.69291300,0.00000000
309.09304389,-3.54330700,0.00000000
309.15704389,-5.51181100,0.00000000
309.22104389,-9.05511800,0.00000000
309.28504388,-3.54330700,0.07874016
309.34904388,-7.48031400,0.00000000
309.41304388,-7.08661400,0.07874016
309.47704388,-6.69291300,0.00000000
309.54104388,-1.57480300,0.00000000
309.60504388,-8.66141700,0.00000000
309.66904387,-0.78740150,0.00000000
309.73304387,-3.93700800,0.00000000
309.79704387,-5.51181100,0.00000000
309.86104387,-7.48031400,0.00000000
309.92504387,-2.75590500,0.00000000
309.98904386,-7.48031400,0.00000000
310.05304386,-8.26771600,0.00000000
310.11704386,-2.75590500,0.07874016
310.18104386,-7.87401500,0.00000000
310.24504386,-9.05511800,0.00000000
310.30904386,-8.26771600,0.07874016
310.37304385,-7.48031400,0.07874016
310.43704385,-13.77953000,0.00000000
310.50104385,-5.90551100,0.07874016
310.56504385,-9.84251900,0.00000000
310.62904385,-9.05511800,0.00000000
310.69304385,-9.05511800,0.00000000
310.75704384,-4.33070900,0.07874016
310.82104384,-11.02362000,0.07874016
310.88504384,-8.66141700,0.07874016
310.94904384,-8.66141700,0.07874016
311.01304384,-7.87401500,0.07874016
311.07704383,-7.87401500,0.00000000
311.14104383,-2.75590500,0.07874016
311.20504383,-6.29921200,0.00000000
311.26904383,-4.72440900,0.00000000
311.33304383,-2.75590500,0.00000000
311.39704383,-6.29921200,0.00000000
311.46104382,-4.72440900,0.00000000
311.52504382,-7.48031400,0.00000000
311.58904382,-2.75590500,0.07874016
311.65304382,-9.05511800,0.00000000
311.71704382,-4.33070900,0.00000000
311.78104381,-7.48031400,0.07874016
311.84504381,-4.33070900,0.00000000
311.90904381,-9.05511800,0.07874016
311.97304381,-2.36220500,0.00000000
312.03704381,-6.29921200,0.00000000
312.10104381,-6.29921200,0.00000000
312.16504380,-2.36220500,0.00000000
312.22904380,-1.18110200,0.00000000
312.29304380,-7.08661400,0.07874016
312.35704380,-2.75590500,0.00000000
312.42104380,-2.75590500,0.00000000
312.48504379,-7.08661400,0.00000000
312.54904379,-3.93700800,0.00000000
312.61304379,-3.93700800,0.00000000
312.67704379,-5.51181100,0.00000000
312.74104379,-6.29921200,0.07874016
312.80504379,-1.96850400,0.07874016
312.86904378,-11.41732000,0.00000000
312.93304378,-7.48031400,0.00000000
312.99704378,-8.26771600,0.00000000
313.06104378,-6.29921200,0.00000000
313.12504378,-10.62992000,0.00000000
313.18904377,-4.33070900,0.00000000
313.25304377,-11.41732000,0.07874016
313.31704377,-8.66141700,0.07874016
313.38104377,-7.48031400,0.00000000
313.44504377,-9.05511800,0.07874016
313.50904377,-9.05511800,0.00000000
313.57304376,-7.08661400,0.07874016
313.63704376,-4.72440900,0.00000000
313.70104376,-9.44881800,0.07874016
313.76504376,-4.33070900,0.00000000
313.82904376,-5.51181100,0.00000000
313.89304375,-5.51181100,0.00000000
313.95704375,-7.87401500,0.00000000
314.02104375,-3.54330700,0.07874016
314.08504375,-9.84251900,0.00000000
314.14904375,-5.51181100,0.00000000
314.21304375,-6.69291300,0.00000000
314.27704374,-5.51181100,0.00000000
314.34104374,-10.62992000,0.00000000
