Time,Channel A,Channel B
(us),(mV),(V)

315.37599108,-5.51181100,0.00000000
315.43999108,-2.75590500,0.00000000
315.50399108,-3.54330700,0.07874016
315.56799108,-1.18110200,0.00000000
315.63199107,-6.69291300,0.00000000
315.69599107,-0.39370070,0.00000000
315.75999107,-5.51181100,0.00000000
315.82399107,-3.14960600,0.00000000
315.88799107,-4.72440900,0.00000000
315.95199107,-1.57480300,0.00000000
316.01599106,-2.36220500,0.00000000
316.07999106,-0.78740150,0.00000000
316.14399106,1.18110200,0.00000000
316.20799106,-1.96850400,0.00000000
316.27199106,-2.36220500,0.00000000
316.33599105,-2.75590500,0.00000000
316.39999105,0.00000000,0.00000000
316.46399105,-5.11811000,0.00000000
316.52799105,-0.39370070,0.00000000
316.59199105,-2.75590500,0.00000000
316.65599105,-2.36220500,0.00000000
316.71999104,-6.69291300,0.00000000
316.78399104,-2.36220500,0.00000000
316.84799104,-10.23622000,0.00000000
316.91199104,-7.08661400,0.00000000
316.97599104,-7.48031400,0.07874016
317.03999103,-7.87401500,0.00000000
317.10399103,-12.59842000,0.07874016
317.16799103,-5.11811000,0.07874016
317.23199103,-8.66141700,0.00000000
317.29599103,-11.02362000,0.07874016
317.35999103,-6.29921200,0.00000000
317.42399102,-11.81102000,0.00000000
317.48799102,-8.66141700,0.00000000
317.55199102,-8.26771600,0.00000000
317.61599102,-4.33070900,0.07874016
317.67999102,-9.84251900,0.00000000
317.74399101,-3.54330700,0.00000000
317.80799101,-4.72440900,0.00000000
317.87199101,-4.72440900,0.00000000
317.93599101,-6.69291300,0.00000000
317.99999101,-0.78740150,0.07874016
318.06399101,-5.90551100,0.00000000
318.12799100,-3.54330700,0.00000000
318.19199100,-4.72440900,0.00000000
318.25599100,-5.11811000,0.00000000
318.31999100,-9.05511800,0.07874016
318.38399100,-4.33070900,0.00000000
318.44799100,-6.29921200,0.00000000
318.51199099,-8.26771600,0.00000000
318.57599099,-2.36220500,0.07874016
318.63999099,-3.54330700,0.00000000
318.70399099,-4.72440900,0.00000000
318.76799099,-4.33070900,0.00000000
318.83199098,-0.78740150,0.00000000
318.89599098,-9.05511800,0.00000000
318.95999098,-4.33070900,0.07874016
319.02399098,-5.11811000,0.00000000
319.08799098,-3.93700800,0.00000000
319.15199098,-7.87401500,0.00000000
319.21599097,-0.39370070,0.00000000
319.27999097,-7.48031400,0.00000000
319.34399097,-7.08661400,0.00000000
319.40799097,-5.51181100,0.00000000
319.47199097,-7.48031400,0.00000000
319.53599096,-9.44881800,0.00000000
319.59999096,-7.48031400,0.07874016
319.66399096,-6.29921200,0.00000000
319.72799096,-10.23622000,0.00000000
319.79199096,-10.23622000,0.07874016
319.85599096,-9.84251900,0.00000000
319.91999095,-10.23622000,0.00000000
319.98399095,-12.20472000,0.00000000
320.04799095,-4.33070900,0.07874016
320.11199095,-9.05511800,0.00000000
320.17599095,-6.29921200,0.07874016
320.23999094,-8.66141700,0.07874016
320.30399094,-4.33070900,0.00000000
320.36799094,-10.62992000,0.07874016
320.43199094,-5.90551100,0.00000000
320.49599094,-7.08661400,0.00000000
320.55999094,-5.90551100,0.00000000
320.62399093,-6.69291300,0.00000000
320.68799093,-2.75590500,0.00000000
320.75199093,-7.08661400,0.00000000
320.81599093,-8.26771600,0.00000000
320.87999093,-2.75590500,0.00000000
320.94399092,-8.66141700,0.00000000
321.00799092,-7.48031400,0.00000000
321.07199092,-5.51181100,0.00000000
321.13599092,-3.93700800,0.00000000
321.19999092,-10.23622000,0.00000000
321.26399092,-0.78740150,0.00000000
321.32799091,-7.08661400,0.00000000
321.39199091,-6.29921200,0.00000000
321.45599091,-4.33070900,0.00000000
321.51999091,-3.14960600,0.00000000
321.58399091,-9.44881800,0.00000000
321.64799090,-3.93700800,0.07874016
321.71199090,-4.33070900,0.00000000
321.77599090,-5.90551100,0.00000000
321.83999090,-5.11811000,0.00000000
321.90399090,-3.14960600,0.00000000
321.96799090,-7.48031400,0.00000000
322.03199089,-7.08661400,0.00000000
322.09599089,-3.93700800,0.00000000
322.15999089,-9.44881800,0.00000000
322.22399089,-7.48031400,0.00000000
322.28799089,-8.66141700,0.00000000
322.35199088,-5.90551100,0.00000000
322.41599088,-12.59842000,0.07874016
322.47999088,-6.69291300,0.00000000
322.54399088,-10.23622000,0.00000000
322.60799088,-8.26771600,0.07874016
322.67199088,-9.44881800,0.00000000
322.73599087,-6.69291300,0.07874016
322.79999087,-9.05511800,0.00000000
322.86399087,-8.66141700,0.07874016
322.92799087,-8.26771600,0.00000000
322.99199087,-10.23622000,0.00000000
323.05599086,-10.23622000,0.00000000
323.11999086,-6.69291300,0.00000000
323.18399086,-4.72440900,0.07874016
323.24799086,-6.69291300,0.00000000
323.31199086,-2.36220500,0.00000000
323.37599086,-4.72440900,0.00000000
323.43999085,-4.72440900,0.00000000
323.50399085,-7.87401500,0.00000000
323.56799085,-5.11811000,0.00000000
323.63199085,-10.62992000,0.07874016
323.69599085,-3.93700800,0.00000000
323.75999084,-6.29921200,0.00000000
323.82399084,-4.33070900,0.00000000
323.88799084,-8.66141700,0.07874016
323.95199084,-3.14960600,0.00000000
324.01599084,-8.66141700,0.00000000
324.07999084,-6.29921200,0.00000000
324.14399083,-4.33070900,0.00000000
324.20799083,-6.29921200,0.00000000
324.27199083,-5.51181100,0.00000000
324.33599083,-6.29921200,0.07874016
324.39999083,-3.54330700,0.00000000
324.46399082,-9.05511800,0.00000000
324.52799082,-4.72440900,0.00000000
324.59199082,-6.69291300,0.00000000
324.65599082,-6.29921200,0.00000000
324.71999082,-8.26771600,0.00000000
324.78399082,-2.36220500,0.00000000
324.84799081,-8.66141700,0.00000000
324.91199081,-5.51181100,0.00000000
324.97599081,-5.51181100,0.07874016
325.03999081,-6.69291300,0.00000000
325.10399081,-11.02362000,0.00000000
325.16799080,-4.33070900,0.07874016
325.23199080,-10.62992000,0.07874016
325.29599080,-10.62992000,0.00000000
325.35999080,-7.08661400,0.07874016
325.42399080,-7.87401500,0.00000000
325.48799080,-9.84251900,0.00000000
325.55199079,-8.66141700,0.00000000
325.61599079,-6.29921200,0.00000000
325.67999079,-12.20472000,0.00000000
325.74399079,-2.75590500,0.00000000
325.80799079,-5.90551100,0.07874016
325.87199079,-4.33070900,0.00000000
325.93599078,-5.11811000,0.00000000
325.99999078,0.00000000,0.00000000
326.06399078,-7.87401500,0.00000000
326.12799078,-3.93700800,0.00000000
326.19199078,-4.33070900,0.00000000
326.25599077,-5.51181100,0.00000000
326.31999077,-5.51181100,0.00000000
326.38399077,-2.75590500,0.00000000
326.44799077,-4.72440900,0.00000000
326.51199077,-6.69291300,0.00000000
326.57599077,-3.14960600,0.00000000
326.63999076,-5.51181100,0.00000000
326.70399076,-5.11811000,0.00000000
326.76799076,-4.33070900,0.00000000
326.83199076,0.39370070,0.00000000
326.89599076,-4.72440900,0.00000000
326.95999075,-1.96850400,0.00000000
327.02399075,-3.54330700,0.00000000
327.08799075,-1.57480300,0.00000000
327.15199075,-6.69291300,0.00000000
327.21599075,0.78740150,0.00000000
327.27999075,-3.14960600,0.00000000
327.34399074,-2.36220500,0.00000000
327.40799074,-0.39370070,0.00000000
327.47199074,0.78740150,0.00000000
327.53599074,-6.29921200,0.00000000
327.59999074,-5.51181100,0.00000000
327.66399073,-2.36220500,0.00000000
327.72799073,-9.05511800,0.00000000
327.79199073,-6.69291300,0.00000000
327.85599073,-6.29921200,0.00000000
327.91999073,-6.69291300,0.07874016
327.98399073,-9.05511800,0.07874016
328.04799072,-2.36220500,0.00000000
328.11199072,-12.59842000,0.07874016
328.17599072,-8.66141700,0.07874016
328.23999072,-7.87401500,0.00000000
328.30399072,-7.87401500,0.00000000
328.36799071,-10.23622000,0.07874016
328.43199071,-5.51181100,0.07874016
328.49599071,-7.08661400,0.00000000
328.55999071,-6.69291300,0.00000000
328.62399071,-8.66141700,0.07874016
328.68799071,-4.33070900,0.00000000
328.75199070,-9.05511800,0.07874016
328.81599070,-7.87401500,0.00000000
328.87999070,-4.33070900,0.00000000
328.94399070,-9.44881800,0.07874016
329.00799070,-7.48031400,0.00000000
329.07199069,-5.51181100,0.00000000
329.13599069,-3.93700800,0.00000000
329.19999069,-10.62992000,0.00000000
329.26399069,-2.36220500,0.07874016
329.32799069,-6.29921200,0.00000000
329.39199069,-5.11811000,0.00000000
329.45599068,-3.54330700,0.00000000
329.51999068,-2.36220500,0.00000000
329.58399068,-9.05511800,0.00000000
329.64799068,-4.72440900,0.00000000
329.71199068,-4.33070900,0.00000000
329.77599067,-7.87401500,0.00000000
329.83999067,-3.93700800,0.00000000
329.90399067,-1.96850400,0.00000000
329.96799067,-3.93700800,0.00000000
330.03199067,-4.33070900,0.00000000
330.09599067,-1.57480300,0.00000000
330.15999066,-8.66141700,0.07874016
330.22399066,-7.08661400,0.00000000
330.28799066,-8.26771600,0.00000000
330.35199066,-6.29921200,0.07874016
330.41599066,-11.02362000,0.00000000
330.47999065,-7.08661400,0.00000000
330.54399065,-11.02362000,0.00000000
330.60799065,-9.05511800,0.07874016
330.67199065,-13.38583000,0.07874016
330.73599065,-7.87401500,0.07874016
330.79999065,-12.99213000,0.00000000
330.86399064,-9.44881800,0.07874016
330.92799064,-9.05511800,0.07874016
330.99199064,-10.62992000,0.07874016
331.05599064,-8.26771600,0.00000000
331.11999064,-9.84251900,0.07874016
331.18399063,-6.69291300,0.07874016
331.24799063,-11.81102000,0.00000000
331.31199063,-4.33070900,0.07874016
331.37599063,-5.11811000,0.00000000
331.43999063,-4.33070900,0.00000000
331.50399063,-5.51181100,0.00000000
331.56799062,-1.18110200,0.00000000
331.63199062,-9.84251900,0.00000000
331.69599062,-5.11811000,0.07874016
331.75999062,-6.69291300,0.00000000
331.82399062,-7.08661400,0.00000000
331.88799061,-9.84251900,0.00000000
331.95199061,-1.96850400,0.00000000
332.01599061,-8.26771600,0.00000000
332.07999061,-7.48031400,0.00000000
332.14399061,-3.54330700,0.07874016
332.20799061,-5.51181100,0.00000000
332.27199060,-5.51181100,0.00000000
332.33599060,-5.51181100,0.00000000
332.39999060,-3.14960600,0.00000000
332.46399060,-8.26771600,0.00000000
332.52799060,-1.57480300,0.00000000
332.59199060,-5.90551100,0.00000000
332.65599059,-5.11811000,0.00000000
332.71999059,-7.48031400,0.00000000
332.78399059,-1.57480300,0.00000000
332.84799059,-9.44881800,0.00000000
332.91199059,-6.69291300,0.07874016
332.97599058,-6.29921200,0.00000000
333.03999058,-6.69291300,0.00000000
333.10399058,-8.66141700,0.00000000
333.16799058,-6.69291300,0.00000000
333.23199058,-9.05511800,0.07874016
333.29599058,-11.81102000,0.00000000
333.35999057,-6.69291300,0.07874016
333.42399057,-7.87401500,0.00000000
333.48799057,-11.81102000,0.00000000
333.55199057,-7.87401500,0.00000000
333.61599057,-5.11811000,0.00000000
333.67999056,-11.41732000,0.07874016
333.74399056,-3.93700800,0.07874016
333.80799056,-7.87401500,0.00000000
333.87199056,-5.11811000,0.07874016
333.93599056,-6.29921200,0.00000000
333.99999056,0.39370070,0.00000000
334.06399055,-6.29921200,0.00000000
334.12799055,-2.36220500,0.00000000
334.19199055,-2.75590500,0.00000000
334.25599055,-5.51181100,0.00000000
334.31999055,-7.48031400,0.00000000
334.38399054,-6.69291300,0.00000000
334.44799054,-5.11811000,0.00000000
334.51199054,-7.08661400,0.00000000
334.57599054,-2.36220500,0.00000000
334.63999054,-3.93700800,0.07874016
334.70399054,-3.93700800,0.00000000
334.76799053,-7.48031400,0.07874016
334.83199053,-2.36220500,0.00000000
334.89599053,-7.87401500,0.00000000
334.95999053,-3.93700800,0.00000000
335.02399053,-5.51181100,0.00000000
335.08799052,-0.39370070,0.00000000
335.15199052,-7.48031400,0.00000000
335.21599052,-2.75590500,0.00000000
335.27999052,-5.90551100,0.00000000
335.34399052,-6.29921200,0.00000000
335.40799052,-5.90551100,0.00000000
335.47199051,-3.54330700,0.00000000
335.53599051,-9.05511800,0.00000000
335.59999051,-6.29921200,0.00000000
335.66399051,-2.36220500,0.00000000
335.72799051,-9.05511800,0.00000000
335.79199050,-12.59842000,0.07874016
335.85599050,-10.23622000,0.07874016
335.91999050,-9.44881800,0.07874016
335.98399050,-16.14173000,0.07874016
336.04799050,-4.33070900,0.00000000
336.11199050,-9.84251900,0.07874016
336.17599049,-7.48031400,0.00000000
336.23999049,-6.29921200,0.07874016
336.30399049,-7.87401500,0.07874016
336.36799049,-12.20472000,0.07874016
336.43199049,-5.51181100,0.07874016
336.49599048,-5.51181100,0.00000000
336.55999048,-7.48031400,0.07874016
336.62399048,-6.29921200,0.00000000
336.68799048,-2.36220500,0.00000000
336.75199048,-7.48031400,0.00000000
336.81599048,-5.11811000,0.07874016
336.87999047,-3.14960600,0.00000000
336.94399047,-9.84251900,0.07874016
337.00799047,-7.48031400,0.00000000
337.07199047,-5.11811000,0.00000000
337.13599047,-3.14960600,0.07874016
337.19999046,-9.44881800,0.07874016
337.26399046,-0.39370070,0.00000000
337.32799046,-5.90551100,0.00000000
337.39199046,-4.33070900,0.00000000
337.45599046,-6.69291300,0.00000000
337.51999046,0.00000000,0.00000000
337.58399045,-7.08661400,0.00000000
337.64799045,-1.96850400,0.07874016
337.71199045,-0.39370070,0.00000000
337.77599045,-3.93700800,0.07874016
337.83999045,-3.54330700,0.00000000
337.90399044,0.00000000,0.00000000
337.96799044,-3.54330700,0.00000000
338.03199044,-4.72440900,0.00000000
338.09599044,1.57480300,0.00000000
338.15999044,-4.33070900,0.00000000
338.22399044,-1.96850400,0.00000000
338.28799043,2.36220500,0.07874016
338.35199043,-4.33070900,0.00000000
338.41599043,-8.66141700,0.00000000
338.47999043,-3.14960600,0.00000000
338.54399043,-6.69291300,0.07874016
338.60799042,-3.93700800,0.00000000
338.67199042,-5.51181100,0.00000000
338.73599042,-1.96850400,0.00000000
338.79999042,-8.26771600,0.07874016
338.86399042,-4.72440900,0.00000000
338.92799042,-8.66141700,0.07874016
338.99199041,-5.90551100,0.07874016
339.05599041,-6.29921200,0.00000000
339.11999041,-5.51181100,0.07874016
339.18399041,-2.75590500,0.00000000
339.24799041,-6.29921200,0.00000000
339.31199040,-4.33070900,0.07874016
339.37599040,-3.14960600,0.00000000
339.43999040,-5.11811000,0.00000000
339.50399040,-7.08661400,0.00000000
339.56799040,-1.18110200,0.00000000
339.63199040,-9.05511800,0.00000000
339.69599039,-6.29921200,0.07874016
339.75999039,-6.29921200,0.00000000
339.82399039,-6.69291300,0.00000000
339.88799039,-10.23622000,0.00000000
339.95199039,-2.36220500,0.00000000
340.01599039,-9.84251900,0.00000000
340.07999038,-7.48031400,0.00000000
340.14399038,-5.90551100,0.00000000
340.20799038,-3.14960600,0.07874016
340.27199038,-8.66141700,0.00000000
340.33599038,-3.93700800,0.07874016
340.39999037,-2.75590500,0.00000000
340.46399037,-7.48031400,0.00000000
340.52799037,-1.96850400,0.00000000
340.59199037,-4.72440900,0.00000000
340.65599037,-3.93700800,0.00000000
340.71999037,-5.90551100,0.00000000
340.78399036,0.78740150,0.07874016
340.84799036,-7.87401500,0.00000000
340.91199036,-5.51181100,0.00000000
340.97599036,-8.26771600,0.07874016
341.03999036,-6.29921200,0.00000000
341.10399035,-9.44881800,0.00000000
341.16799035,-4.72440900,0.07874016
341.23199035,-7.48031400,0.00000000
341.29599035,-8.26771600,0.07874016
341.35999035,-7.08661400,0.07874016
341.42399035,-6.69291300,0.07874016
341.48799034,-11.02362000,0.07874016
341.55199034,-8.26771600,0.07874016
341.61599034,-5.90551100,0.07874016
341.67999034,-10.62992000,0.07874016
341.74399034,-6.29921200,0.07874016
341.80799033,-8.26771600,0.07874016
341.87199033,-5.51181100,0.00000000
341.93599033,-9.84251900,0.07874016
341.99999033,-4.33070900,0.07874016
342.06399033,-8.66141700,0.00000000
342.12799033,-4.72440900,0.00000000
342.19199032,-5.11811000,0.07874016
342.25599032,-2.36220500,0.00000000
342.31999032,-10.62992000,0.00000000
342.38399032,-5.51181100,0.00000000
342.44799032,-7.87401500,0.00000000
342.51199031,-9.44881800,0.00000000
342.57599031,-7.87401500,0.07874016
342.63999031,-5.90551100,0.07874016
342.70399031,-6.29921200,0.07874016
342.76799031,-6.29921200,0.07874016
342.83199031,-2.36220500,0.07874016
342.89599030,-5.51181100,0.00000000
342.95999030,-5.11811000,0.00000000
343.02399030,-4.72440900,0.00000000
343.08799030,-2.75590500,0.07874016
343.15199030,-7.87401500,0.00000000
343.21599029,-3.14960600,0.00000000
343.27999029,-3.54330700,0.00000000
343.34399029,-2.75590500,0.00000000
343.40799029,-6.29921200,0.07874016
343.47199029,0.78740150,0.07874016
343.53599029,-6.29921200,0.00000000
343.59999028,-5.11811000,0.00000000
343.66399028,-3.93700800,0.00000000
343.72799028,-5.51181100,0.07874016
343.79199028,-8.66141700,0.00000000
343.85599028,-4.72440900,0.00000000
343.91999027,-5.51181100,0.00000000
343.98399027,-13.38583000,0.00000000
344.04799027,-5.51181100,0.07874016
344.11199027,-9.44881800,0.07874016
344.17599027,-12.20472000,0.00000000
344.23999027,-9.84251900,0.00000000
344.30399026,-4.72440900,0.00000000
344.36799026,-15.35433000,0.00000000
344.43199026,-6.29921200,0.07874016
344.49599026,-9.44881800,0.07874016
344.55999026,-9.84251900,0.00000000
344.62399025,-10.62992000,0.00000000
344.68799025,-5.90551100,0.00000000
344.75199025,-9.05511800,0.00000000
344.81599025,-6.69291300,0.07874016
344.87999025,-5.51181100,0.00000000
344.94399025,-7.48031400,0.00000000
345.00799024,-9.05511800,0.00000000
345.07199024,-7.48031400,0.07874016
345.13599024,-6.69291300,0.00000000
345.19999024,-9.84251900,0.00000000
345.26399024,-2.75590500,0.00000000
345.32799023,-6.29921200,0.00000000
345.39199023,-4.33070900,0.00000000
345.45599023,-9.84251900,0.00000000
345.51999023,-2.36220500,0.00000000
345.58399023,-9.84251900,0.00000000
345.64799023,-5.90551100,0.00000000
345.71199022,-7.08661400,0.00000000
345.77599022,-3.54330700,0.07874016
345.83999022,-7.08661400,0.00000000
345.90399022,-1.57480300,0.00000000
345.96799022,-2.36220500,0.00000000
346.03199021,-6.69291300,0.07874016
346.09599021,-4.33070900,0.00000000
346.15999021,-1.96850400,0.00000000
346.22399021,-6.29921200,0.00000000
346.28799021,-7.08661400,0.07874016
346.35199021,-4.33070900,0.00000000
346.41599020,-8.66141700,0.07874016
346.47999020,-7.87401500,0.00000000
346.54399020,-9.44881800,0.07874016
346.60799020,-8.26771600,0.07874016
346.67199020,-14.56693000,0.00000000
346.73599019,-6.69291300,0.00000000
346.79999019,-10.62992000,0.07874016
346.86399019,-9.84251900,0.07874016
346.92799019,-9.44881800,0.07874016
346.99199019,-6.29921200,0.00000000
347.05599019,-13.77953000,0.07874016
347.11999018,-8.26771600,0.00000000
347.18399018,-10.23622000,0.07874016
347.24799018,-9.44881800,0.00000000
347.31199018,-7.08661400,0.00000000
347.37599018,-4.72440900,0.07874016
347.43999018,-4.72440900,0.00000000
347.50399017,-6.69291300,0.00000000
347.56799017,-0.78740150,0.00000000
347.63199017,-5.90551100,0.00000000
347.69599017,-7.08661400,0.00000000
347.75999017,-6.69291300,0.00000000
347.82399016,-4.33070900,0.00000000
347.88799016,-9.05511800,0.00000000
347.95199016,-3.14960600,0.00000000
348.01599016,-6.29921200,0.00000000
348.07999016,-8.26771600,0.00000000
