Time,Channel A,Channel B
(us),(mV),(V)

295.87575634,-5.11811000,0.07874016
295.93975634,-3.93700800,0.00000000
296.00375633,-9.84251900,0.00000000
296.06775633,-4.33070900,0.00000000
296.13175633,-5.90551100,0.07874016
296.19575633,-5.51181100,0.00000000
296.25975633,-7.08661400,0.07874016
296.32375632,0.39370070,0.00000000
296.38775632,-7.08661400,0.00000000
296.45175632,-5.51181100,0.00000000
296.51575632,-7.48031400,0.00000000
296.57975632,-5.51181100,0.00000000
296.64375632,-11.41732000,0.00000000
296.70775631,-4.72440900,0.00000000
296.77175631,-7.48031400,0.00000000
296.83575631,-7.08661400,0.00000000
296.89975631,-7.48031400,0.00000000
296.96375631,-4.72440900,0.07874016
297.02775630,-9.05511800,0.00000000
297.09175630,-7.08661400,0.00000000
297.15575630,-5.90551100,0.00000000
297.21975630,-9.05511800,0.00000000
297.28375630,-7.48031400,0.00000000
297.34775630,-6.69291300,0.00000000
297.41175629,-3.54330700,0.00000000
297.47575629,-9.05511800,0.00000000
297.53975629,-1.57480300,0.00000000
297.60375629,-7.48031400,0.00000000
297.66775629,-4.72440900,0.00000000
297.73175628,-6.69291300,0.00000000
297.79575628,-4.33070900,0.07874016
297.85975628,-10.23622000,0.00000000
297.92375628,-5.51181100,0.00000000
297.98775628,-8.66141700,0.00000000
298.05175628,-9.44881800,0.07874016
298.11575627,-10.62992000,0.00000000
298.17975627,-7.48031400,0.07874016
298.24375627,-8.66141700,0.00000000
298.30775627,-8.26771600,0.07874016
298.37175627,-4.72440900,0.07874016
298.43575626,-7.08661400,0.00000000
298.49975626,-8.26771600,0.07874016
298.56375626,-7.48031400,0.00000000
298.62775626,-6.29921200,0.00000000
298.69175626,-11.81102000,0.00000000
298.75575626,-5.11811000,0.07874016
298.81975625,-8.66141700,0.07874016
298.88375625,-4.33070900,0.00000000
298.94775625,-9.44881800,0.07874016
299.01175625,-1.57480300,0.00000000
299.07575625,-9.44881800,0.00000000
299.13975624,-7.08661400,0.07874016
299.20375624,-7.87401500,0.00000000
299.26775624,-8.66141700,0.00000000
299.33175624,-10.62992000,0.00000000
299.39575624,-5.11811000,0.07874016
299.45975624,-6.69291300,0.00000000
299.52375623,-11.41732000,0.07874016
299.58775623,-4.72440900,0.00000000
299.65175623,-9.44881800,0.07874016
299.71575623,-10.62992000,0.00000000
299.77975623,-4.33070900,0.00000000
299.84375622,-4.72440900,0.00000000
299.90775622,-9.84251900,0.00000000
299.97175622,-1.57480300,0.00000000
300.03575622,-2.75590500,0.00000000
300.09975622,-6.29921200,0.00000000
300.16375622,-7.87401500,0.00000000
300.22775621,-0.78740150,0.07874016
300.29175621,-10.62992000,0.00000000
300.35575621,-3.93700800,0.00000000
300.41975621,-5.90551100,0.00000000
300.48375621,-5.90551100,0.00000000
300.54775621,-9.44881800,0.00000000
300.61175620,-2.75590500,0.07874016
300.67575620,-9.44881800,0.00000000
300.73975620,-10.62992000,0.00000000
300.80375620,-5.90551100,0.07874016
300.86775620,-10.62992000,0.07874016
300.93175619,-7.48031400,0.07874016
300.99575619,-9.44881800,0.07874016
301.05975619,-3.54330700,0.07874016
301.12375619,-13.77953000,0.00000000
301.18775619,-8.26771600,0.07874016
301.25175619,-8.66141700,0.00000000
301.31575618,-8.26771600,0.07874016
301.37975618,-8.26771600,0.00000000
301.44375618,-3.54330700,0.07874016
301.50775618,-10.23622000,0.07874016
301.57175618,-6.69291300,0.00000000
301.63575617,-5.90551100,0.07874016
301.69975617,-9.84251900,0.00000000
301.76375617,-11.81102000,0.00000000
301.82775617,-6.29921200,0.07874016
301.89175617,-8.26771600,0.00000000
301.95575617,-10.62992000,0.00000000
302.01975616,-7.48031400,0.07874016
302.08375616,-7.08661400,0.00000000
302.14775616,-7.48031400,0.07874016
302.21175616,-10.23622000,0.00000000
302.27575616,-9.84251900,0.00000000
302.33975615,-10.62992000,0.00000000
302.40375615,-4.33070900,0.00000000
302.46775615,-5.90551100,0.00000000
302.53175615,-2.36220500,0.00000000
302.59575615,-9.44881800,0.00000000
302.65975615,-3.14960600,0.00000000
302.72375614,-6.29921200,0.00000000
302.78775614,-7.08661400,0.00000000
302.85175614,-7.08661400,0.00000000
302.91575614,-0.78740150,0.00000000
302.97975614,-6.29921200,0.00000000
303.04375613,-4.33070900,0.00000000
303.10775613,-2.36220500,0.00000000
303.17175613,-9.44881800,0.00000000
303.23575613,-11.02362000,0.07874016
303.29975613,-6.29921200,0.07874016
303.36375613,-8.26771600,0.00000000
303.42775612,-11.81102000,0.07874016
303.49175612,-1.96850400,0.07874016
303.55575612,-8.66141700,0.00000000
303.61975612,-6.69291300,0.00000000
303.68375612,-5.51181100,0.00000000
303.74775611,-3.14960600,0.07874016
303.81175611,-12.59842000,0.00000000
303.87575611,-2.36220500,0.00000000
303.93975611,-5.11811000,0.07874016
304.00375611,-6.29921200,0.00000000
304.06775611,-3.93700800,0.00000000
304.13175610,-1.96850400,0.00000000
304.19575610,-8.26771600,0.07874016
304.25975610,-5.51181100,0.07874016
304.32375610,-1.57480300,0.00000000
304.38775610,-5.90551100,0.00000000
304.45175609,-3.14960600,0.00000000
304.51575609,-3.93700800,0.00000000
304.57975609,-3.54330700,0.00000000
304.64375609,-7.48031400,0.00000000
304.70775609,-1.18110200,0.00000000
304.77175609,-5.51181100,0.07874016
304.83575608,-3.14960600,0.00000000
304.89975608,-5.51181100,0.07874016
304.96375608,-0.78740150,0.00000000
305.02775608,-5.90551100,0.00000000
305.09175608,-1.18110200,0.00000000
305.15575607,-3.93700800,0.07874016
305.21975607,-2.75590500,0.00000000
305.28375607,-7.08661400,0.07874016
305.34775607,-3.14960600,0.00000000
305.41175607,-4.72440900,0.00000000
305.47575607,-6.69291300,0.00000000
305.53975606,-1.18110200,0.00000000
305.60375606,-4.72440900,0.07874016
305.66775606,-3.93700800,0.00000000
305.73175606,-6.29921200,0.00000000
305.79575606,-3.93700800,0.00000000
305.85975605,-12.59842000,0.00000000
305.92375605,-6.69291300,0.07874016
305.98775605,-9.05511800,0.00000000
306.05175605,-7.48031400,0.00000000
306.11575605,-11.41732000,0.00000000
306.17975605,-5.90551100,0.07874016
306.24375604,-11.81102000,0.00000000
306.30775604,-8.66141700,0.00000000
306.37175604,-7.08661400,0.07874016
306.43575604,-6.69291300,0.07874016
306.49975604,-9.05511800,0.00000000
306.56375603,-5.51181100,0.00000000
306.62775603,-3.54330700,0.00000000
306.69175603,-6.69291300,0.07874016
306.75575603,-4.33070900,0.07874016
306.81975603,-4.33070900,0.00000000
306.88375603,-5.51181100,0.00000000
306.94775602,-7.87401500,0.00000000
307.01175602,-0.39370070,0.00000000
307.07575602,-8.66141700,0.00000000
307.13975602,-3.14960600,0.00000000
307.20375602,-4.33070900,0.00000000
307.26775601,-4.33070900,0.00000000
307.33175601,-11.02362000,0.00000000
307.39575601,-1.96850400,0.07874016
307.45975601,-7.08661400,0.00000000
307.52375601,-7.08661400,0.00000000
307.58775601,-2.75590500,0.00000000
307.65175600,-5.51181100,0.00000000
307.71575600,-7.08661400,0.00000000
307.77975600,-2.75590500,0.00000000
307.84375600,-3.93700800,0.00000000
307.90775600,-9.84251900,0.00000000
307.97175600,-3.93700800,0.07874016
308.03575599,-5.90551100,0.00000000
308.09975599,-6.29921200,0.07874016
308.16375599,-6.29921200,0.00000000
308.22775599,-1.18110200,0.00000000
308.29175599,-8.66141700,0.00000000
308.35575598,-3.14960600,0.00000000
308.41975598,-6.69291300,0.00000000
308.48375598,-6.69291300,0.00000000
308.54775598,-11.81102000,0.00000000
308.61175598,-4.33070900,0.07874016
308.67575598,-8.66141700,0.00000000
308.73975597,-7.48031400,0.07874016
308.80375597,-7.08661400,0.07874016
308.86775597,-5.51181100,0.07874016
308.93175597,-9.84251900,0.07874016
308.99575597,-7.87401500,0.07874016
309.05975596,-5.11811000,0.07874016
309.12375596,-8.26771600,0.07874016
309.18775596,-6.69291300,0.07874016
309.25175596,-5.90551100,0.07874016
309.31575596,-5.51181100,0.00000000
309.37975596,-10.23622000,0.07874016
309.44375595,-3.14960600,0.00000000
309.50775595,-7.08661400,0.00000000
309.57175595,-5.90551100,0.07874016
309.63575595,-4.72440900,0.07874016
309.69975595,-0.39370070,0.00000000
309.76375594,-6.69291300,0.00000000
309.82775594,-2.36220500,0.00000000
309.89175594,-5.90551100,0.00000000
309.95575594,-7.87401500,0.00000000
310.01975594,-8.66141700,0.07874016
310.08375594,-4.33070900,0.00000000
310.14775593,-7.48031400,0.00000000
310.21175593,-8.26771600,0.07874016
310.27575593,-2.36220500,0.00000000
310.33975593,-8.66141700,0.00000000
310.40375593,-6.29921200,0.07874016
310.46775592,-7.08661400,0.00000000
310.53175592,-3.93700800,0.00000000
310.59575592,-10.62992000,0.00000000
310.65975592,-1.96850400,0.07874016
310.72375592,-6.29921200,0.00000000
310.78775592,-4.33070900,0.00000000
310.85175591,-6.29921200,0.00000000
310.91575591,-0.39370070,0.00000000
310.97975591,-8.66141700,0.00000000
311.04375591,-5.51181100,0.00000000
311.10775591,-1.96850400,0.00000000
311.17175590,-5.90551100,0.00000000
311.23575590,-7.08661400,0.07874016
311.29975590,-1.57480300,0.00000000
311.36375590,-5.11811000,0.00000000
311.42775590,-9.44881800,0.00000000
311.49175590,-2.36220500,0.07874016
311.55575589,-9.44881800,0.07874016
311.61975589,-9.05511800,0.07874016
311.68375589,-7.08661400,0.07874016
311.74775589,-2.36220500,0.07874016
311.81175589,-11.41732000,0.00000000
311.87575588,-1.18110200,0.07874016
311.93975588,-5.90551100,0.07874016
312.00375588,-5.90551100,0.07874016
312.06775588,-6.69291300,0.00000000
312.13175588,-1.18110200,0.07874016
312.19575588,-7.87401500,0.07874016
312.25975587,-2.36220500,0.00000000
312.32375587,-1.18110200,0.00000000
312.38775587,-3.54330700,0.07874016
312.45175587,-3.14960600,0.00000000
312.51575587,-3.93700800,0.07874016
312.57975586,-4.33070900,0.00000000
312.64375586,-9.05511800,0.07874016
312.70775586,-3.93700800,0.00000000
312.77175586,-5.90551100,0.07874016
312.83575586,-3.14960600,0.07874016
312.89975586,-7.08661400,0.07874016
312.96375585,-2.75590500,0.00000000
313.02775585,-9.05511800,0.00000000
313.09175585,-4.72440900,0.00000000
313.15575585,-6.29921200,0.00000000
313.21975585,-3.93700800,0.07874016
313.28375584,-8.26771600,0.00000000
313.34775584,-2.36220500,0.00000000
313.41175584,-5.51181100,0.00000000
313.47575584,-6.29921200,0.00000000
313.53975584,-3.93700800,0.00000000
313.60375584,-3.14960600,0.00000000
313.66775583,-4.72440900,0.07874016
313.73175583,-4.33070900,0.00000000
313.79575583,-0.39370070,0.00000000
313.85975583,-8.66141700,0.07874016
313.92375583,-3.54330700,0.07874016
313.98775582,-7.08661400,0.00000000
314.05175582,-7.48031400,0.00000000
314.11575582,-11.41732000,0.00000000
314.17975582,-3.54330700,0.00000000
314.24375582,-10.23622000,0.07874016
314.30775582,-7.08661400,0.07874016
314.37175581,-5.51181100,0.07874016
314.43575581,-4.33070900,0.00000000
314.49975581,-8.66141700,0.07874016
314.56375581,-4.72440900,0.00000000
314.62775581,-5.90551100,0.00000000
314.69175581,-8.26771600,0.07874016
314.75575580,-4.33070900,0.07874016
314.81975580,-3.14960600,0.00000000
314.88375580,-4.72440900,0.00000000
314.94775580,-4.33070900,0.00000000
315.01175580,0.39370070,0.00000000
315.07575579,-5.90551100,0.00000000
315.13975579,-1.57480300,0.07874016
315.20375579,-4.33070900,0.00000000
315.26775579,-3.14960600,0.00000000
315.33175579,-8.26771600,0.07874016
315.39575579,0.78740150,0.00000000
315.45975578,-6.29921200,0.07874016
315.52375578,-4.33070900,0.00000000
315.58775578,-3.54330700,0.00000000
315.65175578,-3.14960600,0.00000000
315.71575578,-8.26771600,0.00000000
315.77975577,-2.36220500,0.00000000
315.84375577,-1.57480300,0.00000000
315.90775577,-5.51181100,0.07874016
315.97175577,0.00000000,0.00000000
316.03575577,-1.96850400,0.00000000
316.09975577,-3.93700800,0.00000000
316.16375576,-2.75590500,0.00000000
316.22775576,0.78740150,0.00000000
316.29175576,-6.29921200,0.07874016
316.35575576,-0.39370070,0.00000000
316.41975576,-1.18110200,0.00000000
316.48375575,-1.18110200,0.00000000
316.54775575,-7.48031400,0.00000000
316.61175575,-2.36220500,0.00000000
316.67575575,-8.66141700,0.07874016
316.73975575,-7.08661400,0.00000000
316.80375575,-8.66141700,0.00000000
316.86775574,-6.29921200,0.00000000
316.93175574,-10.62992000,0.07874016
316.99575574,-8.26771600,0.07874016
317.05975574,-6.29921200,0.00000000
317.12375574,-10.62992000,0.07874016
317.18775573,-9.05511800,0.07874016
317.25175573,-9.05511800,0.07874016
317.31575573,-7.08661400,0.07874016
317.37975573,-11.02362000,0.00000000
317.44375573,-5.11811000,0.07874016
317.50775573,-8.66141700,0.00000000
317.57175572,-7.48031400,0.00000000
317.63575572,-7.08661400,0.00000000
317.69975572,-3.14960600,0.00000000
317.76375572,-9.84251900,0.00000000
317.82775572,-3.14960600,0.00000000
317.89175571,-3.54330700,0.00000000
317.95575571,-6.69291300,0.00000000
318.01975571,-7.87401500,0.00000000
318.08375571,-2.75590500,0.00000000
318.14775571,-9.05511800,0.00000000
318.21175571,-8.26771600,0.00000000
318.27575570,-4.33070900,0.00000000
318.33975570,-9.84251900,0.07874016
318.40375570,-7.87401500,0.07874016
318.46775570,-4.33070900,0.00000000
318.53175570,-3.54330700,0.00000000
318.59575569,-9.84251900,0.00000000
318.65975569,-1.18110200,0.00000000
318.72375569,-6.69291300,0.00000000
318.78775569,-5.11811000,0.00000000
318.85175569,-7.08661400,0.00000000
318.91575569,-1.96850400,0.00000000
318.97975568,-8.66141700,0.00000000
319.04375568,-1.96850400,0.00000000
319.10775568,-3.93700800,0.00000000
319.17175568,-7.48031400,0.00000000
319.23575568,-9.44881800,0.00000000
319.29975567,-7.08661400,0.07874016
319.36375567,-10.23622000,0.00000000
319.42775567,-11.41732000,0.07874016
319.49175567,-6.69291300,0.00000000
319.55575567,-9.05511800,0.07874016
319.61975567,-9.84251900,0.00000000
319.68375566,-9.84251900,0.00000000
319.74775566,-7.48031400,0.00000000
319.81175566,-15.74803000,0.00000000
319.87575566,-6.69291300,0.00000000
319.93975566,-10.62992000,0.07874016
320.00375565,-7.87401500,0.07874016
320.06775565,-8.66141700,0.07874016
320.13175565,-2.75590500,0.00000000
320.19575565,-9.84251900,0.07874016
320.25975565,-5.11811000,0.00000000
320.32375565,-6.29921200,0.07874016
320.38775564,-6.29921200,0.07874016
320.45175564,-5.51181100,0.00000000
320.51575564,-3.93700800,0.07874016
320.57975564,-5.51181100,0.00000000
320.64375564,-8.66141700,0.00000000
320.70775563,-5.90551100,0.00000000
320.77175563,-10.62992000,0.00000000
320.83575563,-8.66141700,0.00000000
320.89975563,-7.87401500,0.07874016
320.96375563,-3.93700800,0.07874016
321.02775563,-9.05511800,0.00000000
321.09175562,-4.33070900,0.00000000
321.15575562,-7.08661400,0.00000000
321.21975562,-5.51181100,0.00000000
321.28375562,-8.66141700,0.07874016
321.34775562,-3.54330700,0.07874016
321.41175561,-8.66141700,0.00000000
321.47575561,-5.51181100,0.00000000
321.53975561,-4.72440900,0.00000000
321.60375561,-3.14960600,0.00000000
321.66775561,-7.48031400,0.00000000
321.73175561,-4.33070900,0.00000000
321.79575560,-3.54330700,0.00000000
321.85975560,-9.84251900,0.00000000
321.92375560,-5.90551100,0.00000000
321.98775560,-8.66141700,0.00000000
322.05175560,-7.87401500,0.07874016
322.11575560,-10.62992000,0.07874016
322.17975559,-3.93700800,0.00000000
322.24375559,-14.96063000,0.07874016
322.30775559,-9.84251900,0.07874016
322.37175559,-9.44881800,0.07874016
322.43575559,-8.66141700,0.00000000
322.49975558,-11.81102000,0.07874016
322.56375558,-3.14960600,0.07874016
322.62775558,-9.44881800,0.07874016
322.69175558,-7.87401500,0.00000000
322.75575558,-3.93700800,0.07874016
322.81975558,-7.48031400,0.07874016
322.88375557,-9.84251900,0.00000000
322.94775557,-4.72440900,0.00000000
323.01175557,-5.11811000,0.00000000
323.07575557,-9.05511800,0.00000000
323.13975557,-2.36220500,0.00000000
323.20375556,-5.51181100,0.00000000
323.26775556,-5.90551100,0.07874016
323.33175556,-8.66141700,0.07874016
323.39575556,-3.93700800,0.00000000
323.45975556,-11.81102000,0.00000000
323.52375556,-5.11811000,0.07874016
323.58775555,-6.69291300,0.00000000
323.65175555,-4.72440900,0.00000000
323.71575555,-9.44881800,0.07874016
323.77975555,-3.54330700,0.00000000
323.84375555,-6.69291300,0.00000000
323.90775554,-8.66141700,0.00000000
323.97175554,-5.51181100,0.00000000
324.03575554,-5.51181100,0.07874016
324.09975554,-6.29921200,0.00000000
324.16375554,-5.11811000,0.00000000
324.22775554,-2.36220500,0.00000000
324.29175553,-8.66141700,0.00000000
324.35575553,-5.11811000,0.00000000
324.41975553,-5.51181100,0.00000000
324.48375553,-5.90551100,0.00000000
324.54775553,-10.62992000,0.00000000
324.61175552,-3.54330700,0.00000000
324.67575552,-9.84251900,0.00000000
324.73975552,-7.87401500,0.00000000
324.80375552,-9.05511800,0.00000000
324.86775552,-5.51181100,0.00000000
324.93175552,-11.02362000,0.07874016
324.99575551,-5.90551100,0.00000000
325.05975551,-7.48031400,0.00000000
325.12375551,-8.26771600,0.07874016
325.18775551,-5.51181100,0.07874016
325.25175551,-6.69291300,0.07874016
325.31575550,-7.08661400,0.07874016
325.37975550,-10.23622000,0.07874016
325.44375550,-3.93700800,0.00000000
325.50775550,-9.05511800,0.00000000
325.57175550,-5.51181100,0.07874016
325.63575550,-7.08661400,0.00000000
325.69975549,-2.75590500,0.07874016
325.76375549,-7.48031400,0.00000000
325.82775549,-0.39370070,0.00000000
325.89175549,-4.72440900,0.00000000
325.95575549,-5.90551100,0.00000000
326.01975548,-6.29921200,0.07874016
326.08375548,-2.75590500,0.00000000
326.14775548,-8.66141700,0.00000000
326.21175548,-3.54330700,0.00000000
326.27575548,-2.36220500,0.00000000
326.33975548,-6.29921200,0.00000000
326.40375547,-5.11811000,0.00000000
326.46775547,-3.14960600,0.00000000
326.53175547,-6.69291300,0.00000000
326.59575547,-6.69291300,0.00000000
326.65975547,1.96850400,0.00000000
326.72375546,-6.29921200,0.00000000
326.78775546,-1.57480300,0.00000000
326.85175546,-1.96850400,0.00000000
326.91575546,-0.78740150,0.00000000
326.97975546,-7.48031400,0.00000000
327.04375546,1.18110200,0.07874016
327.10775545,-4.72440900,0.00000000
327.17175545,-2.36220500,0.00000000
327.23575545,-0.39370070,0.00000000
327.29975545,-1.57480300,0.00000000
327.36375545,-6.69291300,0.00000000
327.42775544,-3.14960600,0.00000000
327.49175544,-3.14960600,0.07874016
327.55575544,-7.08661400,0.07874016
327.61975544,-3.93700800,0.00000000
327.68375544,-5.11811000,0.07874016
327.74775544,-4.33070900,0.00000000
327.81175543,-7.48031400,0.00000000
327.87575543,-2.36220500,0.00000000
327.93975543,-8.66141700,0.00000000
328.00375543,-5.51181100,0.00000000
328.06775543,-6.29921200,0.07874016
328.13175542,-4.33070900,0.07874016
328.19575542,-9.05511800,0.00000000
328.25975542,-1.57480300,0.00000000
328.32375542,-6.29921200,0.07874016
328.38775542,-4.33070900,0.00000000
