Time,Channel A,Channel B
(us),(mV),(V)

320.07409621,-1.57480300,0.00000000
320.13809621,-10.62992000,0.07874016
320.20209621,-3.14960600,0.07874016
320.26609621,-5.11811000,0.00000000
320.33009620,-1.96850400,0.00000000
320.39409620,-8.66141700,0.00000000
320.45809620,-1.96850400,0.00000000
320.52209620,-6.69291300,0.00000000
320.58609620,-5.90551100,0.00000000
320.65009619,-8.26771600,0.00000000
320.71409619,-6.69291300,0.07874016
320.77809619,-7.08661400,0.00000000
320.84209619,-6.69291300,0.00000000
320.90609619,-2.75590500,0.07874016
320.97009619,-7.87401500,0.00000000
321.03409618,-6.69291300,0.00000000
321.09809618,-7.48031400,0.07874016
321.16209618,-3.54330700,0.00000000
321.22609618,-9.84251900,0.00000000
321.29009618,-1.57480300,0.00000000
321.35409617,-4.72440900,0.00000000
321.41809617,-3.54330700,0.00000000
321.48209617,-5.90551100,0.00000000
321.54609617,-1.18110200,0.00000000
321.61009617,-9.44881800,0.00000000
321.67409617,-4.33070900,0.00000000
321.73809616,-5.90551100,0.00000000
321.80209616,-5.51181100,0.00000000
321.86609616,-7.87401500,0.00000000
321.93009616,-3.54330700,0.00000000
321.99409616,-7.48031400,0.00000000
322.05809615,-9.84251900,0.00000000
322.12209615,-6.29921200,0.00000000
322.18609615,-11.02362000,0.07874016
322.25009615,-8.66141700,0.00000000
322.31409615,-9.84251900,0.00000000
322.37809615,-4.33070900,0.00000000
322.44209614,-11.02362000,0.00000000
322.50609614,-2.75590500,0.00000000
322.57009614,-7.48031400,0.00000000
322.63409614,-6.69291300,0.07874016
322.69809614,-9.05511800,0.07874016
322.76209613,-1.18110200,0.00000000
322.82609613,-8.26771600,0.00000000
322.89009613,-3.93700800,0.07874016
322.95409613,-2.36220500,0.00000000
323.01809613,-5.11811000,0.00000000
323.08209613,-7.48031400,0.00000000
323.14609612,-3.14960600,0.00000000
323.21009612,-7.08661400,0.00000000
323.27409612,-9.44881800,0.00000000
323.33809612,-1.96850400,0.00000000
323.40209612,-7.87401500,0.07874016
323.46609612,-7.48031400,0.00000000
323.53009611,-5.51181100,0.00000000
323.59409611,-2.36220500,0.00000000
323.65809611,-12.59842000,0.00000000
323.72209611,-3.54330700,0.07874016
323.78609611,-8.26771600,0.00000000
323.85009610,-5.11811000,0.00000000
323.91409610,-5.51181100,0.00000000
323.97809610,0.39370070,0.00000000
324.04209610,-8.26771600,0.00000000
324.10609610,-3.54330700,0.00000000
324.17009610,-2.36220500,0.00000000
324.23409609,-7.08661400,0.00000000
324.29809609,-5.90551100,0.00000000
324.36209609,-5.51181100,0.00000000
324.42609609,-4.72440900,0.00000000
324.49009609,-7.48031400,0.00000000
324.55409608,-2.36220500,0.00000000
324.61809608,-10.23622000,0.00000000
324.68209608,-7.08661400,0.00000000
324.74609608,-9.84251900,0.00000000
324.81009608,-5.51181100,0.00000000
324.87409608,-11.02362000,0.00000000
324.93809607,-5.51181100,0.00000000
325.00209607,-9.05511800,0.07874016
325.06609607,-5.11811000,0.07874016
325.13009607,-9.84251900,0.07874016
325.19409607,-3.93700800,0.00000000
325.25809606,-8.26771600,0.07874016
325.32209606,-6.69291300,0.00000000
325.38609606,-5.11811000,0.00000000
325.45009606,-3.14960600,0.00000000
325.51409606,-5.51181100,0.00000000
325.57809606,-4.72440900,0.07874016
325.64209605,-1.18110200,0.07874016
325.70609605,-10.62992000,0.00000000
325.77009605,-3.93700800,0.00000000
325.83409605,-5.11811000,0.00000000
325.89809605,-4.33070900,0.00000000
325.96209604,-9.05511800,0.00000000
326.02609604,0.78740150,0.00000000
326.09009604,-9.05511800,0.00000000
326.15409604,-5.51181100,0.00000000
326.21809604,-3.93700800,0.00000000
326.28209604,-5.90551100,0.00000000
326.34609603,-10.62992000,0.00000000
326.41009603,-1.18110200,0.00000000
326.47409603,-4.33070900,0.00000000
326.53809603,-6.69291300,0.00000000
326.60209603,-0.78740150,0.07874016
326.66609602,-2.36220500,0.00000000
326.73009602,-5.51181100,0.07874016
326.79409602,-3.93700800,0.00000000
326.85809602,-0.39370070,0.00000000
326.92209602,-8.66141700,0.00000000
326.98609602,-1.57480300,0.00000000
327.05009601,-2.75590500,0.00000000
327.11409601,-2.36220500,0.00000000
327.17809601,-7.87401500,0.00000000
327.24209601,0.78740150,0.00000000
327.30609601,-9.05511800,0.00000000
327.37009600,-5.90551100,0.00000000
327.43409600,-5.90551100,0.00000000
327.49809600,-3.93700800,0.07874016
327.56209600,-8.66141700,0.07874016
327.62609600,-3.54330700,0.07874016
327.69009600,-4.72440900,0.00000000
327.75409599,-9.44881800,0.00000000
327.81809599,-4.33070900,0.07874016
327.88209599,-4.33070900,0.07874016
327.94609599,-4.72440900,0.07874016
328.01009599,-6.29921200,0.07874016
328.07409598,1.57480300,0.07874016
328.13809598,-6.69291300,0.00000000
328.20209598,-1.57480300,0.07874016
328.26609598,-3.93700800,0.00000000
328.33009598,-3.54330700,0.07874016
328.39409598,-7.48031400,0.00000000
328.45809597,0.39370070,0.00000000
328.52209597,-5.51181100,0.07874016
328.58609597,-3.54330700,0.00000000
328.65009597,-3.14960600,0.00000000
328.71409597,-2.75590500,0.00000000
328.77809596,-7.48031400,0.00000000
328.84209596,-6.69291300,0.00000000
328.90609596,-5.11811000,0.00000000
328.97009596,-6.69291300,0.00000000
329.03409596,-5.51181100,0.00000000
329.09809596,-5.11811000,0.00000000
329.16209595,-2.36220500,0.00000000
329.22609595,-7.48031400,0.00000000
329.29009595,0.00000000,0.00000000
329.35409595,-5.51181100,0.00000000
329.41809595,-3.54330700,0.00000000
329.48209594,-5.90551100,0.00000000
329.54609594,1.18110200,0.07874016
329.61009594,-7.87401500,0.00000000
329.67409594,-2.36220500,0.00000000
329.73809594,-2.75590500,0.00000000
329.80209594,-5.90551100,0.00000000
329.86609593,-6.69291300,0.00000000
329.93009593,-2.36220500,0.00000000
329.99409593,-8.26771600,0.00000000
330.05809593,-8.66141700,0.00000000
330.12209593,-1.57480300,0.00000000
330.18609592,-8.66141700,0.00000000
330.25009592,-8.26771600,0.07874016
330.31409592,-6.69291300,0.00000000
330.37809592,-6.29921200,0.07874016
330.44209592,-12.20472000,0.00000000
330.50609592,-3.54330700,0.07874016
330.57009591,-8.66141700,0.00000000
330.63409591,-5.11811000,0.07874016
330.69809591,-6.69291300,0.00000000
330.76209591,-0.78740150,0.00000000
330.82609591,-11.41732000,0.07874016
330.89009591,-1.96850400,0.07874016
330.95409590,-5.11811000,0.07874016
331.01809590,-8.26771600,0.00000000
331.08209590,-4.72440900,0.00000000
331.14609590,-3.14960600,0.00000000
331.21009590,-5.51181100,0.00000000
331.27409589,-6.29921200,0.00000000
331.33809589,-2.36220500,0.00000000
331.40209589,-11.02362000,0.00000000
331.46609589,-5.90551100,0.00000000
331.53009589,-7.87401500,0.00000000
331.59409589,-3.14960600,0.00000000
331.65809588,-9.84251900,0.07874016
331.72209588,-2.36220500,0.00000000
331.78609588,-7.08661400,0.00000000
331.85009588,-4.33070900,0.00000000
331.91409588,-7.87401500,0.00000000
331.97809587,-3.14960600,0.00000000
332.04209587,-7.48031400,0.00000000
332.10609587,-3.54330700,0.00000000
332.17009587,-3.14960600,0.00000000
332.23409587,-3.54330700,0.00000000
332.29809587,-5.90551100,0.00000000
332.36209586,-3.54330700,0.00000000
332.42609586,-4.72440900,0.00000000
332.49009586,-9.44881800,0.00000000
332.55409586,-3.14960600,0.00000000
332.61809586,-7.08661400,0.00000000
332.68209585,-5.11811000,0.07874016
332.74609585,-9.05511800,0.00000000
332.81009585,-2.75590500,0.00000000
332.87409585,-12.59842000,0.07874016
332.93809585,-5.51181100,0.07874016
333.00209585,-9.44881800,0.07874016
333.06609584,-8.66141700,0.00000000
333.13009584,-10.23622000,0.00000000
333.19409584,-3.14960600,0.07874016
333.25809584,-6.29921200,0.07874016
333.32209584,-6.69291300,0.07874016
333.38609583,-3.93700800,0.00000000
333.45009583,-5.11811000,0.00000000
333.51409583,-7.48031400,0.07874016
333.57809583,-5.11811000,0.07874016
333.64209583,-2.75590500,0.00000000
333.70609583,-8.66141700,0.07874016
333.77009582,-1.18110200,0.00000000
333.83409582,-2.75590500,0.00000000
333.89809582,-5.51181100,0.00000000
333.96209582,-7.48031400,0.07874016
334.02609582,0.00000000,0.00000000
334.09009581,-10.62992000,0.00000000
334.15409581,-5.51181100,0.00000000
334.21809581,-3.93700800,0.00000000
334.28209581,-5.11811000,0.00000000
334.34609581,-8.26771600,0.00000000
334.41009581,-0.39370070,0.00000000
334.47409580,-7.87401500,0.00000000
334.53809580,-8.66141700,0.00000000
334.60209580,-1.57480300,0.00000000
334.66609580,-4.33070900,0.00000000
334.73009580,-4.33070900,0.00000000
334.79409579,-2.36220500,0.07874016
334.85809579,1.18110200,0.00000000
334.92209579,-8.26771600,0.00000000
334.98609579,-1.18110200,0.07874016
335.05009579,-7.08661400,0.00000000
335.11409579,-5.11811000,0.00000000
335.17809578,-6.69291300,0.00000000
335.24209578,-0.78740150,0.00000000
335.30609578,-7.48031400,0.00000000
335.37009578,-4.72440900,0.00000000
335.43409578,-7.48031400,0.00000000
335.49809577,-6.69291300,0.00000000
335.56209577,-9.84251900,0.00000000
335.62609577,-7.87401500,0.00000000
335.69009577,-7.87401500,0.07874016
335.75409577,-8.66141700,0.00000000
335.81809577,-6.69291300,0.00000000
335.88209576,-7.08661400,0.07874016
335.94609576,-5.90551100,0.00000000
336.01009576,-9.44881800,0.07874016
336.07409576,-1.57480300,0.00000000
336.13809576,-8.26771600,0.07874016
336.20209575,-5.11811000,0.00000000
336.26609575,-4.72440900,0.00000000
336.33009575,0.00000000,0.07874016
336.39409575,-10.23622000,0.00000000
336.45809575,-0.39370070,0.00000000
336.52209575,-5.90551100,0.07874016
336.58609574,-7.48031400,0.00000000
336.65009574,-5.51181100,0.07874016
336.71409574,-2.75590500,0.00000000
336.77809574,-9.84251900,0.00000000
336.84209574,-6.69291300,0.00000000
336.90609573,-1.18110200,0.00000000
336.97009573,-9.84251900,0.00000000
337.03409573,-5.90551100,0.00000000
337.09809573,-5.90551100,0.00000000
337.16209573,-5.90551100,0.00000000
337.22609573,-9.05511800,0.00000000
337.29009572,0.00000000,0.00000000
337.35409572,-5.51181100,0.00000000
337.41809572,-2.75590500,0.00000000
337.48209572,-3.14960600,0.00000000
337.54609572,-1.57480300,0.00000000
337.61009572,-9.44881800,0.00000000
337.67409571,-1.57480300,0.00000000
337.73809571,-4.72440900,0.00000000
337.80209571,-4.72440900,0.00000000
337.86609571,-4.33070900,0.00000000
337.93009571,-1.96850400,0.00000000
337.99409570,-6.29921200,0.00000000
338.05809570,-6.69291300,0.00000000
338.12209570,-4.33070900,0.00000000
338.18609570,-10.62992000,0.00000000
338.25009570,-5.11811000,0.00000000
338.31409570,-6.69291300,0.07874016
338.37809569,-4.72440900,0.07874016
338.44209569,-10.62992000,0.00000000
338.50609569,-0.39370070,0.07874016
338.57009569,-8.26771600,0.00000000
338.63409569,-4.33070900,0.07874016
338.69809568,-4.33070900,0.00000000
338.76209568,-2.36220500,0.00000000
338.82609568,-5.90551100,0.00000000
338.89009568,0.00000000,0.00000000
338.95409568,-1.57480300,0.07874016
339.01809568,-5.90551100,0.07874016
339.08209567,-3.14960600,0.00000000
339.14609567,-2.36220500,0.00000000
339.21009567,-4.33070900,0.00000000
339.27409567,-5.51181100,0.00000000
339.33809567,-0.39370070,0.07874016
339.40209566,-4.33070900,0.00000000
339.46609566,-2.75590500,0.07874016
339.53009566,-7.87401500,0.00000000
339.59409566,-2.36220500,0.00000000
339.65809566,-9.44881800,0.00000000
339.72209566,-3.14960600,0.00000000
339.78609565,-5.51181100,0.00000000
339.85009565,-4.33070900,0.07874016
339.91409565,-7.48031400,0.00000000
339.97809565,1.18110200,0.00000000
340.04209565,-5.51181100,0.00000000
340.10609564,-5.51181100,0.00000000
340.17009564,-1.96850400,0.00000000
340.23409564,-5.51181100,0.07874016
340.29809564,-5.90551100,0.00000000
340.36209564,-3.14960600,0.00000000
340.42609564,-2.75590500,0.00000000
340.49009563,-9.05511800,0.00000000
340.55409563,0.39370070,0.00000000
340.61809563,-6.29921200,0.00000000
340.68209563,-7.48031400,0.00000000
340.74609563,-7.48031400,0.00000000
340.81009562,-1.96850400,0.00000000
340.87409562,-11.81102000,0.07874016
340.93809562,-3.14960600,0.07874016
341.00209562,-6.29921200,0.00000000
341.06609562,-8.66141700,0.00000000
341.13009562,-8.26771600,0.07874016
341.19409561,-2.75590500,0.07874016
341.25809561,-9.44881800,0.00000000
341.32209561,-5.51181100,0.00000000
341.38609561,-2.36220500,0.07874016
341.45009561,-6.29921200,0.00000000
341.51409560,-4.72440900,0.07874016
341.57809560,-4.33070900,0.00000000
341.64209560,-1.96850400,0.00000000
341.70609560,-10.62992000,0.07874016
341.77009560,0.00000000,0.00000000
341.83409560,-7.08661400,0.00000000
341.89809559,-3.54330700,0.00000000
341.96209559,-5.51181100,0.00000000
342.02609559,1.18110200,0.00000000
342.09009559,-9.05511800,0.00000000
342.15409559,-3.93700800,0.00000000
342.21809558,-7.08661400,0.00000000
342.28209558,-7.08661400,0.00000000
342.34609558,-8.26771600,0.07874016
342.41009558,-1.18110200,0.00000000
342.47409558,-5.51181100,0.00000000
342.53809558,-7.48031400,0.00000000
342.60209557,-2.36220500,0.00000000
342.66609557,-2.36220500,0.00000000
342.73009557,-6.29921200,0.00000000
342.79409557,-5.51181100,0.00000000
342.85809557,-0.78740150,0.00000000
342.92209556,-9.05511800,0.00000000
342.98609556,-1.18110200,0.00000000
343.05009556,-4.72440900,0.00000000
343.11409556,-2.36220500,0.00000000
343.17809556,-8.66141700,0.00000000
343.24209556,0.78740150,0.00000000
343.30609555,-8.66141700,0.00000000
343.37009555,-5.11811000,0.00000000
343.43409555,-5.90551100,0.00000000
343.49809555,-5.90551100,0.00000000
343.56209555,-9.05511800,0.07874016
343.62609554,-5.51181100,0.00000000
343.69009554,-4.33070900,0.00000000
343.75409554,-11.81102000,0.00000000
343.81809554,-5.90551100,0.07874016
343.88209554,-7.87401500,0.00000000
343.94609554,-4.72440900,0.00000000
344.01009553,-11.02362000,0.07874016
344.07409553,1.18110200,0.00000000
344.13809553,-8.66141700,0.00000000
344.20209553,-5.11811000,0.07874016
344.26609553,-2.75590500,0.07874016
344.33009552,-3.93700800,0.00000000
344.39409552,-12.20472000,0.07874016
344.45809552,-1.18110200,0.00000000
344.52209552,-4.72440900,0.00000000
344.58609552,-6.69291300,0.07874016
344.65009552,-3.14960600,0.00000000
344.71409551,-3.54330700,0.00000000
344.77809551,-10.23622000,0.00000000
344.84209551,-4.33070900,0.00000000
344.90609551,-4.33070900,0.00000000
344.97009551,-11.81102000,0.00000000
345.03409551,-1.57480300,0.00000000
345.09809550,-5.90551100,0.00000000
345.16209550,-4.33070900,0.00000000
345.22609550,-9.44881800,0.07874016
345.29009550,-1.57480300,0.00000000
345.35409550,-10.62992000,0.00000000
345.41809549,-1.96850400,0.00000000
345.48209549,-6.29921200,0.00000000
345.54609549,-2.36220500,0.00000000
345.61009549,-5.11811000,0.00000000
345.67409549,-0.78740150,0.00000000
345.73809549,-4.72440900,0.00000000
345.80209548,-6.69291300,0.00000000
345.86609548,-4.72440900,0.00000000
345.93009548,-4.72440900,0.00000000
345.99409548,-3.93700800,0.00000000
346.05809548,-6.29921200,0.07874016
346.12209547,-2.36220500,0.00000000
346.18609547,-8.66141700,0.00000000
346.25009547,-6.29921200,0.00000000
346.31409547,-9.05511800,0.07874016
346.37809547,-6.29921200,0.07874016
346.44209547,-12.20472000,0.07874016
346.50609546,-3.93700800,0.00000000
346.57009546,-8.66141700,0.00000000
346.63409546,-5.90551100,0.00000000
346.69809546,-6.69291300,0.07874016
346.76209546,-3.14960600,0.00000000
346.82609545,-7.87401500,0.00000000
346.89009545,-5.90551100,0.07874016
346.95409545,-3.54330700,0.00000000
347.01809545,-7.08661400,0.00000000
347.08209545,-5.51181100,0.07874016
347.14609545,-3.54330700,0.00000000
347.21009544,-3.54330700,0.00000000
347.27409544,-9.84251900,0.00000000
347.33809544,0.00000000,0.00000000
347.40209544,-8.26771600,0.07874016
347.46609544,-6.29921200,0.00000000
347.53009543,-6.69291300,0.00000000
347.59409543,-3.14960600,0.00000000
347.65809543,-9.44881800,0.00000000
347.72209543,-3.14960600,0.00000000
347.78609543,-5.51181100,0.00000000
347.85009543,-7.87401500,0.00000000
347.91409542,-6.29921200,0.00000000
347.97809542,-2.75590500,0.07874016
348.04209542,-7.48031400,0.00000000
348.10609542,-4.72440900,0.00000000
348.17009542,0.00000000,0.07874016
348.23409541,-5.11811000,0.00000000
348.29809541,-3.93700800,0.00000000
348.36209541,-3.54330700,0.00000000
348.42609541,-4.33070900,0.00000000
348.49009541,-9.44881800,0.00000000
348.55409541,0.39370070,0.00000000
348.61809540,-7.48031400,0.00000000
348.68209540,-4.33070900,0.00000000
348.74609540,-4.33070900,0.00000000
348.81009540,-2.36220500,0.00000000
348.87409540,-12.20472000,0.00000000
348.93809539,-5.11811000,0.00000000
349.00209539,-6.69291300,0.07874016
349.06609539,-8.66141700,0.07874016
349.13009539,-5.51181100,0.00000000
349.19409539,-4.33070900,0.00000000
349.25809539,-6.69291300,0.00000000
349.32209538,-5.51181100,0.00000000
349.38609538,-1.96850400,0.00000000
349.45009538,-7.48031400,0.00000000
349.51409538,-3.93700800,0.07874016
349.57809538,-4.33070900,0.07874016
349.64209537,0.00000000,0.00000000
349.70609537,-5.51181100,0.00000000
349.77009537,-0.78740150,0.00000000
349.83409537,-4.72440900,0.00000000
349.89809537,-2.36220500,0.00000000
349.96209537,-6.29921200,0.07874016
350.02609536,0.39370070,0.00000000
350.09009536,-4.72440900,0.07874016
350.15409536,-2.36220500,0.07874016
350.21809536,-1.96850400,0.00000000
350.28209536,-2.36220500,0.00000000
350.34609535,-7.48031400,0.07874016
350.41009535,-3.93700800,0.00000000
350.47409535,-0.39370070,0.00000000
350.53809535,-9.44881800,0.07874016
350.60209535,-0.78740150,0.00000000
350.66609535,-2.75590500,0.00000000
350.73009534,-3.14960600,0.00000000
350.79409534,-4.33070900,0.00000000
350.85809534,3.14960600,0.00000000
350.92209534,-8.66141700,0.00000000
350.98609534,-1.96850400,0.00000000
351.05009533,-1.96850400,0.00000000
351.11409533,-4.33070900,0.00000000
351.17809533,-7.48031400,0.00000000
351.24209533,0.78740150,0.00000000
351.30609533,-5.90551100,0.00000000
351.37009533,-6.29921200,0.00000000
351.43409532,-2.75590500,0.00000000
351.49809532,-7.48031400,0.07874016
351.56209532,-10.23622000,0.00000000
351.62609532,-5.90551100,0.07874016
351.69009532,-5.51181100,0.00000000
351.75409532,-11.02362000,0.00000000
351.81809531,-4.33070900,0.07874016
351.88209531,-8.26771600,0.00000000
351.94609531,-7.48031400,0.00000000
352.01009531,-9.44881800,0.07874016
352.07409531,-2.36220500,0.00000000
352.13809530,-9.84251900,0.07874016
352.20209530,-2.75590500,0.07874016
352.26609530,-4.72440900,0.00000000
352.33009530,-2.75590500,0.00000000
352.39409530,-7.48031400,0.07874016
352.45809530,-3.14960600,0.00000000
352.52209529,-5.51181100,0.00000000
352.58609529,-7.48031400,0.00000000
352.65009529,-3.54330700,0.00000000
352.71409529,-3.93700800,0.00000000
352.77809529,-3.54330700,0.07874016
352.84209528,-6.69291300,0.00000000
