Time,Channel A,Channel B
(us),(mV),(V)

293.73345511,-4.33070900,0.07874016
293.79745511,-4.33070900,0.07874016
293.86145510,-4.72440900,0.07874016
293.92545510,-6.69291300,0.00000000
293.98945510,-1.18110200,0.07874016
294.05345510,-6.69291300,0.00000000
294.11745510,-7.08661400,0.00000000
294.18145510,-4.72440900,0.00000000
294.24545509,-4.72440900,0.00000000
294.30945509,-5.11811000,0.00000000
294.37345509,-7.48031400,0.07874016
294.43745509,-2.75590500,0.00000000
294.50145509,-10.62992000,0.00000000
294.56545508,-6.29921200,0.00000000
294.62945508,-6.69291300,0.07874016
294.69345508,-6.29921200,0.07874016
294.75745508,-11.81102000,0.00000000
294.82145508,-3.14960600,0.00000000
294.88545508,-9.05511800,0.00000000
294.94945507,-7.08661400,0.00000000
295.01345507,-5.51181100,0.00000000
295.07745507,-5.11811000,0.00000000
295.14145507,-7.48031400,0.00000000
295.20545507,-3.93700800,0.00000000
295.26945506,-3.14960600,0.00000000
295.33345506,-6.69291300,0.00000000
295.39745506,-2.36220500,0.00000000
295.46145506,-3.14960600,0.00000000
295.52545506,-3.93700800,0.00000000
295.58945506,-7.87401500,0.07874016
295.65345505,-3.14960600,0.00000000
295.71745505,-10.23622000,0.00000000
295.78145505,-6.69291300,0.07874016
295.84545505,-7.87401500,0.07874016
295.90945505,-4.33070900,0.00000000
295.97345504,-9.84251900,0.07874016
296.03745504,-5.90551100,0.07874016
296.10145504,-9.05511800,0.00000000
296.16545504,-11.41732000,0.07874016
296.22945504,-9.44881800,0.07874016
296.29345504,-6.29921200,0.00000000
296.35745503,-9.84251900,0.07874016
296.42145503,-9.84251900,0.07874016
296.48545503,-2.75590500,0.00000000
296.54945503,-10.62992000,0.07874016
296.61345503,-5.11811000,0.07874016
296.67745502,-6.69291300,0.00000000
296.74145502,-9.84251900,0.00000000
296.80545502,-9.84251900,0.07874016
296.86945502,-1.18110200,0.00000000
296.93345502,-8.26771600,0.00000000
296.99745502,-6.69291300,0.07874016
297.06145501,-5.11811000,0.00000000
297.12545501,-6.29921200,0.00000000
297.18945501,-12.59842000,0.00000000
297.25345501,-7.48031400,0.07874016
297.31745501,-8.66141700,0.00000000
297.38145500,-7.08661400,0.00000000
297.44545500,-4.33070900,0.07874016
297.50945500,-6.29921200,0.07874016
297.57345500,-7.08661400,0.00000000
297.63745500,-5.90551100,0.00000000
297.70145500,-2.36220500,0.00000000
297.76545499,-8.26771600,0.00000000
297.82945499,-2.36220500,0.00000000
297.89345499,-5.51181100,0.00000000
297.95745499,-1.57480300,0.00000000
298.02145499,-5.90551100,0.00000000
298.08545498,-2.36220500,0.00000000
298.14945498,-6.69291300,0.00000000
298.21345498,-3.93700800,0.00000000
298.27745498,-4.33070900,0.00000000
298.34145498,-4.33070900,0.07874016
298.40545498,-6.69291300,0.00000000
298.46945497,-5.90551100,0.07874016
298.53345497,-3.14960600,0.00000000
298.59745497,-9.84251900,0.00000000
298.66145497,-8.26771600,0.07874016
298.72545497,-10.62992000,0.07874016
298.78945496,-9.05511800,0.00000000
298.85345496,-12.59842000,0.07874016
298.91745496,-6.29921200,0.00000000
298.98145496,-11.02362000,0.00000000
299.04545496,-7.48031400,0.07874016
299.10945496,-9.05511800,0.07874016
299.17345495,-5.11811000,0.00000000
299.23745495,-13.77953000,0.07874016
299.30145495,-3.54330700,0.07874016
299.36545495,-6.29921200,0.07874016
299.42945495,-10.62992000,0.07874016
299.49345494,-4.33070900,0.00000000
299.55745494,-5.11811000,0.00000000
299.62145494,-8.66141700,0.00000000
299.68545494,-7.87401500,0.00000000
299.74945494,-3.14960600,0.00000000
299.81345494,-12.20472000,0.00000000
299.87745493,-5.11811000,0.00000000
299.94145493,-5.11811000,0.00000000
300.00545493,-3.54330700,0.00000000
300.06945493,-9.44881800,0.07874016
300.13345493,-1.57480300,0.00000000
300.19745492,-8.66141700,0.00000000
300.26145492,-6.69291300,0.07874016
300.32545492,-6.29921200,0.00000000
300.38945492,-3.54330700,0.00000000
300.45345492,-7.08661400,0.00000000
300.51745492,-1.96850400,0.00000000
300.58145491,-2.36220500,0.00000000
300.64545491,-5.51181100,0.00000000
300.70945491,-2.75590500,0.00000000
300.77345491,-2.75590500,0.00000000
300.83745491,-4.72440900,0.00000000
300.90145490,-6.29921200,0.00000000
300.96545490,0.39370070,0.07874016
301.02945490,-7.87401500,0.00000000
301.09345490,-4.72440900,0.00000000
301.15745490,-6.69291300,0.00000000
301.22145490,-6.29921200,0.00000000
301.28545489,-13.77953000,0.00000000
301.34945489,-4.72440900,0.00000000
301.41345489,-11.81102000,0.07874016
301.47745489,-11.41732000,0.07874016
301.54145489,-8.66141700,0.07874016
301.60545489,-9.05511800,0.00000000
301.66945488,-9.84251900,0.00000000
301.73345488,-9.05511800,0.07874016
301.79745488,-7.48031400,0.00000000
301.86145488,-10.62992000,0.00000000
301.92545488,-8.26771600,0.07874016
301.98945487,-7.48031400,0.07874016
302.05345487,-5.11811000,0.07874016
302.11745487,-8.66141700,0.00000000
302.18145487,-2.36220500,0.00000000
302.24545487,-7.08661400,0.00000000
302.30945487,-4.33070900,0.00000000
302.37345486,-6.29921200,0.00000000
302.43745486,-1.96850400,0.00000000
302.50145486,-7.87401500,0.00000000
302.56545486,-5.11811000,0.00000000
302.62945486,-4.72440900,0.00000000
302.69345485,-7.08661400,0.00000000
302.75745485,-7.87401500,0.00000000
302.82145485,-5.51181100,0.00000000
302.88545485,-7.87401500,0.00000000
302.94945485,-9.05511800,0.00000000
303.01345485,0.00000000,0.00000000
303.07745484,-5.90551100,0.00000000
303.14145484,-3.54330700,0.00000000
303.20545484,-3.54330700,0.00000000
303.26945484,-0.39370070,0.00000000
303.33345484,-8.26771600,0.00000000
303.39745483,1.57480300,0.00000000
303.46145483,-3.93700800,0.00000000
303.52545483,-4.33070900,0.00000000
303.58945483,-1.57480300,0.00000000
303.65345483,-0.39370070,0.00000000
303.71745483,-7.48031400,0.00000000
303.78145482,-3.93700800,0.00000000
303.84545482,-3.14960600,0.00000000
303.90945482,-8.66141700,0.00000000
303.97345482,-5.51181100,0.00000000
304.03745482,-5.51181100,0.00000000
304.10145481,-7.08661400,0.00000000
304.16545481,-8.26771600,0.07874016
304.22945481,-3.14960600,0.00000000
304.29345481,-10.62992000,0.07874016
304.35745481,-5.11811000,0.07874016
304.42145481,-5.51181100,0.07874016
304.48545480,-3.14960600,0.07874016
304.54945480,-7.48031400,0.07874016
304.61345480,-0.39370070,0.07874016
304.67745480,-3.93700800,0.00000000
304.74145480,-1.57480300,0.07874016
304.80545479,-3.93700800,0.07874016
304.86945479,-2.36220500,0.00000000
304.93345479,-3.93700800,0.00000000
304.99745479,-3.93700800,0.07874016
305.06145479,-0.39370070,0.07874016
305.12545479,-5.90551100,0.00000000
305.18945478,-3.93700800,0.00000000
305.25345478,-5.90551100,0.00000000
305.31745478,-3.54330700,0.00000000
305.38145478,-9.44881800,0.00000000
305.44545478,-3.93700800,0.00000000
305.50945477,-7.48031400,0.00000000
305.57345477,-7.08661400,0.00000000
305.63745477,-6.29921200,0.07874016
305.70145477,-2.36220500,0.00000000
305.76545477,-9.05511800,0.00000000
305.82945477,-3.14960600,0.00000000
305.89345476,-5.51181100,0.00000000
305.95745476,-7.08661400,0.00000000
306.02145476,-4.33070900,0.00000000
306.08545476,-3.54330700,0.00000000
306.14945476,-5.11811000,0.00000000
306.21345475,-7.08661400,0.00000000
306.27745475,-2.75590500,0.00000000
306.34145475,-8.66141700,0.00000000
306.40545475,-5.90551100,0.07874016
306.46945475,-7.48031400,0.07874016
306.53345475,-4.33070900,0.00000000
306.59745474,-11.02362000,0.00000000
306.66145474,-3.14960600,0.07874016
306.72545474,-7.48031400,0.00000000
306.78945474,-10.62992000,0.07874016
306.85345474,-11.02362000,0.00000000
306.91745473,-8.26771600,0.07874016
306.98145473,-12.20472000,0.00000000
307.04545473,-9.44881800,0.07874016
307.10945473,-2.75590500,0.00000000
307.17345473,-7.87401500,0.00000000
307.23745473,-7.08661400,0.07874016
307.30145472,-3.14960600,0.07874016
307.36545472,-5.11811000,0.00000000
307.42945472,-11.41732000,0.07874016
307.49345472,-0.78740150,0.00000000
307.55745472,-6.69291300,0.07874016
307.62145471,-6.29921200,0.00000000
307.68545471,-4.33070900,0.00000000
307.74945471,-2.36220500,0.00000000
307.81345471,-10.62992000,0.00000000
307.87745471,-3.93700800,0.00000000
307.94145471,-9.05511800,0.00000000
308.00545470,-9.44881800,0.07874016
308.06945470,-8.26771600,0.00000000
308.13345470,-5.51181100,0.07874016
308.19745470,-9.84251900,0.00000000
308.26145470,-8.66141700,0.07874016
308.32545470,-4.33070900,0.07874016
308.38945469,-9.44881800,0.00000000
308.45345469,-5.90551100,0.00000000
308.51745469,-7.08661400,0.00000000
308.58145469,-5.51181100,0.00000000
308.64545469,-8.26771600,0.00000000
308.70945468,-0.78740150,0.00000000
308.77345468,-6.29921200,0.00000000
308.83745468,-3.54330700,0.00000000
308.90145468,-5.90551100,0.00000000
308.96545468,-1.96850400,0.00000000
309.02945468,-7.48031400,0.00000000
309.09345467,-6.29921200,0.00000000
309.15745467,-5.11811000,0.00000000
309.22145467,-6.69291300,0.00000000
309.28545467,-9.44881800,0.00000000
309.34945467,-6.69291300,0.07874016
309.41345466,-8.66141700,0.00000000
309.47745466,-12.59842000,0.07874016
309.54145466,-6.29921200,0.07874016
309.60545466,-9.05511800,0.00000000
309.66945466,-8.66141700,0.00000000
309.73345466,-9.05511800,0.07874016
309.79745465,-3.54330700,0.07874016
309.86145465,-11.02362000,0.00000000
309.92545465,-6.29921200,0.07874016
309.98945465,-7.08661400,0.07874016
310.05345465,-6.69291300,0.07874016
310.11745464,-11.81102000,0.07874016
310.18145464,-2.36220500,0.00000000
310.24545464,-8.26771600,0.00000000
310.30945464,-6.69291300,0.00000000
310.37345464,-3.14960600,0.00000000
310.43745464,-8.66141700,0.00000000
310.50145463,-8.26771600,0.00000000
310.56545463,-8.26771600,0.07874016
310.62945463,-6.29921200,0.00000000
310.69345463,-10.62992000,0.00000000
310.75745463,-3.54330700,0.00000000
310.82145462,-8.26771600,0.00000000
310.88545462,-6.29921200,0.00000000
310.94945462,-8.66141700,0.07874016
311.01345462,-3.93700800,0.07874016
311.07745462,-9.84251900,0.00000000
311.14145462,-3.14960600,0.00000000
311.20545461,-2.36220500,0.00000000
311.26945461,-2.36220500,0.00000000
311.33345461,-4.33070900,0.00000000
311.39745461,0.00000000,0.00000000
311.46145461,-4.33070900,0.00000000
311.52545460,-5.90551100,0.00000000
311.58945460,-1.18110200,0.00000000
311.65345460,-5.90551100,0.00000000
311.71745460,-4.72440900,0.00000000
311.78145460,-4.72440900,0.00000000
311.84545460,-2.36220500,0.00000000
311.90945459,-11.02362000,0.00000000
311.97345459,-2.36220500,0.00000000
312.03745459,-7.87401500,0.00000000
312.10145459,-8.26771600,0.00000000
312.16545459,-9.44881800,0.00000000
312.22945458,-5.11811000,0.00000000
312.29345458,-9.84251900,0.00000000
312.35745458,-5.51181100,0.00000000
312.42145458,-5.51181100,0.07874016
312.48545458,-9.05511800,0.00000000
312.54945458,-6.69291300,0.00000000
312.61345457,-6.69291300,0.00000000
312.67745457,-5.11811000,0.00000000
312.74145457,-6.69291300,0.00000000
312.80545457,-4.72440900,0.07874016
312.86945457,-6.29921200,0.00000000
312.93345456,-4.72440900,0.00000000
312.99745456,-7.87401500,0.00000000
313.06145456,-2.75590500,0.00000000
313.12545456,-9.84251900,0.00000000
313.18945456,-5.11811000,0.07874016
313.25345456,-8.26771600,0.00000000
313.31745455,-6.69291300,0.00000000
313.38145455,-9.84251900,0.00000000
313.44545455,-3.54330700,0.00000000
313.50945455,-7.48031400,0.00000000
313.57345455,-9.05511800,0.07874016
313.63745454,-5.11811000,0.00000000
313.70145454,-5.11811000,0.00000000
313.76545454,-6.69291300,0.00000000
313.82945454,-3.93700800,0.00000000
313.89345454,-0.39370070,0.00000000
313.95745454,-8.66141700,0.00000000
314.02145453,-1.18110200,0.07874016
314.08545453,-4.33070900,0.00000000
314.14945453,-6.29921200,0.00000000
314.21345453,-6.69291300,0.00000000
314.27745453,1.18110200,0.00000000
314.34145452,-7.48031400,0.00000000
314.40545452,-3.93700800,0.00000000
314.46945452,-2.36220500,0.00000000
314.53345452,-6.29921200,0.00000000
314.59745452,-9.05511800,0.00000000
314.66145452,-3.54330700,0.07874016
314.72545451,-7.87401500,0.00000000
314.78945451,-9.84251900,0.07874016
314.85345451,-3.93700800,0.00000000
314.91745451,-7.48031400,0.00000000
314.98145451,-7.08661400,0.00000000
315.04545450,-7.87401500,0.07874016
315.10945450,-2.36220500,0.00000000
315.17345450,-10.23622000,0.00000000
315.23745450,-2.75590500,0.07874016
315.30145450,-4.72440900,0.00000000
315.36545450,-1.18110200,0.00000000
315.42945449,-6.69291300,0.07874016
315.49345449,-0.39370070,0.00000000
315.55745449,-5.51181100,0.07874016
315.62145449,-5.51181100,0.07874016
315.68545449,-2.36220500,0.00000000
315.74945449,-1.96850400,0.00000000
315.81345448,-4.33070900,0.00000000
315.87745448,-3.54330700,0.00000000
315.94145448,-0.78740150,0.00000000
316.00545448,-7.08661400,0.00000000
316.06945448,-2.36220500,0.07874016
316.13345447,-3.54330700,0.00000000
316.19745447,-4.33070900,0.00000000
316.26145447,-6.29921200,0.00000000
316.32545447,0.39370070,0.00000000
316.38945447,-6.29921200,0.00000000
316.45345447,-1.96850400,0.00000000
316.51745446,-1.96850400,0.00000000
316.58145446,-2.36220500,0.00000000
316.64545446,-6.69291300,0.00000000
316.70945446,-0.39370070,0.00000000
316.77345446,-4.33070900,0.07874016
316.83745445,-4.33070900,0.00000000
316.90145445,-3.54330700,0.07874016
316.96545445,-3.93700800,0.00000000
317.02945445,-5.11811000,0.00000000
317.09345445,-7.87401500,0.00000000
317.15745445,-2.75590500,0.00000000
317.22145444,-11.41732000,0.00000000
317.28545444,-7.48031400,0.00000000
317.34945444,-7.87401500,0.07874016
317.41345444,-6.69291300,0.00000000
317.47745444,-12.99213000,0.00000000
317.54145443,-6.29921200,0.07874016
317.60545443,-10.62992000,0.00000000
317.66945443,-10.23622000,0.07874016
317.73345443,-7.87401500,0.07874016
317.79745443,-5.11811000,0.00000000
317.86145443,-10.62992000,0.07874016
317.92545442,-3.54330700,0.07874016
317.98945442,-3.54330700,0.07874016
318.05345442,-8.26771600,0.00000000
318.11745442,-5.11811000,0.00000000
318.18145442,-4.72440900,0.07874016
318.24545441,-7.48031400,0.00000000
318.30945441,-8.66141700,0.00000000
318.37345441,-1.18110200,0.00000000
318.43745441,-8.26771600,0.00000000
318.50145441,-1.96850400,0.00000000
318.56545441,-4.33070900,0.00000000
318.62945440,-5.51181100,0.00000000
318.69345440,-9.84251900,0.00000000
318.75745440,-2.36220500,0.00000000
318.82145440,-9.44881800,0.00000000
318.88545440,-7.87401500,0.00000000
318.94945439,-4.33070900,0.00000000
319.01345439,-4.72440900,0.00000000
319.07745439,-5.90551100,0.00000000
319.14145439,-7.08661400,0.00000000
319.20545439,-4.72440900,0.00000000
319.26945439,-8.26771600,0.00000000
319.33345438,-3.54330700,0.00000000
319.39745438,-4.72440900,0.00000000
319.46145438,-4.33070900,0.07874016
319.52545438,-7.87401500,0.00000000
319.58945438,-2.75590500,0.00000000
319.65345437,-7.48031400,0.00000000
319.71745437,-5.51181100,0.00000000
319.78145437,-8.26771600,0.00000000
319.84545437,-3.93700800,0.00000000
319.90945437,-11.41732000,0.00000000
319.97345437,-5.51181100,0.07874016
320.03745436,-7.08661400,0.00000000
320.10145436,-8.66141700,0.00000000
320.16545436,-5.11811000,0.00000000
320.22945436,-8.66141700,0.00000000
320.29345436,-10.23622000,0.00000000
320.35745435,-13.77953000,0.07874016
320.42145435,-3.54330700,0.07874016
320.48545435,-12.20472000,0.00000000
320.54945435,-6.29921200,0.00000000
320.61345435,-8.66141700,0.07874016
320.67745435,-6.69291300,0.07874016
320.74145434,-11.81102000,0.07874016
320.80545434,-1.96850400,0.00000000
320.86945434,-7.87401500,0.07874016
320.93345434,-7.08661400,0.07874016
320.99745434,-4.33070900,0.00000000
321.06145433,-1.18110200,0.00000000
321.12545433,-8.26771600,0.00000000
321.18945433,-3.93700800,0.00000000
321.25345433,-4.72440900,0.00000000
321.31745433,-8.66141700,0.00000000
321.38145433,-7.48031400,0.00000000
321.44545432,-5.90551100,0.00000000
321.50945432,-9.44881800,0.00000000
321.57345432,-8.26771600,0.00000000
321.63745432,-1.18110200,0.07874016
321.70145432,-7.87401500,0.00000000
321.76545431,-5.90551100,0.00000000
321.82945431,-7.87401500,0.07874016
321.89345431,-1.18110200,0.00000000
321.95745431,-11.81102000,0.00000000
322.02145431,-1.96850400,0.07874016
322.08545431,-2.75590500,0.00000000
322.14945430,-6.29921200,0.00000000
322.21345430,-5.51181100,0.00000000
322.27745430,-3.54330700,0.00000000
322.34145430,-9.05511800,0.00000000
322.40545430,-7.08661400,0.00000000
322.46945430,-0.39370070,0.00000000
322.53345429,-9.05511800,0.07874016
322.59745429,-5.11811000,0.00000000
322.66145429,-5.90551100,0.07874016
322.72545429,-5.51181100,0.07874016
322.78945429,-11.41732000,0.00000000
322.85345428,-6.69291300,0.07874016
322.91745428,-11.81102000,0.00000000
322.98145428,-10.23622000,0.07874016
323.04545428,-9.84251900,0.07874016
323.10945428,-4.72440900,0.00000000
323.17345428,-8.66141700,0.00000000
323.23745427,-3.54330700,0.00000000
323.30145427,-5.51181100,0.00000000
323.36545427,-5.51181100,0.07874016
323.42945427,-8.26771600,0.07874016
323.49345427,-6.29921200,0.07874016
323.55745426,-4.72440900,0.00000000
323.62145426,-6.69291300,0.07874016
323.68545426,-2.36220500,0.00000000
323.74945426,-6.69291300,0.00000000
323.81345426,-5.51181100,0.00000000
323.87745426,-7.08661400,0.00000000
323.94145425,-1.57480300,0.00000000
324.00545425,-11.41732000,0.07874016
324.06945425,-4.33070900,0.00000000
324.13345425,-4.33070900,0.00000000
324.19745425,-6.69291300,0.00000000
324.26145424,-9.05511800,0.00000000
324.32545424,-3.14960600,0.07874016
324.38945424,-10.23622000,0.00000000
324.45345424,-8.26771600,0.00000000
324.51745424,-4.72440900,0.00000000
324.58145424,-5.11811000,0.00000000
324.64545423,-7.48031400,0.00000000
324.70945423,-2.36220500,0.00000000
324.77345423,-2.36220500,0.00000000
324.83745423,-8.66141700,0.00000000
324.90145423,-1.18110200,0.00000000
324.96545422,-4.72440900,0.07874016
325.02945422,-3.14960600,0.00000000
325.09345422,-5.11811000,0.00000000
325.15745422,1.96850400,0.00000000
325.22145422,-7.48031400,0.00000000
325.28545422,-2.75590500,0.07874016
325.34945421,-7.48031400,0.00000000
325.41345421,-7.48031400,0.00000000
325.47745421,-11.02362000,0.00000000
325.54145421,-5.90551100,0.00000000
325.60545421,-7.08661400,0.07874016
325.66945420,-10.23622000,0.00000000
325.73345420,-4.33070900,0.00000000
325.79745420,-5.90551100,0.07874016
325.86145420,-5.90551100,0.00000000
325.92545420,-6.29921200,0.07874016
325.98945420,-3.54330700,0.00000000
326.05345419,-7.87401500,0.00000000
326.11745419,-1.18110200,0.00000000
326.18145419,-3.93700800,0.00000000
