Time,Channel A,Channel B
(us),(mV),(V)

180.19473776,-1.18110200,3.30708700
180.25873776,-8.26771600,3.30708700
180.32273776,-5.11811000,3.30708700
180.38673776,-3.93700800,3.30708700
180.45073775,-2.36220500,3.30708700
180.51473775,-7.87401500,3.30708700
180.57873775,-1.18110200,3.30708700
180.64273775,-5.51181100,3.30708700
180.70673775,-5.51181100,3.30708700
180.77073775,-3.54330700,3.30708700
180.83473774,-3.14960600,3.30708700
180.89873774,-6.29921200,3.30708700
180.96273774,-2.75590500,3.30708700
181.02673774,0.00000000,3.30708700
181.09073774,-6.29921200,3.30708700
181.15473773,-1.18110200,3.30708700
181.21873773,-2.75590500,3.30708700
181.28273773,-0.78740150,3.30708700
181.34673773,-3.93700800,3.30708700
181.41073773,3.14960600,3.30708700
181.47473773,-3.93700800,3.30708700
181.53873772,-1.57480300,3.30708700
181.60273772,-3.14960600,3.30708700
181.66673772,-3.14960600,3.30708700
181.73073772,-7.87401500,3.30708700
181.79473772,-3.14960600,3.30708700
181.85873771,-5.90551100,3.30708700
181.92273771,-7.08661400,3.30708700
181.98673771,-5.51181100,3.30708700
182.05073771,-3.54330700,3.30708700
182.11473771,-8.66141700,3.22834600
182.17873771,-7.87401500,3.30708700
182.24273770,-3.93700800,3.30708700
182.30673770,-8.26771600,3.30708700
182.37073770,-4.33070900,3.30708700
182.43473770,-3.14960600,3.30708700
182.49873770,-0.78740150,3.30708700
182.56273769,-5.11811000,3.30708700
182.62673769,3.93700800,3.30708700
182.69073769,-3.93700800,3.30708700
182.75473769,-1.18110200,3.30708700
182.81873769,-1.96850400,3.30708700
182.88273769,0.39370070,3.30708700
182.94673768,-3.93700800,3.30708700
183.01073768,0.39370070,3.30708700
183.07473768,-1.18110200,3.30708700
183.13873768,-3.14960600,3.30708700
183.20273768,-1.18110200,3.30708700
183.26673767,0.00000000,3.30708700
183.33073767,-0.39370070,3.30708700
183.39473767,-1.57480300,3.30708700
183.45873767,3.54330700,3.30708700
183.52273767,0.00000000,3.30708700
183.58673767,1.57480300,3.30708700
183.65073766,0.39370070,3.30708700
183.71473766,3.14960600,3.30708700
183.77873766,-3.14960600,3.30708700
183.84273766,3.54330700,3.30708700
183.90673766,1.18110200,3.30708700
183.97073765,1.96850400,3.30708700
184.03473765,0.78740150,3.30708700
184.09873765,6.29921200,3.30708700
184.16273765,-2.36220500,3.30708700
184.22673765,-0.78740150,3.30708700
184.29073765,0.39370070,3.30708700
184.35473764,-2.36220500,3.30708700
184.41873764,-2.36220500,3.30708700
184.48273764,1.96850400,3.30708700
184.54673764,0.00000000,3.30708700
184.61073764,-6.69291300,3.30708700
184.67473764,3.93700800,3.30708700
184.73873763,-3.54330700,3.30708700
184.80273763,-3.93700800,3.30708700
184.86673763,-0.78740150,3.30708700
184.93073763,3.14960600,3.30708700
184.99473763,-3.54330700,3.30708700
185.05873762,2.36220500,3.30708700
185.12273762,1.18110200,3.30708700
185.18673762,0.00000000,3.30708700
185.25073762,0.39370070,3.30708700
185.31473762,4.72440900,3.30708700
185.37873762,-0.78740150,3.30708700
185.44273761,1.96850400,3.30708700
185.50673761,4.33070900,3.30708700
185.57073761,1.57480300,3.30708700
185.63473761,0.00000000,3.30708700
185.69873761,1.18110200,3.30708700
185.76273760,1.96850400,3.30708700
185.82673760,-1.96850400,3.30708700
185.89073760,2.36220500,3.30708700
185.95473760,-0.39370070,3.30708700
186.01873760,3.14960600,3.30708700
186.08273760,0.39370070,3.30708700
186.14673759,7.08661400,3.30708700
186.21073759,-0.39370070,3.30708700
186.27473759,2.75590500,3.30708700
186.33873759,2.36220500,3.30708700
186.40273759,3.93700800,3.30708700
186.46673758,0.39370070,3.30708700
186.53073758,5.11811000,3.30708700
186.59473758,4.72440900,3.30708700
186.65873758,1.96850400,3.30708700
186.72273758,5.51181100,3.30708700
186.78673758,3.93700800,3.30708700
186.85073757,0.78740150,3.30708700
186.91473757,1.57480300,3.30708700
186.97873757,4.72440900,3.30708700
187.04273757,-2.36220500,3.30708700
187.10673757,1.96850400,3.30708700
187.17073756,1.57480300,3.30708700
187.23473756,0.39370070,3.30708700
187.29873756,-4.33070900,3.30708700
187.36273756,2.75590500,3.30708700
187.42673756,-2.75590500,3.30708700
187.49073756,1.18110200,3.30708700
187.55473755,0.39370070,3.30708700
187.61873755,2.36220500,3.30708700
187.68273755,-2.36220500,3.30708700
187.74673755,2.36220500,3.30708700
187.81073755,3.14960600,3.30708700
187.87473754,0.00000000,3.30708700
187.93873754,3.54330700,3.30708700
188.00273754,2.75590500,3.30708700
188.06673754,3.14960600,3.30708700
188.13073754,0.78740150,3.30708700
188.19473754,5.11811000,3.30708700
188.25873753,-2.36220500,3.30708700
188.32273753,1.57480300,3.30708700
188.38673753,-0.39370070,3.30708700
188.45073753,0.78740150,3.30708700
188.51473753,-6.69291300,3.30708700
188.57873752,3.93700800,3.30708700
188.64273752,-0.78740150,3.30708700
188.70673752,1.57480300,3.30708700
188.77073752,1.96850400,3.30708700
188.83473752,0.00000000,3.30708700
188.89873752,-3.54330700,3.30708700
188.96273751,1.57480300,3.30708700
189.02673751,0.00000000,3.30708700
189.09073751,0.00000000,3.30708700
189.15473751,3.54330700,3.30708700
189.21873751,2.36220500,3.30708700
189.28273750,0.78740150,3.30708700
189.34673750,-1.18110200,3.30708700
189.41073750,4.33070900,3.30708700
189.47473750,-2.36220500,3.30708700
189.53873750,3.93700800,3.30708700
189.60273750,-1.57480300,3.30708700
189.66673749,1.57480300,3.30708700
189.73073749,-3.93700800,3.30708700
189.79473749,1.18110200,3.30708700
189.85873749,-3.93700800,3.30708700
189.92273749,-3.93700800,3.30708700
189.98673748,-4.72440900,3.30708700
190.05073748,-1.96850400,3.30708700
190.11473748,-3.14960600,3.30708700
190.17873748,-2.75590500,3.30708700
190.24273748,-2.36220500,3.22834600
190.30673748,-6.69291300,3.22834600
190.37073747,-5.11811000,3.30708700
190.43473747,-4.33070900,3.30708700
190.49873747,-3.14960600,3.30708700
190.56273747,-6.69291300,3.30708700
190.62673747,1.57480300,3.30708700
190.69073746,-4.33070900,3.30708700
190.75473746,-3.54330700,3.30708700
190.81873746,-4.72440900,3.30708700
190.88273746,0.39370070,3.30708700
190.94673746,-10.23622000,3.30708700
191.01073746,-2.36220500,3.30708700
191.07473745,-6.29921200,3.30708700
191.13873745,-7.48031400,3.30708700
191.20273745,-7.48031400,3.30708700
191.26673745,-2.75590500,3.30708700
191.33073745,-9.05511800,3.30708700
191.39473744,-8.66141700,3.30708700
191.45873744,-3.14960600,3.30708700
191.52273744,-10.62992000,3.22834600
191.58673744,-5.90551100,3.30708700
191.65073744,-5.51181100,3.30708700
191.71473744,-5.11811000,3.22834600
191.77873743,-9.44881800,3.30708700
191.84273743,-3.14960600,3.30708700
191.90673743,-11.41732000,3.30708700
191.97073743,-7.48031400,3.30708700
192.03473743,-6.69291300,3.30708700
192.09873743,-2.75590500,3.30708700
192.16273742,-9.44881800,3.30708700
192.22673742,-5.90551100,3.30708700
192.29073742,-8.26771600,3.30708700
192.35473742,-10.23622000,3.30708700
192.41873742,-12.59842000,3.30708700
192.48273741,-9.84251900,3.30708700
192.54673741,-11.81102000,3.30708700
192.61073741,-13.77953000,3.30708700
192.67473741,-9.05511800,3.30708700
192.73873741,-12.59842000,3.30708700
192.80273741,-11.81102000,3.30708700
192.86673740,-12.99213000,3.30708700
192.93073740,-7.48031400,3.22834600
192.99473740,-14.96063000,3.22834600
193.05873740,-6.69291300,3.30708700
193.12273740,-7.48031400,3.22834600
193.18673739,-4.72440900,3.30708700
193.25073739,-7.08661400,3.30708700
193.31473739,-1.96850400,3.30708700
193.37873739,-6.29921200,3.30708700
193.44273739,-5.51181100,3.30708700
193.50673739,-3.14960600,3.30708700
193.57073738,-4.33070900,3.30708700
193.63473738,-6.69291300,3.30708700
193.69873738,-2.75590500,3.30708700
193.76273738,-2.36220500,3.30708700
193.82673738,-7.08661400,3.30708700
193.89073737,-3.93700800,3.30708700
193.95473737,-4.33070900,3.30708700
194.01873737,-4.33070900,3.30708700
194.08273737,-5.90551100,3.30708700
194.14673737,0.39370070,3.30708700
194.21073737,-6.69291300,3.30708700
194.27473736,-1.18110200,3.30708700
194.33873736,-2.36220500,3.30708700
194.40273736,-1.96850400,3.30708700
194.46673736,-8.26771600,3.30708700
194.53073736,0.39370070,3.30708700
194.59473735,-3.14960600,3.30708700
194.65873735,-3.93700800,3.30708700
194.72273735,0.00000000,3.30708700
194.78673735,-0.78740150,3.30708700
194.85073735,-5.11811000,3.30708700
194.91473735,-3.93700800,3.30708700
194.97873734,-1.96850400,3.30708700
195.04273734,-10.62992000,3.30708700
195.10673734,-4.33070900,3.30708700
195.17073734,-4.72440900,3.30708700
195.23473734,-5.90551100,3.30708700
195.29873733,-7.87401500,3.30708700
195.36273733,-2.75590500,3.30708700
195.42673733,-9.84251900,3.30708700
195.49073733,-5.90551100,3.30708700
195.55473733,-6.69291300,3.30708700
195.61873733,-6.69291300,3.30708700
195.68273732,-9.05511800,3.30708700
195.74673732,-1.96850400,3.30708700
195.81073732,-5.51181100,3.30708700
195.87473732,-5.90551100,3.30708700
195.93873732,-5.11811000,3.30708700
196.00273731,-2.75590500,3.30708700
196.06673731,-3.93700800,3.30708700
196.13073731,-5.90551100,3.30708700
196.19473731,-0.78740150,3.30708700
196.25873731,-4.33070900,3.30708700
196.32273731,-1.96850400,3.30708700
196.38673730,-5.11811000,3.30708700
196.45073730,-1.18110200,3.30708700
196.51473730,-8.26771600,3.30708700
196.57873730,-1.96850400,3.30708700
196.64273730,-3.14960600,3.30708700
196.70673729,-2.36220500,3.30708700
196.77073729,-3.54330700,3.30708700
196.83473729,1.57480300,3.30708700
196.89873729,-5.11811000,3.30708700
196.96273729,-1.96850400,3.30708700
197.02673729,-0.39370070,3.30708700
197.09073728,-4.72440900,3.30708700
197.15473728,-3.14960600,3.30708700
197.21873728,1.57480300,3.30708700
197.28273728,-1.57480300,3.30708700
197.34673728,-3.93700800,3.30708700
197.41073727,3.14960600,3.30708700
197.47473727,-3.54330700,3.30708700
197.53873727,-2.36220500,3.30708700
197.60273727,-3.54330700,3.30708700
197.66673727,0.00000000,3.30708700
197.73073727,-7.08661400,3.30708700
197.79473726,1.96850400,3.30708700
197.85873726,-3.93700800,3.30708700
197.92273726,-2.75590500,3.30708700
197.98673726,-3.54330700,3.30708700
198.05073726,-1.18110200,3.30708700
198.11473725,-4.72440900,3.30708700
198.17873725,-1.96850400,3.30708700
198.24273725,1.57480300,3.30708700
198.30673725,-2.36220500,3.30708700
198.37073725,0.00000000,3.30708700
198.43473725,-0.39370070,3.30708700
198.49873724,0.39370070,3.30708700
198.56273724,-3.14960600,3.30708700
198.62673724,3.54330700,3.30708700
198.69073724,-0.39370070,3.30708700
198.75473724,1.18110200,3.30708700
198.81873724,0.39370070,3.30708700
198.88273723,4.72440900,3.30708700
198.94673723,-1.96850400,3.30708700
199.01073723,1.96850400,3.30708700
199.07473723,-1.18110200,3.30708700
199.13873723,-0.39370070,3.30708700
199.20273722,-2.36220500,3.30708700
199.26673722,2.36220500,3.30708700
199.33073722,-1.18110200,3.30708700
199.39473722,0.78740150,3.30708700
199.45873722,3.14960600,3.30708700
199.52273722,-1.18110200,3.30708700
199.58673721,0.39370070,3.30708700
199.65073721,0.78740150,3.30708700
199.71473721,3.93700800,3.30708700
199.77873721,-1.57480300,3.30708700
199.84273721,5.90551100,3.30708700
199.90673720,0.39370070,3.30708700
199.97073720,3.14960600,3.30708700
200.03473720,1.18110200,3.30708700
200.09873720,5.51181100,3.30708700
200.16273720,-0.78740150,3.30708700
200.22673720,1.96850400,3.30708700
200.29073719,1.96850400,3.30708700
200.35473719,1.57480300,3.30708700
200.41873719,-1.57480300,3.30708700
200.48273719,1.96850400,3.30708700
200.54673719,0.00000000,3.30708700
200.61073718,-3.93700800,3.30708700
200.67473718,-1.57480300,3.30708700
200.73873718,-1.57480300,3.30708700
200.80273718,-2.75590500,3.30708700
200.86673718,-1.57480300,3.30708700
200.93073718,3.93700800,3.22834600
200.99473717,-5.90551100,3.30708700
201.05873717,0.39370070,3.30708700
201.12273717,-0.39370070,3.30708700
201.18673717,-0.78740150,3.30708700
201.25073717,-3.54330700,3.30708700
201.31473716,6.29921200,3.30708700
201.37873716,-0.39370070,3.30708700
201.44273716,1.57480300,3.30708700
201.50673716,3.93700800,3.30708700
201.57073716,0.78740150,3.30708700
201.63473716,-1.57480300,3.30708700
201.69873715,2.36220500,3.30708700
201.76273715,0.78740150,3.30708700
201.82673715,-3.93700800,3.30708700
201.89073715,3.54330700,3.30708700
201.95473715,0.00000000,3.30708700
202.01873714,-0.39370070,3.30708700
202.08273714,-0.78740150,3.30708700
202.14673714,1.96850400,3.30708700
202.21073714,-3.54330700,3.30708700
202.27473714,3.54330700,3.30708700
202.33873714,1.96850400,3.30708700
202.40273713,3.54330700,3.30708700
202.46673713,-0.39370070,3.30708700
202.53073713,5.11811000,3.30708700
202.59473713,0.39370070,3.30708700
202.65873713,1.96850400,3.30708700
202.72273712,1.96850400,3.30708700
202.78673712,3.93700800,3.30708700
202.85073712,1.96850400,3.30708700
202.91473712,1.96850400,3.30708700
202.97873712,4.33070900,3.30708700
203.04273712,-1.96850400,3.30708700
203.10673711,0.00000000,3.30708700
203.17073711,-0.78740150,3.30708700
203.23473711,0.00000000,3.30708700
203.29873711,-6.29921200,3.30708700
203.36273711,3.14960600,3.30708700
203.42673710,-1.96850400,3.30708700
203.49073710,-2.75590500,3.30708700
203.55473710,-1.57480300,3.30708700
203.61873710,1.18110200,3.30708700
203.68273710,-5.90551100,3.30708700
203.74673710,0.00000000,3.30708700
203.81073709,0.39370070,3.30708700
203.87473709,-2.75590500,3.30708700
203.93873709,0.39370070,3.30708700
204.00273709,3.93700800,3.30708700
204.06673709,-0.39370070,3.22834600
204.13073708,-1.18110200,3.30708700
204.19473708,3.14960600,3.30708700
204.25873708,-2.75590500,3.30708700
204.32273708,0.78740150,3.30708700
204.38673708,0.39370070,3.30708700
204.45073708,2.75590500,3.30708700
204.51473707,-4.33070900,3.30708700
204.57873707,3.93700800,3.30708700
204.64273707,-2.36220500,3.30708700
204.70673707,-0.78740150,3.30708700
204.77073707,-2.36220500,3.30708700
204.83473706,2.36220500,3.30708700
204.89873706,-1.57480300,3.30708700
204.96273706,2.36220500,3.30708700
205.02673706,5.11811000,3.30708700
205.09073706,0.00000000,3.30708700
205.15473706,1.57480300,3.30708700
205.21873705,1.96850400,3.30708700
205.28273705,0.00000000,3.30708700
205.34673705,-1.96850400,3.30708700
205.41073705,5.51181100,3.30708700
205.47473705,-0.39370070,3.30708700
205.53873704,0.00000000,3.30708700
205.60273704,-0.78740150,3.30708700
205.66673704,0.78740150,3.30708700
205.73073704,-7.87401500,3.30708700
205.79473704,-1.96850400,3.30708700
205.85873704,-5.51181100,3.30708700
205.92273703,-5.11811000,3.30708700
205.98673703,-6.69291300,3.30708700
206.05073703,-2.75590500,3.30708700
206.11473703,-9.84251900,3.22834600
206.17873703,-7.48031400,3.30708700
206.24273703,-6.29921200,3.30708700
206.30673702,-8.66141700,3.30708700
206.37073702,-6.29921200,3.30708700
206.43473702,-7.87401500,3.30708700
206.49873702,-4.72440900,3.30708700
206.56273702,-8.26771600,3.30708700
206.62673701,-3.14960600,3.30708700
206.69073701,-7.87401500,3.30708700
206.75473701,-4.72440900,3.30708700
206.81873701,-8.66141700,3.30708700
206.88273701,-2.75590500,3.30708700
206.94673701,-7.87401500,3.30708700
207.01073700,-6.29921200,3.30708700
207.07473700,-5.90551100,3.22834600
207.13873700,-6.69291300,3.30708700
207.20273700,-11.41732000,3.30708700
207.26673700,-7.87401500,3.30708700
207.33073699,-9.44881800,3.30708700
207.39473699,-11.02362000,3.30708700
207.45873699,-6.69291300,3.30708700
207.52273699,-8.66141700,3.30708700
207.58673699,-9.84251900,3.30708700
207.65073699,-9.05511800,3.30708700
207.71473698,-4.72440900,3.22834600
207.77873698,-13.38583000,3.30708700
207.84273698,-5.90551100,3.30708700
207.90673698,-8.66141700,3.30708700
207.97073698,-6.69291300,3.30708700
208.03473697,-9.05511800,3.30708700
208.09873697,-1.96850400,3.30708700
208.16273697,-9.05511800,3.30708700
208.22673697,-6.29921200,3.30708700
208.29073697,-4.33070900,3.30708700
208.35473697,-7.08661400,3.30708700
208.41873696,-7.87401500,3.30708700
208.48273696,-4.72440900,3.30708700
208.54673696,-4.72440900,3.30708700
208.61073696,-8.66141700,3.30708700
208.67473696,-4.33070900,3.30708700
208.73873695,-8.66141700,3.30708700
208.80273695,-7.87401500,3.22834600
208.86673695,-8.26771600,3.22834600
208.93073695,-4.33070900,3.30708700
208.99473695,-8.26771600,3.22834600
209.05873695,-4.33070900,3.30708700
209.12273694,-6.29921200,3.22834600
209.18673694,-2.75590500,3.30708700
209.25073694,-6.69291300,3.30708700
209.31473694,-3.54330700,3.30708700
209.37873694,-5.51181100,3.30708700
209.44273693,-3.14960600,3.30708700
209.50673693,-3.14960600,3.30708700
209.57073693,-1.57480300,3.30708700
209.63473693,-3.93700800,3.22834600
209.69873693,-2.75590500,3.30708700
209.76273693,-1.96850400,3.30708700
209.82673692,-8.66141700,3.30708700
209.89073692,-4.33070900,3.30708700
209.95473692,-5.90551100,3.30708700
210.01873692,-3.93700800,3.30708700
210.08273692,-8.26771600,3.30708700
210.14673691,-0.78740150,3.30708700
210.21073691,-7.48031400,3.30708700
210.27473691,-5.51181100,3.30708700
210.33873691,-4.72440900,3.22834600
210.40273691,-3.93700800,3.30708700
210.46673691,-7.08661400,3.30708700
210.53073690,-1.96850400,3.30708700
210.59473690,-2.36220500,3.30708700
210.65873690,-4.33070900,3.30708700
210.72273690,-1.96850400,3.30708700
210.78673690,-1.18110200,3.30708700
210.85073689,-4.33070900,3.30708700
210.91473689,-5.11811000,3.22834600
210.97873689,-0.39370070,3.30708700
211.04273689,-6.69291300,3.30708700
211.10673689,-3.54330700,3.30708700
211.17073689,-4.72440900,3.30708700
211.23473688,-3.14960600,3.30708700
211.29873688,-11.41732000,3.30708700
211.36273688,-2.75590500,3.30708700
211.42673688,-7.08661400,3.30708700
211.49073688,-7.48031400,3.30708700
211.55473687,-7.48031400,3.30708700
211.61873687,-2.36220500,3.30708700
211.68273687,-7.48031400,3.30708700
211.74673687,-5.90551100,3.30708700
211.81073687,-3.93700800,3.30708700
211.87473687,-8.26771600,3.30708700
211.93873686,-4.33070900,3.30708700
212.00273686,-3.14960600,3.22834600
212.06673686,-5.11811000,3.22834600
212.13073686,-6.69291300,3.30708700
212.19473686,1.18110200,3.30708700
212.25873685,-5.90551100,3.22834600
212.32273685,-5.51181100,3.22834600
212.38673685,-5.51181100,3.30708700
212.45073685,-3.93700800,3.30708700
212.51473685,-9.05511800,3.30708700
212.57873685,-1.57480300,3.30708700
212.64273684,-6.29921200,3.30708700
212.70673684,-4.72440900,3.30708700
212.77073684,-4.33070900,3.30708700
212.83473684,-1.96850400,3.30708700
212.89873684,-6.29921200,3.30708700
212.96273683,-3.93700800,3.30708700
