Time,Channel A,Channel B
(us),(mV),(V)

271.05523043,-7.08661400,3.30708700
271.11923043,-4.33070900,3.22834600
271.18323043,-10.62992000,3.30708700
271.24723042,-3.54330700,3.30708700
271.31123042,-5.11811000,3.30708700
271.37523042,-5.51181100,3.30708700
271.43923042,-5.11811000,3.30708700
271.50323042,-1.96850400,3.30708700
271.56723041,-1.96850400,3.30708700
271.63123041,-5.51181100,3.30708700
271.69523041,0.00000000,3.30708700
271.75923041,-5.51181100,3.30708700
271.82323041,-2.75590500,3.30708700
271.88723041,-3.54330700,3.30708700
271.95123040,0.39370070,3.30708700
272.01523040,-6.69291300,3.30708700
272.07923040,0.00000000,3.30708700
272.14323040,-3.54330700,3.30708700
272.20723040,-5.51181100,3.30708700
272.27123040,-6.69291300,3.30708700
272.33523039,-0.78740150,3.30708700
272.39923039,-7.48031400,3.30708700
272.46323039,-3.14960600,3.30708700
272.52723039,-1.18110200,3.30708700
272.59123039,-4.33070900,3.30708700
272.65523038,-3.93700800,3.30708700
272.71923038,-0.78740150,3.30708700
272.78323038,-3.54330700,3.30708700
272.84723038,-7.48031400,3.30708700
272.91123038,1.96850400,3.30708700
272.97523038,-5.11811000,3.30708700
273.03923037,-1.18110200,3.30708700
273.10323037,-2.36220500,3.30708700
273.16723037,-0.39370070,3.30708700
273.23123037,-8.26771600,3.30708700
273.29523037,0.39370070,3.30708700
273.35923036,-6.69291300,3.30708700
273.42323036,-7.08661400,3.30708700
273.48723036,-4.72440900,3.30708700
273.55123036,-2.75590500,3.30708700
273.61523036,-7.87401500,3.30708700
273.67923036,-5.51181100,3.30708700
273.74323035,-6.69291300,3.30708700
273.80723035,-8.66141700,3.30708700
273.87123035,-6.69291300,3.30708700
273.93523035,-5.11811000,3.30708700
273.99923035,-4.72440900,3.30708700
274.06323034,-6.29921200,3.22834600
274.12723034,-0.78740150,3.30708700
274.19123034,-5.51181100,3.30708700
274.25523034,-3.93700800,3.30708700
274.31923034,-6.69291300,3.30708700
274.38323034,0.00000000,3.30708700
274.44723033,-7.87401500,3.30708700
274.51123033,-1.18110200,3.30708700
274.57523033,-4.33070900,3.22834600
274.63923033,-3.54330700,3.30708700
274.70323033,-6.29921200,3.30708700
274.76723032,-2.75590500,3.30708700
274.83123032,-7.48031400,3.30708700
274.89523032,-9.05511800,3.30708700
274.95923032,-3.93700800,3.30708700
275.02323032,-7.08661400,3.30708700
275.08723032,-6.69291300,3.30708700
275.15123031,-6.69291300,3.30708700
275.21523031,-3.14960600,3.22834600
275.27923031,-9.84251900,3.30708700
275.34323031,-3.14960600,3.30708700
275.40723031,-6.69291300,3.30708700
275.47123030,-6.69291300,3.30708700
275.53523030,-6.69291300,3.30708700
275.59923030,-0.39370070,3.30708700
275.66323030,-8.66141700,3.30708700
275.72723030,-4.33070900,3.30708700
275.79123030,-4.72440900,3.30708700
275.85523029,-5.90551100,3.30708700
275.91923029,-9.44881800,3.30708700
275.98323029,-4.72440900,3.30708700
276.04723029,-8.26771600,3.30708700
276.11123029,-10.62992000,3.30708700
276.17523028,-4.33070900,3.30708700
276.23923028,-9.05511800,3.30708700
276.30323028,-10.23622000,3.30708700
276.36723028,-11.41732000,3.30708700
276.43123028,-6.29921200,3.30708700
276.49523028,-15.35433000,3.30708700
276.55923027,-7.48031400,3.30708700
276.62323027,-6.69291300,3.30708700
276.68723027,-7.87401500,3.30708700
276.75123027,-9.84251900,3.30708700
276.81523027,-3.54330700,3.22834600
276.87923026,-10.62992000,3.30708700
276.94323026,-9.05511800,3.30708700
277.00723026,-3.93700800,3.30708700
277.07123026,-6.69291300,3.30708700
277.13523026,-8.66141700,3.30708700
277.19923026,-3.14960600,3.30708700
277.26323025,-5.51181100,3.30708700
277.32723025,-10.23622000,3.30708700
277.39123025,-5.51181100,3.30708700
277.45523025,-9.05511800,3.30708700
277.51923025,-9.44881800,3.30708700
277.58323024,-9.44881800,3.30708700
277.64723024,-4.72440900,3.30708700
277.71123024,-12.20472000,3.30708700
277.77523024,-5.11811000,3.30708700
277.83923024,-8.66141700,3.30708700
277.90323024,-7.87401500,3.30708700
277.96723023,-10.23622000,3.30708700
278.03123023,-5.11811000,3.30708700
278.09523023,-7.08661400,3.30708700
278.15923023,-6.69291300,3.30708700
278.22323023,-5.51181100,3.30708700
278.28723022,-6.29921200,3.30708700
278.35123022,-6.69291300,3.30708700
278.41523022,-8.66141700,3.30708700
278.47923022,-5.11811000,3.30708700
278.54323022,-10.62992000,3.30708700
278.60723022,-6.69291300,3.30708700
278.67123021,-6.69291300,3.30708700
278.73523021,-6.29921200,3.30708700
278.79923021,-12.20472000,3.30708700
278.86323021,-5.11811000,3.30708700
278.92723021,-11.02362000,3.30708700
278.99123021,-10.62992000,3.30708700
279.05523020,-9.84251900,3.30708700
279.11923020,-6.69291300,3.30708700
279.18323020,-13.38583000,3.22834600
279.24723020,-3.93700800,3.30708700
279.31123020,-6.29921200,3.30708700
279.37523019,-9.44881800,3.22834600
279.43923019,-5.11811000,3.30708700
279.50323019,-4.33070900,3.30708700
279.56723019,-6.69291300,3.30708700
279.63123019,-7.08661400,3.30708700
279.69523019,0.39370070,3.30708700
279.75923018,-7.87401500,3.30708700
279.82323018,-1.57480300,3.30708700
279.88723018,-4.33070900,3.30708700
279.95123018,-3.93700800,3.30708700
280.01523018,-8.66141700,3.30708700
280.07923017,-0.39370070,3.30708700
280.14323017,-7.48031400,3.30708700
280.20723017,-5.51181100,3.30708700
280.27123017,-4.33070900,3.30708700
280.33523017,-3.14960600,3.30708700
280.39923017,-7.48031400,3.30708700
280.46323016,-4.33070900,3.30708700
280.52723016,-5.90551100,3.30708700
280.59123016,-7.08661400,3.30708700
280.65523016,-2.75590500,3.30708700
280.71923016,-2.36220500,3.30708700
280.78323015,-3.14960600,3.30708700
280.84723015,-4.33070900,3.30708700
280.91123015,1.96850400,3.30708700
280.97523015,-7.87401500,0.15748030
281.03923015,-1.96850400,0.07874016
281.10323015,-4.33070900,0.07874016
281.16723014,-1.18110200,0.07874016
281.23123014,-6.29921200,0.07874016
281.29523014,1.57480300,0.07874016
281.35923014,-4.72440900,0.07874016
281.42323014,-4.72440900,0.07874016
281.48723013,-3.93700800,0.07874016
281.55123013,-4.72440900,0.07874016
281.61523013,-8.26771600,0.07874016
281.67923013,-5.11811000,0.07874016
281.74323013,-3.14960600,0.07874016
281.80723013,-8.26771600,0.07874016
281.87123012,-3.54330700,0.07874016
281.93523012,-4.33070900,0.07874016
281.99923012,-3.93700800,0.07874016
282.06323012,-5.51181100,0.07874016
282.12723012,-0.78740150,0.07874016
282.19123011,-4.72440900,0.07874016
282.25523011,-1.57480300,0.07874016
282.31923011,-2.36220500,0.07874016
282.38323011,1.57480300,0.07874016
282.44723011,-4.72440900,0.07874016
282.51123011,-0.39370070,0.07874016
282.57523010,-2.75590500,0.00000000
282.63923010,-2.75590500,0.07874016
282.70323010,-3.14960600,0.07874016
282.76723010,-0.39370070,0.07874016
282.83123010,-2.36220500,0.07874016
282.89523009,-4.72440900,0.07874016
282.95923009,0.78740150,0.07874016
283.02323009,-5.11811000,0.07874016
283.08723009,-4.33070900,0.07874016
283.15123009,-2.36220500,0.07874016
283.21523009,-0.39370070,0.07874016
283.27923008,-7.08661400,0.07874016
283.34323008,2.36220500,0.07874016
283.40723008,-1.57480300,0.07874016
283.47123008,-1.57480300,0.07874016
283.53523008,-0.39370070,0.07874016
283.59923007,1.96850400,0.07874016
283.66323007,-5.90551100,0.07874016
283.72723007,0.78740150,0.07874016
283.79123007,1.18110200,0.07874016
283.85523007,-3.14960600,0.07874016
283.91923007,-1.57480300,0.07874016
283.98323006,1.96850400,0.07874016
284.04723006,-3.54330700,0.07874016
284.11123006,-5.11811000,0.07874016
284.17523006,0.00000000,0.07874016
284.23923006,-7.08661400,0.07874016
284.30323005,-2.36220500,0.07874016
284.36723005,-3.54330700,0.07874016
284.43123005,-1.57480300,0.07874016
284.49523005,-9.44881800,0.07874016
284.55923005,-1.18110200,0.07874016
284.62323005,-5.51181100,0.07874016
284.68723004,-2.75590500,0.07874016
284.75123004,-4.33070900,0.07874016
284.81523004,1.57480300,0.07874016
284.87923004,-2.75590500,0.07874016
284.94323004,-1.18110200,0.07874016
285.00723003,1.18110200,0.07874016
285.07123003,-2.36220500,0.07874016
285.13523003,-3.14960600,0.07874016
285.19923003,-0.78740150,0.07874016
285.26323003,0.00000000,0.07874016
285.32723003,-4.72440900,0.07874016
285.39123002,1.57480300,0.07874016
285.45523002,-0.78740150,0.07874016
285.51923002,-2.36220500,0.07874016
285.58323002,-6.29921200,0.07874016
285.64723002,0.78740150,0.07874016
285.71123001,-7.87401500,0.07874016
285.77523001,-0.78740150,0.07874016
285.83923001,-3.54330700,0.07874016
285.90323001,-1.96850400,0.07874016
285.96723001,-4.72440900,0.07874016
286.03123001,1.18110200,0.07874016
286.09523000,-2.36220500,0.00000000
286.15923000,-4.33070900,0.07874016
286.22323000,0.78740150,0.00000000
286.28723000,-1.96850400,0.07874016
286.35123000,-1.57480300,0.07874016
286.41523000,-2.36220500,0.07874016
286.47922999,1.96850400,0.07874016
286.54322999,-5.51181100,0.07874016
286.60722999,0.00000000,0.07874016
286.67122999,-3.14960600,0.07874016
286.73522999,-2.75590500,0.07874016
286.79922998,-6.69291300,0.07874016
286.86322998,0.39370070,0.07874016
286.92722998,-6.29921200,0.07874016
286.99122998,-5.11811000,0.07874016
287.05522998,-3.93700800,0.07874016
287.11922998,-2.75590500,0.07874016
287.18322997,-10.62992000,0.07874016
287.24722997,-2.75590500,0.07874016
287.31122997,-3.14960600,0.07874016
287.37522997,-7.08661400,0.07874016
287.43922997,0.00000000,0.07874016
287.50322996,-1.96850400,0.07874016
287.56722996,-2.75590500,0.07874016
287.63122996,-4.33070900,0.07874016
287.69522996,3.14960600,0.07874016
287.75922996,-7.48031400,0.07874016
287.82322996,-0.39370070,0.07874016
287.88722995,-1.96850400,0.07874016
287.95122995,-0.39370070,0.07874016
288.01522995,-4.33070900,0.07874016
288.07922995,2.75590500,0.07874016
288.14322995,-5.51181100,0.07874016
288.20722994,-3.54330700,0.07874016
288.27122994,-2.36220500,0.07874016
288.33522994,-4.33070900,0.07874016
288.39922994,-4.72440900,0.07874016
288.46322994,-1.96850400,0.00000000
288.52722994,-1.57480300,0.00000000
288.59122993,-4.72440900,0.07874016
288.65522993,-2.36220500,0.07874016
288.71922993,-3.54330700,0.07874016
288.78322993,-1.96850400,0.07874016
288.84722993,-3.54330700,0.07874016
288.91122992,1.18110200,0.07874016
288.97522992,-4.33070900,0.00000000
289.03922992,0.78740150,0.07874016
289.10322992,-3.14960600,0.00000000
289.16722992,0.78740150,0.07874016
289.23122992,-7.08661400,0.00000000
289.29522991,-0.78740150,0.07874016
289.35922991,-3.14960600,0.00000000
289.42322991,-4.33070900,0.00000000
289.48722991,-4.33070900,0.07874016
289.55122991,-1.96850400,0.00000000
289.61522990,-7.48031400,0.07874016
289.67922990,-6.29921200,0.07874016
289.74322990,-2.75590500,0.07874016
289.80722990,-10.23622000,0.07874016
289.87122990,-6.69291300,0.07874016
289.93522990,-3.54330700,0.07874016
289.99922989,-1.18110200,0.00000000
290.06322989,-7.08661400,0.07874016
290.12722989,0.78740150,0.07874016
290.19122989,-3.93700800,0.07874016
290.25522989,-3.14960600,0.07874016
290.31922988,-2.75590500,0.07874016
290.38322988,0.00000000,0.07874016
290.44722988,-6.69291300,0.00000000
290.51122988,2.36220500,0.07874016
290.57522988,-0.78740150,0.07874016
290.63922988,-2.36220500,0.07874016
290.70322987,-2.36220500,0.00000000
290.76722987,0.00000000,0.07874016
290.83122987,-3.93700800,0.07874016
290.89522987,-5.90551100,0.00000000
290.95922987,0.39370070,0.07874016
291.02322986,-5.90551100,0.00000000
291.08722986,0.00000000,0.07874016
291.15122986,-2.36220500,0.07874016
291.21522986,1.96850400,0.00000000
291.27922986,-8.66141700,0.00000000
291.34322986,1.57480300,0.07874016
291.40722985,-4.72440900,0.07874016
291.47122985,-1.96850400,0.00000000
291.53522985,-1.18110200,0.00000000
291.59922985,3.14960600,0.07874016
291.66322985,-3.93700800,0.07874016
291.72722984,1.96850400,0.07874016
291.79122984,-0.39370070,0.07874016
291.85522984,-4.72440900,0.00000000
291.91922984,-2.75590500,0.07874016
291.98322984,1.96850400,0.07874016
292.04722984,-3.14960600,0.07874016
292.11122983,-3.54330700,0.07874016
292.17522983,1.96850400,0.00000000
292.23922983,-6.29921200,0.00000000
292.30322983,-5.90551100,0.00000000
292.36722983,-5.51181100,0.07874016
292.43122982,-2.75590500,0.00000000
292.49522982,-9.05511800,0.07874016
292.55922982,2.75590500,0.07874016
292.62322982,-4.33070900,0.07874016
292.68722982,-3.54330700,0.07874016
292.75122982,-3.93700800,0.07874016
292.81522981,-2.36220500,0.07874016
292.87922981,-4.72440900,0.00000000
292.94322981,-1.96850400,0.07874016
293.00722981,-0.39370070,0.07874016
293.07122981,-1.18110200,0.00000000
293.13522981,0.78740150,0.07874016
293.19922980,-1.18110200,0.07874016
293.26322980,0.00000000,0.00000000
293.32722980,-6.29921200,0.07874016
293.39122980,0.00000000,0.07874016
293.45522980,-2.75590500,0.00000000
293.51922979,-2.36220500,0.07874016
293.58322979,-3.93700800,0.07874016
293.64722979,1.57480300,0.07874016
293.71122979,-6.29921200,0.00000000
293.77522979,-1.57480300,0.00000000
293.83922979,-3.14960600,0.00000000
293.90322978,-2.36220500,0.00000000
293.96722978,-8.66141700,0.07874016
294.03122978,1.18110200,0.07874016
294.09522978,-5.51181100,0.07874016
294.15922978,-3.54330700,0.07874016
294.22322977,0.39370070,0.07874016
294.28722977,-2.75590500,0.07874016
294.35122977,-6.29921200,0.07874016
294.41522977,-1.57480300,0.00000000
294.47922977,0.00000000,0.07874016
294.54322977,-9.05511800,0.07874016
294.60722976,0.00000000,0.07874016
294.67122976,-3.54330700,0.00000000
294.73522976,-3.93700800,0.00000000
294.79922976,-5.90551100,0.00000000
294.86322976,-0.78740150,0.00000000
294.92722975,-11.81102000,0.07874016
294.99122975,-7.08661400,0.07874016
295.05522975,-6.69291300,0.07874016
295.11922975,-6.69291300,0.00000000
295.18322975,-9.05511800,0.07874016
295.24722975,-3.14960600,0.07874016
295.31122974,-6.69291300,0.07874016
295.37522974,-9.44881800,0.00000000
295.43922974,-5.90551100,0.07874016
295.50322974,-5.51181100,0.07874016
295.56722974,-5.90551100,0.07874016
295.63122973,-5.11811000,0.07874016
295.69522973,-0.39370070,0.00000000
295.75922973,-7.87401500,0.07874016
295.82322973,-2.75590500,0.00000000
295.88722973,-5.51181100,0.07874016
295.95122973,-3.93700800,0.07874016
296.01522972,-10.23622000,0.07874016
296.07922972,-0.39370070,0.00000000
296.14322972,-6.29921200,0.00000000
296.20722972,-4.33070900,0.07874016
296.27122972,-4.72440900,0.00000000
296.33522971,-4.72440900,0.00000000
296.39922971,-9.05511800,0.00000000
296.46322971,-5.90551100,0.07874016
296.52722971,-5.90551100,0.00000000
296.59122971,-9.05511800,0.00000000
296.65522971,-5.11811000,0.00000000
296.71922970,-4.72440900,0.07874016
296.78322970,-5.11811000,0.00000000
296.84722970,-7.48031400,0.07874016
296.91122970,-1.96850400,0.07874016
296.97522970,-7.87401500,0.07874016
297.03922969,-5.11811000,0.07874016
297.10322969,-5.90551100,0.00000000
297.16722969,-2.36220500,0.00000000
297.23122969,-9.44881800,0.00000000
297.29522969,-2.36220500,0.07874016
297.35922969,-6.69291300,0.07874016
297.42322968,-7.08661400,0.00000000
297.48722968,-8.26771600,0.07874016
297.55122968,-3.54330700,0.00000000
297.61522968,-9.84251900,0.07874016
297.67922968,-9.44881800,0.07874016
297.74322967,-4.72440900,0.00000000
297.80722967,-9.84251900,0.07874016
297.87122967,-9.84251900,0.00000000
297.93522967,-9.05511800,0.07874016
297.99922967,-8.66141700,0.07874016
298.06322967,-13.77953000,0.07874016
298.12722966,-2.75590500,0.07874016
298.19122966,-7.08661400,0.07874016
298.25522966,-6.69291300,0.07874016
298.31922966,-5.51181100,0.07874016
298.38322966,-1.57480300,0.07874016
298.44722965,-9.84251900,0.07874016
298.51122965,-5.51181100,0.07874016
298.57522965,-6.29921200,0.07874016
298.63922965,-7.48031400,0.00000000
298.70322965,-5.90551100,0.00000000
298.76722965,-2.36220500,0.00000000
298.83122964,-7.48031400,0.00000000
298.89522964,-5.90551100,0.00000000
298.95922964,-3.54330700,0.07874016
299.02322964,-10.62992000,0.07874016
299.08722964,-7.48031400,0.00000000
299.15122963,-8.26771600,0.00000000
299.21522963,-6.29921200,0.00000000
299.27922963,-9.84251900,0.07874016
299.34322963,-3.14960600,0.07874016
299.40722963,-10.23622000,0.07874016
299.47122963,-5.11811000,0.00000000
299.53522962,-8.26771600,0.00000000
299.59922962,-3.93700800,0.00000000
299.66322962,-9.05511800,0.07874016
299.72722962,-4.33070900,0.07874016
299.79122962,-4.33070900,0.07874016
299.85522961,-5.90551100,0.07874016
299.91922961,-7.08661400,0.00000000
299.98322961,-5.90551100,0.00000000
300.04722961,-7.08661400,0.00000000
300.11122961,-9.05511800,0.00000000
300.17522961,-4.72440900,0.07874016
300.23922960,-8.26771600,0.00000000
300.30322960,-8.66141700,0.00000000
300.36722960,-9.05511800,0.00000000
300.43122960,-5.51181100,0.07874016
300.49522960,-13.77953000,0.07874016
300.55922960,-6.69291300,0.07874016
300.62322959,-9.84251900,0.07874016
300.68722959,-8.66141700,0.00000000
300.75122959,-11.02362000,0.00000000
300.81522959,-2.75590500,0.07874016
300.87922959,-9.05511800,0.00000000
300.94322958,-5.11811000,0.07874016
301.00722958,-5.51181100,0.07874016
301.07122958,-7.08661400,0.00000000
301.13522958,-7.48031400,0.07874016
301.19922958,-7.48031400,0.07874016
301.26322958,-4.72440900,0.00000000
301.32722957,-9.05511800,0.07874016
301.39122957,-3.14960600,0.00000000
301.45522957,-6.69291300,0.00000000
301.51922957,-5.51181100,0.07874016
301.58322957,-9.05511800,0.00000000
301.64722956,-4.33070900,0.00000000
301.71122956,-12.59842000,0.00000000
301.77522956,-6.69291300,0.07874016
301.83922956,-6.29921200,0.00000000
301.90322956,-7.87401500,0.07874016
301.96722956,-9.84251900,0.00000000
302.03122955,-3.54330700,0.07874016
302.09522955,-9.05511800,0.00000000
302.15922955,-9.05511800,0.07874016
302.22322955,-5.11811000,0.07874016
302.28722955,-5.11811000,0.07874016
302.35122954,-7.48031400,0.00000000
302.41522954,-2.75590500,0.00000000
302.47922954,-2.36220500,0.00000000
302.54322954,-11.81102000,0.00000000
302.60722954,-3.14960600,0.00000000
302.67122954,-7.87401500,0.00000000
302.73522953,-8.26771600,0.00000000
302.79922953,-9.44881800,0.07874016
302.86322953,-0.78740150,0.00000000
302.92722953,-11.02362000,0.00000000
302.99122953,-6.29921200,0.00000000
303.05522952,-7.87401500,0.07874016
303.11922952,-9.84251900,0.00000000
303.18322952,-11.41732000,0.00000000
303.24722952,-7.08661400,0.00000000
303.31122952,-9.84251900,0.07874016
303.37522952,-9.84251900,0.07874016
303.43922951,-5.90551100,0.07874016
303.50322951,-5.90551100,0.07874016
303.56722951,-7.48031400,0.07874016
303.63122951,-7.48031400,0.07874016
303.69522951,-3.54330700,0.00000000
