Time,Channel A,Channel B
(us),(mV),(V)

278.56573571,-6.29921200,3.22834600
278.62973571,-12.20472000,3.30708700
278.69373571,-5.51181100,3.30708700
278.75773571,-7.08661400,3.30708700
278.82173570,-6.69291300,3.30708700
278.88573570,-8.26771600,3.30708700
278.94973570,0.00000000,3.30708700
279.01373570,-10.62992000,3.30708700
279.07773570,-3.14960600,3.30708700
279.14173570,-6.69291300,3.30708700
279.20573569,-5.51181100,3.30708700
279.26973569,-9.05511800,3.30708700
279.33373569,-1.18110200,3.30708700
279.39773569,-5.90551100,3.30708700
279.46173569,-4.72440900,3.30708700
279.52573568,-3.93700800,3.30708700
279.58973568,-3.14960600,3.30708700
279.65373568,-5.51181100,3.30708700
279.71773568,-3.93700800,3.30708700
279.78173568,-2.36220500,3.22834600
279.84573568,-4.33070900,3.30708700
279.90973567,-1.18110200,3.30708700
279.97373567,-3.14960600,3.30708700
280.03773567,-0.78740150,3.30708700
280.10173567,-6.69291300,3.30708700
280.16573567,-0.39370070,3.30708700
280.22973566,-4.72440900,3.30708700
280.29373566,-1.18110200,3.30708700
280.35773566,-5.51181100,3.30708700
280.42173566,1.18110200,3.30708700
280.48573566,-6.69291300,3.30708700
280.54973566,-2.75590500,3.30708700
280.61373565,-3.54330700,3.30708700
280.67773565,-5.90551100,3.30708700
280.74173565,-5.51181100,3.22834600
280.80573565,-1.57480300,3.30708700
280.86973565,-3.14960600,3.30708700
280.93373564,2.36220500,2.91338600
280.99773564,2.36220500,0.07874016
281.06173564,-5.11811000,0.07874016
281.12573564,-3.93700800,0.07874016
281.18973564,-2.36220500,0.07874016
281.25373564,-1.18110200,0.07874016
281.31773563,-7.08661400,0.07874016
281.38173563,2.75590500,0.07874016
281.44573563,-2.75590500,0.07874016
281.50973563,-3.54330700,0.07874016
281.57373563,-1.96850400,0.07874016
281.63773562,1.18110200,0.07874016
281.70173562,-7.48031400,0.07874016
281.76573562,0.00000000,0.07874016
281.82973562,-1.96850400,0.07874016
281.89373562,-4.33070900,0.07874016
281.95773562,-2.75590500,0.07874016
282.02173561,-0.78740150,0.07874016
282.08573561,-2.75590500,0.07874016
282.14973561,-5.11811000,0.07874016
282.21373561,1.18110200,0.07874016
282.27773561,-5.90551100,0.07874016
282.34173560,-0.78740150,0.07874016
282.40573560,-2.36220500,0.07874016
282.46973560,1.96850400,0.07874016
282.53373560,-5.51181100,0.07874016
282.59773560,1.57480300,0.07874016
282.66173560,-3.14960600,0.07874016
282.72573559,-2.36220500,0.07874016
282.78973559,-3.14960600,0.07874016
282.85373559,0.00000000,0.07874016
282.91773559,-2.36220500,0.07874016
282.98173559,-0.39370070,0.07874016
283.04573558,1.57480300,0.07874016
283.10973558,-3.93700800,0.00000000
283.17373558,-3.93700800,0.07874016
283.23773558,-2.36220500,0.07874016
283.30173558,-1.57480300,0.07874016
283.36573558,-4.33070900,0.07874016
283.42973557,1.18110200,0.07874016
283.49373557,-3.54330700,0.07874016
283.55773557,-2.36220500,0.07874016
283.62173557,-4.33070900,0.07874016
283.68573557,0.00000000,0.07874016
283.74973557,-7.48031400,0.07874016
283.81373556,0.78740150,0.07874016
283.87773556,-1.18110200,0.07874016
283.94173556,0.00000000,0.07874016
284.00573556,-3.54330700,0.07874016
284.06973556,1.18110200,0.07874016
284.13373555,-2.75590500,0.07874016
284.19773555,-5.11811000,0.07874016
284.26173555,-0.39370070,0.07874016
284.32573555,-2.36220500,0.07874016
284.38973555,-1.18110200,0.07874016
284.45373555,-1.96850400,0.07874016
284.51773554,2.36220500,0.07874016
284.58173554,-7.48031400,0.00000000
284.64573554,-0.78740150,0.07874016
284.70973554,-2.75590500,0.07874016
284.77373554,-2.75590500,0.07874016
284.83773553,-5.90551100,0.00000000
284.90173553,3.54330700,0.07874016
284.96573553,-5.90551100,0.07874016
285.02973553,-1.96850400,0.00000000
285.09373553,0.00000000,0.07874016
285.15773553,-2.36220500,0.00000000
285.22173552,-5.90551100,0.07874016
285.28573552,1.57480300,0.07874016
285.34973552,-2.36220500,0.00000000
285.41373552,-6.29921200,0.07874016
285.47773552,1.57480300,0.07874016
285.54173551,-3.54330700,0.07874016
285.60573551,-4.33070900,0.07874016
285.66973551,-3.93700800,0.07874016
285.73373551,0.39370070,0.07874016
285.79773551,-10.62992000,0.07874016
285.86173551,-0.39370070,0.07874016
285.92573550,-5.90551100,0.07874016
285.98973550,-2.75590500,0.07874016
286.05373550,-5.90551100,0.07874016
286.11773550,0.00000000,0.07874016
286.18173550,-8.66141700,0.07874016
286.24573549,-5.51181100,0.07874016
286.30973549,-4.72440900,0.07874016
286.37373549,-4.72440900,0.07874016
286.43773549,-3.54330700,0.07874016
286.50173549,-3.14960600,0.07874016
286.56573549,-0.78740150,0.07874016
286.62973548,-6.29921200,0.07874016
286.69373548,-2.36220500,0.00000000
286.75773548,-4.33070900,0.07874016
286.82173548,-2.75590500,0.00000000
286.88573548,-7.08661400,0.07874016
286.94973547,1.96850400,0.07874016
287.01373547,-3.54330700,0.00000000
287.07773547,-1.96850400,0.00000000
287.14173547,-3.93700800,0.00000000
287.20573547,0.00000000,0.07874016
287.26973547,-9.44881800,0.00000000
287.33373546,-1.57480300,0.07874016
287.39773546,-2.36220500,0.07874016
287.46173546,-3.93700800,0.00000000
287.52573546,-1.96850400,0.00000000
287.58973546,-1.18110200,0.07874016
287.65373545,-5.51181100,0.00000000
287.71773545,-6.69291300,0.07874016
287.78173545,1.96850400,0.07874016
287.84573545,-7.08661400,0.00000000
287.90973545,-1.18110200,0.07874016
287.97373545,-0.78740150,0.00000000
288.03773544,-0.39370070,0.07874016
288.10173544,-6.69291300,0.00000000
288.16573544,0.78740150,0.00000000
288.22973544,-6.69291300,0.07874016
288.29373544,-3.93700800,0.00000000
288.35773543,-1.96850400,0.00000000
288.42173543,-0.78740150,0.00000000
288.48573543,-7.48031400,0.07874016
288.54973543,-1.96850400,0.07874016
288.61373543,-3.54330700,0.00000000
288.67773543,-6.69291300,0.00000000
288.74173542,-5.51181100,0.07874016
288.80573542,-4.33070900,0.07874016
288.86973542,-5.90551100,0.07874016
288.93373542,-7.48031400,0.07874016
288.99773542,-0.78740150,0.07874016
289.06173541,-6.69291300,0.07874016
289.12573541,-2.75590500,0.00000000
289.18973541,-4.33070900,0.07874016
289.25373541,-2.36220500,0.07874016
289.31773541,-9.44881800,0.00000000
289.38173541,1.18110200,0.07874016
289.44573540,-4.33070900,0.00000000
289.50973540,-3.14960600,0.00000000
289.57373540,-3.54330700,0.00000000
289.63773540,-1.18110200,0.00000000
289.70173540,-3.14960600,0.07874016
289.76573539,-2.75590500,0.00000000
289.82973539,-1.18110200,0.00000000
289.89373539,-5.11811000,0.00000000
289.95773539,-3.14960600,0.07874016
290.02173539,-3.54330700,0.00000000
290.08573539,-2.36220500,0.00000000
290.14973538,-5.90551100,0.00000000
290.21373538,-0.78740150,0.00000000
290.27773538,-5.90551100,0.00000000
290.34173538,-2.36220500,0.07874016
290.40573538,-2.75590500,0.07874016
290.46973538,1.96850400,0.07874016
290.53373537,-3.14960600,0.00000000
290.59773537,1.57480300,0.00000000
290.66173537,-1.96850400,0.00000000
290.72573537,-0.39370070,0.07874016
290.78973537,-4.72440900,0.07874016
290.85373536,1.18110200,0.07874016
290.91773536,-1.57480300,0.00000000
290.98173536,-2.75590500,0.07874016
291.04573536,1.96850400,0.07874016
291.10973536,-1.18110200,0.07874016
291.17373536,-2.36220500,0.00000000
291.23773535,-3.93700800,0.00000000
291.30173535,0.39370070,0.00000000
291.36573535,-9.05511800,0.07874016
291.42973535,0.78740150,0.00000000
291.49373535,-2.75590500,0.00000000
291.55773534,-3.93700800,0.07874016
291.62173534,-5.51181100,0.07874016
291.68573534,1.57480300,0.00000000
291.74973534,-7.87401500,0.07874016
291.81373534,-2.36220500,0.07874016
291.87773534,0.00000000,0.07874016
291.94173533,-3.14960600,0.07874016
292.00573533,-1.96850400,0.00000000
292.06973533,1.57480300,0.07874016
292.13373533,-3.93700800,0.07874016
292.19773533,-5.11811000,0.07874016
292.26173532,1.57480300,0.07874016
292.32573532,-4.33070900,0.00000000
292.38973532,-2.36220500,0.00000000
292.45373532,0.00000000,0.07874016
292.51773532,1.96850400,0.00000000
292.58173532,-6.69291300,0.07874016
292.64573531,1.96850400,0.00000000
292.70973531,-5.11811000,0.00000000
292.77373531,-2.36220500,0.07874016
292.83773531,-3.93700800,0.07874016
292.90173531,0.78740150,0.00000000
292.96573530,-5.51181100,0.07874016
293.02973530,-0.39370070,0.07874016
293.09373530,-0.78740150,0.00000000
293.15773530,-1.96850400,0.00000000
293.22173530,-1.96850400,0.07874016
293.28573530,-2.36220500,0.07874016
293.34973529,-0.39370070,0.07874016
293.41373529,-4.33070900,0.00000000
293.47773529,0.39370070,0.07874016
293.54173529,-2.75590500,0.00000000
293.60573529,-1.18110200,0.00000000
293.66973528,-4.33070900,0.00000000
293.73373528,1.18110200,0.00000000
293.79773528,-6.29921200,0.00000000
293.86173528,-3.54330700,0.00000000
293.92573528,-5.11811000,0.07874016
293.98973528,-3.14960600,0.07874016
294.05373527,-8.26771600,0.07874016
294.11773527,-1.57480300,0.07874016
294.18173527,-7.48031400,0.00000000
294.24573527,-8.26771600,0.07874016
294.30973527,-6.69291300,0.07874016
294.37373526,-6.29921200,0.00000000
294.43773526,-8.66141700,0.07874016
294.50173526,-6.29921200,0.07874016
294.56573526,-1.18110200,0.00000000
294.62973526,-9.84251900,0.07874016
294.69373526,-6.69291300,0.07874016
294.75773525,-6.69291300,0.00000000
294.82173525,-6.69291300,0.07874016
294.88573525,-12.20472000,0.07874016
294.94973525,-1.18110200,0.07874016
295.01373525,-8.66141700,0.00000000
295.07773524,-5.51181100,0.00000000
295.14173524,-4.72440900,0.00000000
295.20573524,-4.33070900,0.07874016
295.26973524,-10.62992000,0.00000000
295.33373524,-5.11811000,0.00000000
295.39773524,-5.11811000,0.00000000
295.46173523,-9.84251900,0.00000000
295.52573523,-4.33070900,0.00000000
295.58973523,-3.93700800,0.00000000
295.65373523,-7.87401500,0.00000000
295.71773523,-8.66141700,0.07874016
295.78173522,-2.75590500,0.00000000
295.84573522,-10.23622000,0.07874016
295.90973522,-4.33070900,0.07874016
295.97373522,-3.54330700,0.00000000
296.03773522,-3.93700800,0.00000000
296.10173522,-9.44881800,0.00000000
296.16573521,0.00000000,0.00000000
296.22973521,-9.84251900,0.00000000
296.29373521,-6.69291300,0.07874016
296.35773521,-6.69291300,0.00000000
296.42173521,-3.93700800,0.00000000
296.48573520,-9.05511800,0.00000000
296.54973520,-4.33070900,0.00000000
296.61373520,-6.69291300,0.00000000
296.67773520,-10.62992000,0.00000000
296.74173520,-6.29921200,0.07874016
296.80573520,-9.05511800,0.00000000
296.86973519,-9.05511800,0.07874016
296.93373519,-11.81102000,0.07874016
296.99773519,-5.51181100,0.07874016
297.06173519,-10.62992000,0.07874016
297.12573519,-7.48031400,0.07874016
297.18973518,-11.02362000,0.07874016
297.25373518,-5.11811000,0.07874016
297.31773518,-11.41732000,0.07874016
297.38173518,-6.69291300,0.07874016
297.44573518,-7.48031400,0.07874016
297.50973518,-6.29921200,0.00000000
297.57373517,-9.05511800,0.00000000
297.63773517,-1.57480300,0.07874016
297.70173517,-7.08661400,0.00000000
297.76573517,-7.87401500,0.07874016
297.82973517,-3.54330700,0.00000000
297.89373517,-5.51181100,0.00000000
297.95773516,-8.66141700,0.00000000
298.02173516,-5.51181100,0.00000000
298.08573516,-2.75590500,0.00000000
298.14973516,-11.81102000,0.00000000
298.21373516,-2.36220500,0.07874016
298.27773515,-7.48031400,0.00000000
298.34173515,-7.87401500,0.00000000
298.40573515,-9.44881800,0.00000000
298.46973515,0.00000000,0.07874016
298.53373515,-9.84251900,0.00000000
298.59773515,-3.54330700,0.00000000
298.66173514,-2.75590500,0.00000000
298.72573514,-6.69291300,0.07874016
298.78973514,-8.66141700,0.00000000
298.85373514,-3.93700800,0.00000000
298.91773514,-9.44881800,0.00000000
298.98173513,-8.66141700,0.00000000
299.04573513,-2.36220500,0.07874016
299.10973513,-7.48031400,0.00000000
299.17373513,-7.48031400,0.07874016
299.23773513,-7.08661400,0.07874016
299.30173513,-7.08661400,0.00000000
299.36573512,-13.38583000,0.07874016
299.42973512,-5.51181100,0.00000000
299.49373512,-9.84251900,0.07874016
299.55773512,-8.66141700,0.07874016
299.62173512,-10.62992000,0.07874016
299.68573511,-5.90551100,0.07874016
299.74973511,-13.38583000,0.00000000
299.81373511,-6.69291300,0.07874016
299.87773511,-8.66141700,0.07874016
299.94173511,-6.29921200,0.00000000
300.00573511,-9.05511800,0.07874016
300.06973510,-4.72440900,0.00000000
300.13373510,-5.11811000,0.00000000
300.19773510,-9.05511800,0.07874016
300.26173510,-4.72440900,0.00000000
300.32573510,-8.26771600,0.00000000
300.38973509,-5.11811000,0.07874016
300.45373509,-8.66141700,0.00000000
300.51773509,-1.57480300,0.00000000
300.58173509,-9.05511800,0.00000000
300.64573509,-4.33070900,0.00000000
300.70973509,-6.69291300,0.00000000
300.77373508,-5.11811000,0.00000000
300.83773508,-10.23622000,0.00000000
300.90173508,-3.14960600,0.07874016
300.96573508,-7.48031400,0.00000000
301.02973508,-5.90551100,0.00000000
301.09373507,-6.69291300,0.00000000
301.15773507,-3.93700800,0.00000000
301.22173507,-7.48031400,0.00000000
301.28573507,-5.90551100,0.00000000
301.34973507,-4.33070900,0.00000000
301.41373507,-9.05511800,0.00000000
301.47773506,-5.51181100,0.00000000
301.54173506,-6.69291300,0.07874016
301.60573506,-5.90551100,0.00000000
301.66973506,-11.02362000,0.00000000
301.73373506,-1.96850400,0.00000000
301.79773505,-10.23622000,0.00000000
301.86173505,-6.69291300,0.00000000
301.92573505,-9.44881800,0.00000000
301.98973505,-6.69291300,0.00000000
302.05373505,-12.99213000,0.00000000
302.11773505,-4.33070900,0.07874016
302.18173504,-7.48031400,0.07874016
302.24573504,-11.41732000,0.07874016
302.30973504,-8.26771600,0.00000000
302.37373504,-7.87401500,0.07874016
302.43773504,-11.02362000,0.07874016
302.50173503,-9.05511800,0.07874016
302.56573503,-2.36220500,0.07874016
302.62973503,-10.62992000,0.07874016
302.69373503,-5.11811000,0.07874016
302.75773503,-5.51181100,0.07874016
302.82173503,-8.26771600,0.00000000
302.88573502,-11.02362000,0.00000000
302.94973502,-1.57480300,0.07874016
303.01373502,-9.84251900,0.07874016
303.07773502,-5.51181100,0.00000000
303.14173502,-4.72440900,0.07874016
303.20573501,-1.96850400,0.00000000
303.26973501,-9.05511800,0.00000000
303.33373501,-3.14960600,0.07874016
303.39773501,-7.48031400,0.00000000
303.46173501,-7.08661400,0.07874016
303.52573501,-4.33070900,0.07874016
303.58973500,-3.93700800,0.07874016
303.65373500,-4.72440900,0.00000000
303.71773500,-7.08661400,0.07874016
303.78173500,-2.36220500,0.07874016
303.84573500,-8.66141700,0.00000000
303.90973499,-3.14960600,0.07874016
303.97373499,-5.90551100,0.07874016
304.03773499,-0.39370070,0.00000000
304.10173499,-6.29921200,0.00000000
304.16573499,-0.78740150,0.00000000
304.22973499,-5.51181100,0.00000000
304.29373498,-4.72440900,0.00000000
304.35773498,-6.69291300,0.00000000
304.42173498,-0.78740150,0.07874016
304.48573498,-6.69291300,0.07874016
304.54973498,-4.33070900,0.00000000
304.61373498,-2.75590500,0.00000000
304.67773497,-4.33070900,0.07874016
304.74173497,-7.48031400,0.00000000
304.80573497,-3.14960600,0.00000000
304.86973497,-4.72440900,0.00000000
304.93373497,-10.62992000,0.00000000
304.99773496,-2.36220500,0.00000000
305.06173496,-6.29921200,0.07874016
305.12573496,-5.90551100,0.07874016
305.18973496,-6.69291300,0.07874016
305.25373496,0.78740150,0.07874016
305.31773496,-12.20472000,0.00000000
305.38173495,-4.33070900,0.07874016
305.44573495,-4.72440900,0.00000000
305.50973495,-6.69291300,0.07874016
305.57373495,-7.48031400,0.00000000
305.63773495,-0.78740150,0.00000000
305.70173494,-8.26771600,0.07874016
305.76573494,-6.69291300,0.07874016
305.82973494,-1.96850400,0.00000000
305.89373494,-7.87401500,0.00000000
305.95773494,-7.87401500,0.00000000
306.02173494,-4.33070900,0.00000000
306.08573493,-4.33070900,0.00000000
306.14973493,-10.62992000,0.00000000
306.21373493,-3.93700800,0.00000000
306.27773493,-8.26771600,0.07874016
306.34173493,-7.87401500,0.00000000
306.40573492,-9.44881800,0.07874016
306.46973492,-3.93700800,0.00000000
306.53373492,-11.02362000,0.00000000
306.59773492,-2.36220500,0.07874016
306.66173492,-4.72440900,0.00000000
306.72573492,-4.33070900,0.00000000
306.78973491,-8.66141700,0.07874016
306.85373491,-2.36220500,0.00000000
306.91773491,-8.26771600,0.00000000
306.98173491,-7.48031400,0.00000000
307.04573491,-3.93700800,0.07874016
307.10973490,-6.29921200,0.00000000
307.17373490,-4.72440900,0.00000000
307.23773490,-5.51181100,0.00000000
307.30173490,-3.93700800,0.00000000
307.36573490,-11.81102000,0.00000000
307.42973490,-3.93700800,0.00000000
307.49373489,-8.66141700,0.00000000
307.55773489,-6.29921200,0.07874016
307.62173489,-9.44881800,0.07874016
307.68573489,-4.33070900,0.07874016
307.74973489,-10.62992000,0.07874016
307.81373488,-7.08661400,0.00000000
307.87773488,-9.84251900,0.07874016
307.94173488,-6.69291300,0.07874016
308.00573488,-8.66141700,0.07874016
308.06973488,-6.29921200,0.07874016
308.13373488,-6.29921200,0.07874016
308.19773487,-8.66141700,0.07874016
308.26173487,-7.08661400,0.07874016
308.32573487,-6.29921200,0.00000000
308.38973487,-8.66141700,0.07874016
308.45373487,-9.44881800,0.07874016
308.51773486,-2.36220500,0.07874016
308.58173486,-9.05511800,0.00000000
308.64573486,-4.72440900,0.07874016
308.70973486,-8.26771600,0.00000000
308.77373486,-5.11811000,0.00000000
308.83773486,-12.59842000,0.00000000
308.90173485,-3.54330700,0.07874016
308.96573485,-8.66141700,0.00000000
309.02973485,-7.87401500,0.00000000
309.09373485,-6.29921200,0.00000000
309.15773485,-3.54330700,0.00000000
309.22173484,-8.66141700,0.00000000
309.28573484,-5.51181100,0.07874016
309.34973484,-3.54330700,0.00000000
309.41373484,-10.62992000,0.00000000
309.47773484,-3.54330700,0.00000000
309.54173484,-5.11811000,0.00000000
309.60573483,-7.08661400,0.00000000
309.66973483,-7.08661400,0.00000000
309.73373483,0.00000000,0.00000000
309.79773483,-10.62992000,0.00000000
309.86173483,-5.11811000,0.07874016
309.92573482,-5.51181100,0.07874016
309.98973482,-6.69291300,0.07874016
310.05373482,-10.62992000,0.00000000
310.11773482,-1.57480300,0.00000000
310.18173482,-11.02362000,0.00000000
310.24573482,-8.66141700,0.07874016
310.30973481,-7.08661400,0.00000000
310.37373481,-9.44881800,0.07874016
310.43773481,-12.99213000,0.07874016
310.50173481,-6.69291300,0.00000000
310.56573481,-6.69291300,0.00000000
310.62973480,-9.84251900,0.07874016
310.69373480,-4.33070900,0.00000000
310.75773480,-9.44881800,0.07874016
310.82173480,-5.90551100,0.00000000
310.88573480,-10.62992000,0.07874016
310.94973480,-3.93700800,0.00000000
311.01373479,-10.62992000,0.00000000
311.07773479,-3.93700800,0.07874016
