Time,Channel A,Channel B
(us),(mV),(V)

183.07745824,-5.11811000,3.30708700
183.14145824,0.00000000,3.30708700
183.20545823,-1.57480300,3.30708700
183.26945823,-2.36220500,3.30708700
183.33345823,0.39370070,3.30708700
183.39745823,0.00000000,3.30708700
183.46145823,1.96850400,3.30708700
183.52545822,-1.57480300,3.30708700
183.58945822,3.14960600,3.30708700
183.65345822,-2.75590500,3.30708700
183.71745822,0.39370070,3.30708700
183.78145822,-0.78740150,3.30708700
183.84545822,3.14960600,3.30708700
183.90945821,-3.14960600,3.30708700
183.97345821,3.93700800,3.30708700
184.03745821,-0.78740150,3.30708700
184.10145821,-1.57480300,3.30708700
184.16545821,-3.14960600,3.30708700
184.22945820,0.78740150,3.30708700
184.29345820,-4.33070900,3.30708700
184.35745820,0.39370070,3.30708700
184.42145820,2.36220500,3.30708700
184.48545820,-1.57480300,3.30708700
184.54945820,2.75590500,3.30708700
184.61345819,2.75590500,3.30708700
184.67745819,0.39370070,3.30708700
184.74145819,-2.36220500,3.30708700
184.80545819,5.51181100,3.30708700
184.86945819,-3.14960600,3.30708700
184.93345818,1.96850400,3.30708700
184.99745818,1.57480300,3.30708700
185.06145818,3.54330700,3.30708700
185.12545818,-3.14960600,3.30708700
185.18945818,4.33070900,3.30708700
185.25345818,-1.18110200,3.30708700
185.31745817,-2.75590500,3.30708700
185.38145817,-0.39370070,3.30708700
185.44545817,1.18110200,3.30708700
185.50945817,-4.72440900,3.30708700
185.57345817,-2.36220500,3.30708700
185.63745816,0.00000000,3.30708700
185.70145816,-4.33070900,3.30708700
185.76545816,-2.36220500,3.30708700
185.82945816,-0.78740150,3.30708700
185.89345816,-0.39370070,3.30708700
185.95745816,-2.75590500,3.30708700
186.02145815,5.51181100,3.30708700
186.08545815,-2.75590500,3.22834600
186.14945815,0.00000000,3.30708700
186.21345815,-1.57480300,3.30708700
186.27745815,3.14960600,3.30708700
186.34145814,-4.33070900,3.30708700
186.40545814,3.14960600,3.30708700
186.46945814,1.96850400,3.30708700
186.53345814,0.00000000,3.30708700
186.59745814,0.78740150,3.30708700
186.66145814,1.18110200,3.30708700
186.72545813,-2.36220500,3.30708700
186.78945813,-3.54330700,3.30708700
186.85345813,2.75590500,3.30708700
186.91745813,-4.33070900,3.30708700
186.98145813,-0.39370070,3.30708700
187.04545813,0.78740150,3.30708700
187.10945812,2.36220500,3.30708700
187.17345812,-2.36220500,3.30708700
187.23745812,3.93700800,3.30708700
187.30145812,-0.78740150,3.30708700
187.36545812,1.57480300,3.30708700
187.42945811,0.39370070,3.30708700
187.49345811,4.72440900,3.30708700
187.55745811,-1.18110200,3.30708700
187.62145811,2.75590500,3.30708700
187.68545811,1.57480300,3.30708700
187.74945811,0.78740150,3.30708700
187.81345810,-1.96850400,3.30708700
187.87745810,2.75590500,3.30708700
187.94145810,2.36220500,3.30708700
188.00545810,-2.75590500,3.30708700
188.06945810,2.75590500,3.30708700
188.13345809,-1.57480300,3.30708700
188.19745809,-2.36220500,3.30708700
188.26145809,-3.54330700,3.30708700
188.32545809,2.75590500,3.30708700
188.38945809,-6.69291300,3.30708700
188.45345809,1.57480300,3.30708700
188.51745808,2.36220500,3.30708700
188.58145808,0.00000000,3.30708700
188.64545808,-3.14960600,3.30708700
188.70945808,4.72440900,3.30708700
188.77345808,-2.36220500,3.30708700
188.83745807,-1.57480300,3.30708700
188.90145807,2.36220500,3.30708700
188.96545807,0.00000000,3.30708700
189.02945807,-1.18110200,3.30708700
189.09345807,4.33070900,3.30708700
189.15745807,1.57480300,3.30708700
189.22145806,-3.93700800,3.30708700
189.28545806,3.93700800,3.30708700
189.34945806,-1.18110200,3.30708700
189.41345806,-0.39370070,3.30708700
189.47745806,-1.96850400,3.30708700
189.54145805,3.54330700,3.30708700
189.60545805,-5.11811000,3.30708700
189.66945805,3.14960600,3.30708700
189.73345805,-0.78740150,3.30708700
189.79745805,0.00000000,3.30708700
189.86145805,-1.18110200,3.30708700
189.92545804,4.72440900,3.30708700
189.98945804,0.00000000,3.30708700
190.05345804,1.18110200,3.30708700
190.11745804,3.93700800,3.30708700
190.18145804,-0.39370070,3.30708700
190.24545803,0.00000000,3.30708700
190.30945803,-1.18110200,3.30708700
190.37345803,0.39370070,3.30708700
190.43745803,-3.54330700,3.30708700
190.50145803,1.57480300,3.30708700
190.56545803,-1.18110200,3.30708700
190.62945802,-1.18110200,3.30708700
190.69345802,-5.51181100,3.30708700
190.75745802,0.00000000,3.30708700
190.82145802,-9.44881800,3.30708700
190.88545802,-5.51181100,3.30708700
190.94945801,-6.69291300,3.30708700
191.01345801,-4.33070900,3.30708700
191.07745801,-8.26771600,3.30708700
191.14145801,-3.54330700,3.22834600
191.20545801,-6.69291300,3.30708700
191.26945801,-7.48031400,3.30708700
191.33345800,-4.33070900,3.22834600
191.39745800,-7.48031400,3.30708700
191.46145800,-6.29921200,3.30708700
191.52545800,-7.08661400,3.22834600
191.58945800,-2.36220500,3.30708700
191.65345799,-9.05511800,3.30708700
191.71745799,-3.54330700,3.30708700
191.78145799,-7.48031400,3.30708700
191.84545799,-5.51181100,3.30708700
191.90945799,-9.44881800,3.22834600
191.97345799,-3.93700800,3.30708700
192.03745798,-9.05511800,3.30708700
192.10145798,-5.90551100,3.30708700
192.16545798,-7.87401500,3.22834600
192.22945798,-8.66141700,3.30708700
192.29345798,-11.81102000,3.30708700
192.35745797,-7.48031400,3.30708700
192.42145797,-9.05511800,3.30708700
192.48545797,-11.02362000,3.30708700
192.54945797,-6.29921200,3.30708700
192.61345797,-6.69291300,3.30708700
192.67745797,-6.69291300,3.22834600
192.74145796,-9.05511800,3.30708700
192.80545796,-4.33070900,3.30708700
192.86945796,-13.38583000,3.30708700
192.93345796,-7.08661400,3.30708700
192.99745796,-7.87401500,3.30708700
193.06145795,-6.69291300,3.30708700
193.12545795,-11.81102000,3.30708700
193.18945795,-0.78740150,3.30708700
193.25345795,-8.66141700,3.30708700
193.31745795,-8.66141700,3.30708700
193.38145795,-5.51181100,3.30708700
193.44545794,-9.05511800,3.30708700
193.50945794,-10.62992000,3.30708700
193.57345794,-5.90551100,3.30708700
193.63745794,-5.90551100,3.30708700
193.70145794,-11.02362000,3.30708700
193.76545793,-3.14960600,3.30708700
193.82945793,-7.48031400,3.30708700
193.89345793,-7.08661400,3.22834600
193.95745793,-7.08661400,3.30708700
194.02145793,-1.18110200,3.30708700
194.08545793,-7.87401500,3.30708700
194.14945792,-0.78740150,3.30708700
194.21345792,-5.11811000,3.30708700
194.27745792,-3.93700800,3.22834600
194.34145792,-6.69291300,3.22834600
194.40545792,-0.78740150,3.30708700
194.46945792,-7.08661400,3.30708700
194.53345791,-4.33070900,3.30708700
194.59745791,-2.75590500,3.30708700
194.66145791,-3.14960600,3.30708700
194.72545791,-4.33070900,3.30708700
194.78945791,-5.51181100,3.30708700
194.85345790,-3.93700800,3.22834600
194.91745790,-10.23622000,3.30708700
194.98145790,-4.33070900,3.30708700
195.04545790,-6.69291300,3.30708700
195.10945790,-3.93700800,3.30708700
195.17345790,-7.08661400,3.30708700
195.23745789,0.00000000,3.30708700
195.30145789,-6.29921200,3.30708700
195.36545789,-3.54330700,3.30708700
195.42945789,-3.54330700,3.30708700
195.49345789,-1.96850400,3.30708700
195.55745788,-7.87401500,3.30708700
195.62145788,-1.18110200,3.30708700
195.68545788,-2.75590500,3.30708700
195.74945788,-7.08661400,3.30708700
195.81345788,-2.36220500,3.30708700
195.87745788,-1.96850400,3.30708700
195.94145787,-6.69291300,3.30708700
196.00545787,-5.51181100,3.30708700
196.06945787,-1.18110200,3.30708700
196.13345787,-9.05511800,3.30708700
196.19745787,-3.93700800,3.30708700
196.26145786,-5.51181100,3.30708700
196.32545786,-5.11811000,3.30708700
196.38945786,-9.84251900,3.30708700
196.45345786,-1.18110200,3.30708700
196.51745786,-9.44881800,3.30708700
196.58145786,-5.90551100,3.30708700
196.64545785,-3.14960600,3.22834600
196.70945785,-1.18110200,3.30708700
196.77345785,-5.11811000,3.30708700
196.83745785,0.39370070,3.30708700
196.90145785,-2.36220500,3.22834600
196.96545784,-8.26771600,3.22834600
197.02945784,-3.54330700,3.30708700
197.09345784,-1.57480300,3.30708700
197.15745784,-7.08661400,3.30708700
197.22145784,-4.72440900,3.30708700
197.28545784,1.96850400,3.30708700
197.34945783,-7.08661400,3.30708700
197.41345783,-3.54330700,3.30708700
197.47745783,-4.33070900,3.30708700
197.54145783,-5.11811000,3.30708700
197.60545783,-11.41732000,3.30708700
197.66945782,3.14960600,3.30708700
197.73345782,-5.11811000,3.30708700
197.79745782,-3.93700800,3.30708700
197.86145782,-2.75590500,3.30708700
197.92545782,0.00000000,3.30708700
197.98945782,-7.48031400,3.30708700
198.05345781,0.39370070,3.22834600
198.11745781,0.39370070,3.30708700
198.18145781,-4.33070900,3.30708700
198.24545781,6.29921200,3.30708700
198.30945781,0.78740150,3.30708700
198.37345780,0.39370070,3.30708700
198.43745780,-3.54330700,3.30708700
198.50145780,3.54330700,3.30708700
198.56545780,-3.54330700,3.22834600
198.62945780,0.39370070,3.30708700
198.69345780,-1.57480300,3.30708700
198.75745779,1.18110200,3.30708700
198.82145779,1.57480300,3.30708700
198.88545779,1.18110200,3.30708700
198.94945779,-3.14960600,3.30708700
199.01345779,-2.36220500,3.30708700
199.07745778,-3.14960600,3.30708700
199.14145778,-0.78740150,3.30708700
199.20545778,-1.57480300,3.30708700
199.26945778,-0.78740150,3.30708700
199.33345778,3.14960600,3.30708700
199.39745778,0.00000000,3.30708700
199.46145777,0.78740150,3.22834600
199.52545777,-1.57480300,3.30708700
199.58945777,2.75590500,3.30708700
199.65345777,-2.75590500,3.22834600
199.71745777,5.51181100,3.30708700
199.78145776,1.96850400,3.30708700
199.84545776,2.36220500,3.30708700
199.90945776,0.78740150,3.30708700
199.97345776,6.29921200,3.30708700
200.03745776,-4.33070900,3.30708700
200.10145776,1.18110200,3.30708700
200.16545775,1.57480300,3.30708700
200.22945775,-2.75590500,3.30708700
200.29345775,0.00000000,3.30708700
200.35745775,3.14960600,3.30708700
200.42145775,0.00000000,3.30708700
200.48545774,0.39370070,3.30708700
200.54945774,5.11811000,3.30708700
200.61345774,-0.78740150,3.30708700
200.67745774,1.57480300,3.30708700
200.74145774,4.33070900,3.30708700
200.80545774,5.90551100,3.30708700
200.86945773,-0.39370070,3.30708700
200.93345773,7.48031400,3.30708700
200.99745773,1.18110200,3.30708700
201.06145773,1.96850400,3.30708700
201.12545773,0.39370070,3.30708700
201.18945773,5.51181100,3.30708700
201.25345772,0.00000000,3.30708700
201.31745772,4.33070900,3.30708700
201.38145772,4.33070900,3.30708700
201.44545772,1.18110200,3.30708700
201.50945772,0.39370070,3.30708700
201.57345771,0.39370070,3.30708700
201.63745771,1.57480300,3.30708700
201.70145771,-3.14960600,3.30708700
201.76545771,3.93700800,3.30708700
201.82945771,0.00000000,3.30708700
201.89345771,2.36220500,3.30708700
201.95745770,1.96850400,3.30708700
202.02145770,5.11811000,3.22834600
202.08545770,-1.96850400,3.30708700
202.14945770,4.33070900,3.30708700
202.21345770,1.96850400,3.30708700
202.27745769,1.57480300,3.30708700
202.34145769,0.78740150,3.30708700
202.40545769,6.29921200,3.30708700
202.46945769,1.18110200,3.30708700
202.53345769,2.75590500,3.22834600
202.59745769,3.54330700,3.30708700
202.66145768,0.78740150,3.30708700
202.72545768,1.57480300,3.30708700
202.78945768,2.75590500,3.30708700
202.85345768,3.14960600,3.30708700
202.91745768,-2.36220500,3.30708700
202.98145767,5.11811000,3.30708700
203.04545767,0.39370070,3.30708700
203.10945767,2.75590500,3.30708700
203.17345767,-0.78740150,3.30708700
203.23745767,5.90551100,3.30708700
203.30145767,0.78740150,3.30708700
203.36545766,4.72440900,3.30708700
203.42945766,4.72440900,3.30708700
203.49345766,4.33070900,3.30708700
203.55745766,1.18110200,3.30708700
203.62145766,3.93700800,3.30708700
203.68545765,1.96850400,3.30708700
203.74945765,-1.57480300,3.30708700
203.81345765,3.93700800,3.30708700
203.87745765,3.93700800,3.30708700
203.94145765,1.18110200,3.30708700
204.00545765,1.57480300,3.30708700
204.06945764,5.90551100,3.30708700
204.13345764,-4.33070900,3.30708700
204.19745764,1.18110200,3.30708700
204.26145764,-0.39370070,3.30708700
204.32545764,-1.18110200,3.30708700
204.38945763,-3.14960600,3.30708700
204.45345763,6.29921200,3.30708700
204.51745763,-3.54330700,3.30708700
204.58145763,0.39370070,3.22834600
204.64545763,2.75590500,3.30708700
204.70945763,0.78740150,3.30708700
204.77345762,-1.96850400,3.30708700
204.83745762,2.75590500,3.30708700
204.90145762,2.36220500,3.30708700
204.96545762,-1.96850400,3.30708700
205.02945762,5.90551100,3.30708700
205.09345761,0.00000000,3.30708700
205.15745761,0.00000000,3.30708700
205.22145761,-0.39370070,3.30708700
205.28545761,3.54330700,3.30708700
205.34945761,-3.93700800,3.22834600
205.41345761,1.96850400,3.30708700
205.47745760,-0.78740150,3.30708700
205.54145760,-0.78740150,3.30708700
205.60545760,-5.51181100,3.30708700
205.66945760,-1.18110200,3.30708700
205.73345760,-6.69291300,3.30708700
205.79745759,-4.72440900,3.30708700
205.86145759,-3.93700800,3.30708700
205.92545759,-1.57480300,3.30708700
205.98945759,-5.51181100,3.30708700
206.05345759,-2.36220500,3.30708700
206.11745759,0.00000000,3.30708700
206.18145758,-7.08661400,3.30708700
206.24545758,-4.33070900,3.30708700
206.30945758,-5.51181100,3.30708700
206.37345758,-3.54330700,3.30708700
206.43745758,-9.44881800,3.30708700
206.50145757,0.39370070,3.30708700
206.56545757,-7.48031400,3.30708700
206.62945757,-5.90551100,3.30708700
206.69345757,-5.51181100,3.30708700
206.75745757,-5.11811000,3.30708700
206.82145757,-12.99213000,3.30708700
206.88545756,-7.48031400,3.30708700
206.94945756,-7.87401500,3.30708700
207.01345756,-11.81102000,3.30708700
207.07745756,-9.44881800,3.30708700
207.14145756,-7.87401500,3.30708700
207.20545755,-12.59842000,3.22834600
207.26945755,-11.41732000,3.30708700
207.33345755,-7.08661400,3.30708700
207.39745755,-13.38583000,3.22834600
207.46145755,-8.66141700,3.30708700
207.52545755,-7.87401500,3.30708700
207.58945754,-7.48031400,3.30708700
207.65345754,-13.77953000,3.22834600
207.71745754,-5.51181100,3.30708700
207.78145754,-11.81102000,3.22834600
207.84545754,-9.84251900,3.30708700
207.90945753,-10.23622000,3.22834600
207.97345753,-4.72440900,3.30708700
208.03745753,-12.20472000,3.30708700
208.10145753,-7.48031400,3.30708700
208.16545753,-6.69291300,3.30708700
208.22945753,-12.59842000,3.30708700
208.29345752,-10.62992000,3.30708700
208.35745752,-6.69291300,3.30708700
208.42145752,-8.66141700,3.30708700
208.48545752,-10.62992000,3.30708700
208.54945752,-1.57480300,3.30708700
208.61345752,-6.69291300,3.30708700
208.67745751,-5.51181100,3.30708700
208.74145751,-4.33070900,3.30708700
208.80545751,-2.36220500,3.22834600
208.86945751,-8.66141700,3.30708700
208.93345751,-1.18110200,3.30708700
208.99745750,-4.72440900,3.30708700
209.06145750,-3.93700800,3.30708700
209.12545750,-4.72440900,3.30708700
209.18945750,0.00000000,3.30708700
209.25345750,-6.29921200,3.30708700
209.31745750,-3.54330700,3.30708700
209.38145749,-3.54330700,3.30708700
209.44545749,-4.72440900,3.30708700
209.50945749,-5.11811000,3.30708700
209.57345749,-6.29921200,3.30708700
209.63745749,-3.93700800,3.30708700
209.70145748,-9.84251900,3.30708700
209.76545748,-3.93700800,3.30708700
209.82945748,-8.66141700,3.30708700
209.89345748,-6.29921200,3.30708700
209.95745748,-9.84251900,3.22834600
210.02145748,-1.18110200,3.30708700
210.08545747,-7.48031400,3.30708700
210.14945747,-4.72440900,3.30708700
210.21345747,-3.54330700,3.30708700
210.27745747,-5.11811000,3.30708700
210.34145747,-8.66141700,3.30708700
210.40545746,-2.75590500,3.30708700
210.46945746,-5.51181100,3.30708700
210.53345746,-6.69291300,3.30708700
210.59745746,-0.78740150,3.30708700
210.66145746,-1.96850400,3.30708700
210.72545746,-6.29921200,3.30708700
210.78945745,-4.33070900,3.30708700
210.85345745,-1.57480300,3.30708700
210.91745745,-10.23622000,3.30708700
210.98145745,-3.14960600,3.30708700
211.04545745,-5.51181100,3.30708700
211.10945744,-4.33070900,3.30708700
211.17345744,-6.29921200,3.30708700
211.23745744,1.96850400,3.30708700
211.30145744,-8.26771600,3.30708700
211.36545744,-2.36220500,3.30708700
211.42945744,-1.57480300,3.30708700
211.49345743,-2.36220500,3.30708700
211.55745743,-3.14960600,3.30708700
211.62145743,0.00000000,3.30708700
211.68545743,-2.36220500,3.30708700
211.74945743,-4.33070900,3.30708700
211.81345742,-0.39370070,3.30708700
211.87745742,-4.33070900,3.30708700
211.94145742,-3.54330700,3.30708700
212.00545742,-3.54330700,3.30708700
212.06945742,-0.39370070,3.30708700
212.13345742,-5.90551100,3.30708700
212.19745741,-2.75590500,3.30708700
212.26145741,-6.69291300,3.30708700
212.32545741,-4.72440900,3.30708700
212.38945741,-10.62992000,3.30708700
212.45345741,-3.93700800,3.30708700
212.51745740,-8.66141700,3.30708700
212.58145740,-4.33070900,3.30708700
212.64545740,-4.33070900,3.30708700
212.70945740,-2.36220500,3.30708700
212.77345740,-5.90551100,3.30708700
212.83745740,-2.75590500,3.30708700
212.90145739,-2.75590500,3.22834600
212.96545739,-6.69291300,3.30708700
213.02945739,-1.57480300,3.30708700
213.09345739,-2.36220500,3.30708700
213.15745739,-0.78740150,3.22834600
213.22145738,-3.54330700,3.30708700
213.28545738,3.14960600,3.30708700
213.34945738,-4.33070900,3.30708700
213.41345738,0.00000000,3.30708700
213.47745738,-1.57480300,3.30708700
213.54145738,0.00000000,3.30708700
213.60545737,-4.33070900,3.30708700
213.66945737,1.96850400,3.30708700
213.73345737,-1.57480300,3.30708700
213.79745737,-2.36220500,3.30708700
213.86145737,-1.96850400,3.22834600
213.92545736,0.39370070,3.30708700
213.98945736,-2.75590500,3.30708700
214.05345736,0.00000000,3.30708700
214.11745736,3.14960600,3.30708700
214.18145736,-0.78740150,3.30708700
214.24545736,1.18110200,3.30708700
214.30945735,1.18110200,3.30708700
214.37345735,0.78740150,3.30708700
214.43745735,-5.11811000,3.30708700
214.50145735,4.72440900,3.30708700
214.56545735,-1.96850400,3.30708700
214.62945734,0.78740150,3.30708700
214.69345734,0.39370070,3.30708700
214.75745734,3.93700800,3.30708700
214.82145734,-4.33070900,3.30708700
214.88545734,0.39370070,3.30708700
214.94945734,-2.36220500,3.30708700
215.01345733,-6.29921200,3.30708700
215.07745733,-1.18110200,3.30708700
215.14145733,1.18110200,3.30708700
215.20545733,-3.93700800,3.30708700
215.26945733,-2.36220500,3.30708700
215.33345733,1.96850400,3.30708700
215.39745732,-3.54330700,3.30708700
215.46145732,-0.39370070,3.30708700
215.52545732,0.00000000,3.22834600
215.58945732,-0.39370070,3.22834600
215.65345732,-3.14960600,3.22834600
215.71745731,4.33070900,3.22834600
215.78145731,-2.36220500,3.30708700
215.84545731,0.39370070,3.30708700
