Time,Channel A,Channel B
(us),(mV),(V)

-0.02461538,-Infinity,0.15748030
308.45537589,-28.74015000,0.00000000
308.51937589,-25.98425000,0.00000000
308.58337589,-28.74015000,0.00000000
308.64737589,-22.04724000,0.00000000
308.71137589,-27.55905000,0.07874016
308.77537588,-27.95275000,0.00000000
308.83937588,-26.77165000,0.00000000
308.90337588,-29.13386000,0.00000000
308.96737588,-32.28346000,0.00000000
309.03137588,-29.13386000,0.00000000
309.09537587,-33.07087000,0.00000000
309.15937587,-37.79527000,0.00000000
309.22337587,-33.85827000,0.00000000
309.28737587,-40.15748000,0.07874016
309.35137587,-39.76377000,0.00000000
309.41537587,-39.37008000,0.07874016
309.47937586,-32.28346000,0.07874016
309.54337586,-36.61417000,0.07874016
309.60737586,-33.07087000,0.00000000
309.67137586,-33.46457000,0.00000000
309.73537586,-31.49606000,0.07874016
309.79937585,-38.97638000,0.00000000
309.86337585,-28.74015000,0.07874016
309.92737585,-32.28346000,0.07874016
309.99137585,-28.34645000,0.00000000
310.05537585,-23.22835000,0.00000000
310.11937585,-29.13386000,0.00000000
310.18337584,-27.55905000,0.00000000
310.24737584,-24.01575000,0.07874016
310.31137584,-29.92126000,0.07874016
310.37537584,-31.88976000,0.00000000
310.43937584,-29.52756000,0.00000000
310.50337583,-31.49606000,0.07874016
310.56737583,-28.74015000,0.07874016
310.63137583,-31.10236000,0.07874016
310.69537583,-26.77165000,0.00000000
310.75937583,-31.88976000,0.00000000
310.82337583,-31.10236000,0.07874016
310.88737582,-27.95275000,0.07874016
310.95137582,-29.92126000,0.00000000
311.01537582,-30.31496000,0.07874016
311.07937582,-23.62205000,0.07874016
311.14337582,-26.37795000,0.00000000
311.20737581,-22.44094000,0.00000000
311.27137581,-23.22835000,0.00000000
311.33537581,-24.80315000,0.00000000
311.39937581,-26.37795000,0.00000000
311.46337581,-24.80315000,0.00000000
311.52737581,-24.80315000,0.00000000
311.59137580,-29.52756000,0.00000000
311.65537580,-27.55905000,0.00000000
311.71937580,-31.10236000,0.00000000
311.78337580,-31.49606000,0.00000000
311.84737580,-34.25197000,0.00000000
311.91137579,-32.67717000,0.00000000
311.97537579,-37.79527000,0.00000000
312.03937579,-33.85827000,0.00000000
312.10337579,-35.03937000,0.07874016
312.16737579,-33.07087000,0.00000000
312.23137579,-35.82677000,0.00000000
312.29537578,-31.49606000,0.00000000
312.35937578,-31.88976000,0.00000000
312.42337578,-33.07087000,0.00000000
312.48737578,-37.79527000,0.07874016
312.55137578,-26.77165000,0.00000000
312.61537577,-29.13386000,0.00000000
312.67937577,-25.59055000,0.00000000
312.74337577,-20.07874000,0.00000000
312.80737577,-29.92126000,0.07874016
312.87137577,-26.77165000,0.00000000
312.93537577,-24.80315000,0.07874016
312.99937576,-29.13386000,0.00000000
313.06337576,-32.67717000,0.00000000
313.12737576,-24.01575000,0.07874016
313.19137576,-29.52756000,0.07874016
313.25537576,-27.16535000,0.07874016
313.31937575,-30.31496000,0.07874016
313.38337575,-29.52756000,0.00000000
313.44737575,-35.03937000,0.07874016
313.51137575,-29.13386000,0.00000000
313.57537575,-27.95275000,0.00000000
313.63937575,-29.52756000,0.00000000
313.70337574,-25.19685000,0.00000000
313.76737574,-22.83464000,0.00000000
313.83137574,-27.16535000,0.00000000
313.89537574,-27.55905000,0.07874016
313.95937574,-24.40945000,0.00000000
314.02337573,-28.74015000,0.00000000
314.08737573,-25.19685000,0.00000000
314.15137573,-25.59055000,0.00000000
314.21537573,-24.01575000,0.00000000
314.27937573,-29.13386000,0.00000000
314.34337573,-26.77165000,0.00000000
314.40737572,-33.07087000,0.00000000
314.47137572,-31.88976000,0.00000000
314.53537572,-37.00787000,0.00000000
314.59937572,-32.67717000,0.07874016
314.66337572,-36.22047000,0.00000000
314.72737572,-34.64567000,0.00000000
314.79137571,-33.07087000,0.07874016
314.85537571,-34.25197000,0.07874016
314.91937571,-35.82677000,0.00000000
314.98337571,-30.31496000,0.00000000
315.04737571,-35.03937000,0.00000000
315.11137570,-33.85827000,0.07874016
315.17537570,-28.34645000,0.00000000
315.23937570,-27.55905000,0.00000000
315.30337570,-26.77165000,0.00000000
315.36737570,-24.01575000,0.00000000
315.43137570,-22.44094000,0.00000000
315.49537569,-29.52756000,0.00000000
315.55937569,-24.40945000,0.00000000
315.62337569,-25.98425000,0.00000000
315.68737569,-25.19685000,0.00000000
315.75137569,-27.16535000,0.00000000
315.81537568,-21.65354000,0.00000000
315.87937568,-27.55905000,0.07874016
315.94337568,-28.34645000,0.00000000
316.00737568,-26.77165000,0.07874016
316.07137568,-30.70866000,0.00000000
316.13537568,-28.34645000,0.00000000
316.19937567,-25.19685000,0.00000000
316.26337567,-24.80315000,0.00000000
316.32737567,-25.59055000,0.00000000
316.39137567,-21.65354000,0.00000000
316.45537567,-25.19685000,0.00000000
316.51937566,-25.59055000,0.00000000
316.58337566,-28.34645000,0.00000000
316.64737566,-23.22835000,0.00000000
316.71137566,-24.01575000,0.00000000
316.77537566,-24.01575000,0.00000000
316.83937566,-24.40945000,0.00000000
316.90337565,-25.19685000,0.00000000
316.96737565,-33.85827000,0.00000000
317.03137565,-31.10236000,0.00000000
317.09537565,-35.43307000,0.07874016
317.15937565,-36.22047000,0.00000000
317.22337564,-35.43307000,0.00000000
317.28737564,-33.07087000,0.00000000
317.35137564,-38.58267000,0.00000000
317.41537564,-40.55118000,0.07874016
317.47937564,-37.40157000,0.00000000
317.54337564,-42.12598000,0.07874016
317.60737563,-37.40157000,0.00000000
317.67137563,-32.28346000,0.07874016
317.73537563,-34.25197000,0.00000000
317.79937563,-31.10236000,0.07874016
317.86337563,-27.95275000,0.00000000
317.92737562,-31.49606000,0.00000000
317.99137562,-28.34645000,0.00000000
318.05537562,-27.95275000,0.00000000
318.11937562,-27.16535000,0.00000000
318.18337562,-28.74015000,0.00000000
318.24737562,-22.83464000,0.00000000
318.31137561,-29.13386000,0.00000000
318.37537561,-26.77165000,0.00000000
318.43937561,-30.70866000,0.00000000
318.50337561,-26.77165000,0.00000000
318.56737561,-29.52756000,0.00000000
318.63137560,-31.49606000,0.00000000
318.69537560,-30.31496000,0.00000000
318.75937560,-27.55905000,0.00000000
318.82337560,-31.49606000,0.00000000
318.88737560,-27.95275000,0.00000000
318.95137560,-28.74015000,0.00000000
319.01537559,-33.07087000,0.00000000
319.07937559,-25.19685000,0.00000000
319.14337559,-29.52756000,0.00000000
319.20737559,-29.13386000,0.00000000
319.27137559,-31.10236000,0.00000000
319.33537558,-23.22835000,0.00000000
319.39937558,-26.37795000,0.00000000
319.46337558,-26.37795000,0.00000000
319.52737558,-26.77165000,0.00000000
319.59137558,-30.31496000,0.00000000
319.65537558,-35.43307000,0.00000000
319.71937557,-30.31496000,0.00000000
319.78337557,-35.82677000,0.00000000
319.84737557,-37.00787000,0.00000000
319.91137557,-33.46457000,0.07874016
319.97537557,-35.43307000,0.07874016
320.03937556,-38.58267000,0.00000000
320.10337556,-38.97638000,0.07874016
320.16737556,-37.00787000,0.07874016
320.23137556,-45.27559000,0.07874016
320.29537556,-36.22047000,0.00000000
320.35937556,-39.37008000,0.00000000
320.42337555,-33.07087000,0.07874016
320.48737555,-37.00787000,0.00000000
320.55137555,-30.31496000,0.00000000
320.61537555,-36.22047000,0.00000000
320.67937555,-32.67717000,0.00000000
320.74337554,-29.52756000,0.00000000
320.80737554,-26.77165000,0.07874016
320.87137554,-28.34645000,0.00000000
320.93537554,-25.59055000,0.00000000
320.99937554,-26.37795000,0.00000000
321.06337554,-29.52756000,0.00000000
321.12737553,-31.10236000,0.00000000
321.19137553,-31.49606000,0.00000000
321.25537553,-30.70866000,0.00000000
321.31937553,-33.46457000,0.00000000
321.38337553,-26.77165000,0.00000000
321.44737552,-30.31496000,0.00000000
321.51137552,-33.07087000,0.00000000
321.57537552,-27.95275000,0.00000000
321.63937552,-31.49606000,0.00000000
321.70337552,-35.43307000,0.00000000
321.76737552,-25.19685000,0.00000000
321.83137551,-29.52756000,0.00000000
321.89537551,-26.77165000,0.00000000
321.95937551,-27.16535000,0.07874016
322.02337551,-24.01575000,0.00000000
322.08737551,-26.37795000,0.00000000
322.15137551,-29.13386000,0.00000000
322.21537550,-26.77165000,0.00000000
322.27937550,-32.67717000,0.00000000
322.34337550,-32.67717000,0.00000000
322.40737550,-31.49606000,0.00000000
322.47137550,-29.52756000,0.00000000
322.53537549,-34.25197000,0.00000000
322.59937549,-34.64567000,0.07874016
322.66337549,-37.40157000,0.07874016
322.72737549,-42.12598000,0.07874016
322.79137549,-41.33858000,0.00000000
322.85537549,-38.18897000,0.07874016
322.91937548,-41.33858000,0.00000000
322.98337548,-39.37008000,0.07874016
323.04737548,-35.43307000,0.00000000
323.11137548,-34.25197000,0.00000000
323.17537548,-34.64567000,0.00000000
323.23937547,-31.10236000,0.00000000
323.30337547,-34.25197000,0.00000000
323.36737547,-31.88976000,0.00000000
323.43137547,-25.19685000,0.00000000
323.49537547,-29.13386000,0.00000000
323.55937547,-27.55905000,0.00000000
323.62337546,-26.37795000,0.00000000
323.68737546,-25.59055000,0.00000000
323.75137546,-33.07087000,0.00000000
323.81537546,-29.13386000,0.00000000
323.87937546,-29.92126000,0.00000000
323.94337545,-28.34645000,0.00000000
324.00737545,-31.88976000,0.00000000
324.07137545,-27.16535000,0.00000000
324.13537545,-29.92126000,0.00000000
324.19937545,-34.25197000,0.00000000
324.26337545,-29.92126000,0.00000000
324.32737544,-35.03937000,0.00000000
324.39137544,-32.28346000,0.00000000
324.45537544,-24.01575000,0.00000000
324.51937544,-28.34645000,0.00000000
324.58337544,-25.98425000,0.00000000
324.64737543,-27.95275000,0.00000000
324.71137543,-27.16535000,0.00000000
324.77537543,-26.77165000,0.00000000
324.83937543,-28.34645000,0.00000000
324.90337543,-24.80315000,0.00000000
324.96737543,-27.16535000,0.00000000
325.03137542,-27.16535000,0.00000000
325.09537542,-29.92126000,0.00000000
325.15937542,-28.74015000,0.00000000
325.22337542,-37.79527000,0.07874016
325.28737542,-35.82677000,0.00000000
325.35137541,-39.76377000,0.00000000
325.41537541,-40.15748000,0.00000000
325.47937541,-38.58267000,0.07874016
325.54337541,-33.85827000,0.07874016
325.60737541,-37.00787000,0.00000000
325.67137541,-36.22047000,0.00000000
325.73537540,-32.67717000,0.00000000
325.79937540,-35.03937000,0.07874016
325.86337540,-33.85827000,0.07874016
325.92737540,-27.16535000,0.00000000
325.99137540,-31.49606000,0.00000000
326.05537539,-30.70866000,0.00000000
326.11937539,-22.83464000,0.00000000
326.18337539,-26.37795000,0.00000000
326.24737539,-26.37795000,0.00000000
326.31137539,-26.77165000,0.00000000
326.37537539,-24.80315000,0.00000000
326.43937538,-32.67717000,0.00000000
326.50337538,-25.19685000,0.00000000
326.56737538,-27.55905000,0.00000000
326.63137538,-26.77165000,0.00000000
326.69537538,-29.13386000,0.00000000
326.75937537,-25.19685000,0.00000000
326.82337537,-31.49606000,0.00000000
326.88737537,-32.28346000,0.00000000
326.95137537,-25.98425000,0.00000000
327.01537537,-27.55905000,0.07874016
327.07937537,-25.98425000,0.00000000
327.14337536,-23.22835000,0.00000000
327.20737536,-21.65354000,0.07874016
327.27137536,-25.59055000,0.00000000
327.33537536,-23.62205000,0.00000000
327.39937536,-23.62205000,0.00000000
327.46337535,-22.04724000,0.00000000
327.52737535,-21.65354000,0.00000000
327.59137535,-19.29134000,0.00000000
327.65537535,-27.95275000,0.00000000
327.71937535,-25.19685000,0.00000000
327.78337535,-27.55905000,0.00000000
327.84737534,-30.70866000,0.00000000
327.91137534,-35.43307000,0.07874016
327.97537534,-31.49606000,0.07874016
328.03937534,-35.82677000,0.00000000
328.10337534,-38.97638000,0.07874016
328.16737533,-34.25197000,0.07874016
328.23137533,-37.00787000,0.07874016
328.29537533,-39.37008000,0.00000000
328.35937533,-36.22047000,0.00000000
328.42337533,-38.97638000,0.00000000
328.48737533,-38.58267000,0.00000000
328.55137532,-30.31496000,0.07874016
328.61537532,-37.40157000,0.00000000
328.67937532,-28.74015000,0.07874016
328.74337532,-32.28346000,0.07874016
328.80737532,-28.34645000,0.07874016
328.87137531,-30.31496000,0.00000000
328.93537531,-27.16535000,0.00000000
328.99937531,-27.95275000,0.07874016
329.06337531,-26.77165000,0.00000000
329.12737531,-27.95275000,0.07874016
329.19137531,-24.40945000,0.07874016
329.25537530,-27.16535000,0.00000000
329.31937530,-26.37795000,0.00000000
329.38337530,-31.10236000,0.07874016
329.44737530,-28.34645000,0.00000000
329.51137530,-32.28346000,0.00000000
329.57537530,-31.49606000,0.00000000
329.63937529,-26.37795000,0.00000000
329.70337529,-29.92126000,0.07874016
329.76737529,-27.55905000,0.00000000
329.83137529,-25.19685000,0.00000000
329.89537529,-24.01575000,0.00000000
329.95937528,-31.88976000,0.00000000
330.02337528,-23.22835000,0.00000000
330.08737528,-22.83464000,0.00000000
330.15137528,-26.37795000,0.07874016
330.21537528,-22.44094000,0.00000000
330.27937528,-23.22835000,0.07874016
330.34337527,-30.70866000,0.00000000
330.40737527,-29.52756000,0.00000000
330.47137527,-30.31496000,0.00000000
330.53537527,-38.18897000,0.00000000
330.59937527,-35.03937000,0.00000000
330.66337526,-33.07087000,0.00000000
330.72737526,-38.18897000,0.00000000
330.79137526,-39.76377000,0.07874016
330.85537526,-35.03937000,0.07874016
330.91937526,-42.12598000,0.00000000
330.98337526,-41.33858000,0.00000000
331.04737525,-38.18897000,0.07874016
331.11137525,-40.55118000,0.00000000
331.17537525,-36.22047000,0.00000000
331.23937525,-28.74015000,0.00000000
331.30337525,-32.28346000,0.00000000
331.36737524,-28.34645000,0.07874016
331.43137524,-29.13386000,0.00000000
331.49537524,-27.16535000,0.00000000
331.55937524,-27.55905000,0.00000000
331.62337524,-27.16535000,0.07874016
331.68737524,-23.22835000,0.00000000
331.75137523,-27.55905000,0.00000000
331.81537523,-25.98425000,0.00000000
331.87937523,-29.13386000,0.00000000
331.94337523,-27.95275000,0.00000000
332.00737523,-34.25197000,0.07874016
332.07137522,-29.92126000,0.07874016
332.13537522,-33.07087000,0.00000000
332.19937522,-30.31496000,0.00000000
332.26337522,-26.77165000,0.00000000
332.32737522,-27.55905000,0.00000000
332.39137522,-31.49606000,0.00000000
332.45537521,-24.80315000,0.00000000
332.51937521,-29.92126000,0.00000000
332.58337521,-26.77165000,0.00000000
332.64737521,-29.52756000,0.00000000
332.71137521,-23.62205000,0.00000000
332.77537520,-23.62205000,0.00000000
332.83937520,-25.19685000,0.00000000
332.90337520,-24.01575000,0.00000000
332.96737520,-28.74015000,0.00000000
333.03137520,-29.52756000,0.00000000
333.09537520,-31.10236000,0.00000000
333.15937519,-29.52756000,0.00000000
333.22337519,-33.85827000,0.00000000
333.28737519,-29.92126000,0.07874016
333.35137519,-32.67717000,0.00000000
333.41537519,-35.43307000,0.00000000
333.47937518,-42.12598000,0.07874016
333.54337518,-38.18897000,0.00000000
333.60737518,-40.55118000,0.07874016
333.67137518,-36.61417000,0.07874016
333.73537518,-31.88976000,0.00000000
333.79937518,-32.67717000,0.00000000
333.86337517,-32.67717000,0.00000000
333.92737517,-29.92126000,0.00000000
333.99137517,-31.49606000,0.00000000
334.05537517,-30.70866000,0.07874016
334.11937517,-27.55905000,0.07874016
334.18337516,-27.16535000,0.00000000
334.24737516,-25.59055000,0.00000000
334.31137516,-23.22835000,0.00000000
334.37537516,-22.83464000,0.00000000
334.43937516,-30.31496000,0.00000000
334.50337516,-25.59055000,0.07874016
334.56737515,-29.13386000,0.00000000
334.63137515,-28.74015000,0.07874016
334.69537515,-30.70866000,0.00000000
334.75937515,-24.40945000,0.00000000
334.82337515,-29.52756000,0.00000000
334.88737514,-29.92126000,0.00000000
334.95137514,-25.98425000,0.07874016
335.01537514,-34.25197000,0.00000000
335.07937514,-31.49606000,0.00000000
335.14337514,-23.22835000,0.00000000
335.20737514,-30.31496000,0.00000000
335.27137513,-27.16535000,0.00000000
335.33537513,-23.22835000,0.00000000
335.39937513,-25.98425000,0.00000000
335.46337513,-24.40945000,0.00000000
335.52737513,-25.59055000,0.00000000
335.59137512,-27.16535000,0.00000000
335.65537512,-31.10236000,0.00000000
335.71937512,-26.37795000,0.00000000
335.78337512,-31.49606000,0.00000000
335.84737512,-31.10236000,0.07874016
335.91137512,-34.25197000,0.00000000
335.97537511,-31.88976000,0.07874016
336.03937511,-38.58267000,0.00000000
336.10337511,-35.82677000,0.00000000
336.16737511,-38.58267000,0.07874016
336.23137511,-38.18897000,0.07874016
336.29537511,-37.79527000,0.07874016
336.35937510,-35.43307000,0.07874016
336.42337510,-37.40157000,0.00000000
336.48737510,-37.00787000,0.07874016
336.55137510,-35.43307000,0.07874016
336.61537510,-36.22047000,0.07874016
336.67937509,-35.82677000,0.07874016
336.74337509,-32.67717000,0.07874016
336.80737509,-25.19685000,0.07874016
336.87137509,-29.52756000,0.07874016
336.93537509,-26.77165000,0.00000000
336.99937509,-27.16535000,0.07874016
337.06337508,-27.55905000,0.07874016
337.12737508,-31.49606000,0.00000000
337.19137508,-26.37795000,0.00000000
337.25537508,-31.10236000,0.00000000
337.31937508,-27.55905000,0.00000000
337.38337507,-26.37795000,0.00000000
337.44737507,-28.34645000,0.07874016
337.51137507,-30.70866000,0.07874016
337.57537507,-29.52756000,0.00000000
337.63937507,-29.92126000,0.00000000
337.70337507,-31.10236000,0.00000000
337.76737506,-25.98425000,0.07874016
337.83137506,-25.98425000,0.00000000
337.89537506,-23.62205000,0.00000000
337.95937506,-24.40945000,0.00000000
338.02337506,-21.25984000,0.00000000
338.08737505,-25.59055000,0.00000000
338.15137505,-23.62205000,0.00000000
338.21537505,-24.01575000,0.00000000
338.27937505,-23.62205000,0.07874016
338.34337505,-25.59055000,0.00000000
338.40737505,-23.22835000,0.00000000
338.47137504,-25.98425000,0.00000000
338.53537504,-27.95275000,0.00000000
338.59937504,-29.92126000,0.00000000
338.66337504,-31.10236000,0.00000000
338.72737504,-33.85827000,0.07874016
338.79137503,-34.25197000,0.00000000
338.85537503,-31.88976000,0.07874016
338.91937503,-37.79527000,0.07874016
338.98337503,-35.43307000,0.00000000
339.04737503,-34.64567000,0.07874016
339.11137503,-39.37008000,0.07874016
339.17537502,-37.40157000,0.00000000
339.23937502,-31.49606000,0.00000000
339.30337502,-40.55118000,0.00000000
